timestamp,temperature_c
1735818993000,34.257
1735818996000,34.207
1735818999000,34.229
1735819002000,34.259
1735819005000,34.243
1735819008000,34.245
1735819011000,34.180
1735819014000,34.198
1735819017000,34.228
1735819020000,34.186
1735819023000,34.205
1735819026000,34.163
1735819029000,34.207
1735819032000,34.179
1735819035000,34.226
1735819038000,34.214
1735819041000,34.167
1735819044000,34.221
1735819047000,34.232
1735819050000,34.260
1735819053000,34.240
1735819056000,34.162
1735819059000,34.177
1735819062000,34.244
1735819065000,34.173
1735819068000,34.197
1735819071000,34.217
1735819074000,34.186
1735819077000,34.197
1735819080000,34.157
1735819083000,34.205
1735819086000,34.144
1735819089000,34.179
1735819092000,34.192
1735819095000,34.225
1735819098000,34.223
1735819101000,34.184
1735819104000,34.199
1735819107000,34.155
1735819110000,34.215
1735819113000,34.167
1735819116000,34.238
1735819119000,34.199
1735819122000,34.228
1735819125000,34.232
1735819128000,34.216
1735819131000,34.190
1735819134000,34.202
1735819137000,34.238
1735819140000,34.243
1735819143000,34.238
1735819146000,34.218
1735819149000,34.193
1735819152000,34.267
1735819155000,34.244
1735819158000,34.220
1735819161000,34.285
1735819164000,34.228
1735819167000,34.272
1735819170000,34.247
1735819173000,34.218
1735819176000,34.214
1735819179000,34.283
1735819182000,34.183
1735819185000,34.230
1735819188000,34.210
1735819191000,34.215
1735819194000,34.240
1735819197000,34.271
1735819200000,34.219
1735819203000,34.190
1735819206000,34.197
1735819209000,34.147
1735819212000,34.216
1735819215000,34.216
1735819218000,34.232
1735819221000,34.223
1735819224000,34.242
1735819227000,34.215
1735819230000,34.222
1735819233000,34.248
1735819236000,34.228
1735819239000,34.223
1735819242000,34.262
1735819245000,34.283
1735819248000,34.244
1735819251000,34.266
1735819254000,34.247
1735819257000,34.265
1735819260000,34.325
1735819263000,34.256
1735819266000,34.214
1735819269000,34.276
1735819272000,34.316
1735819275000,34.312
1735819278000,34.309
1735819281000,34.261
1735819284000,34.265
1735819287000,34.226
1735819290000,34.208
1735819293000,34.281
1735819296000,34.224
1735819299000,34.281
1735819302000,34.304
1735819305000,34.262
1735819308000,34.292
1735819311000,34.319
1735819314000,34.303
1735819317000,34.233
1735819320000,34.290
1735819323000,34.263
1735819326000,34.269
1735819329000,34.245
1735819332000,34.232
1735819335000,34.294
1735819338000,34.324
1735819341000,34.291
1735819344000,34.267
1735819347000,34.306
1735819350000,34.308
1735819353000,34.301
1735819356000,34.282
1735819359000,34.318
1735819362000,34.290
1735819365000,34.333
1735819368000,34.332
1735819371000,34.274
1735819374000,34.242
1735819377000,34.311
1735819380000,34.281
1735819383000,34.258
1735819386000,34.261
1735819389000,34.225
1735819392000,34.262
1735819395000,34.224
1735819398000,34.282
1735819401000,34.296
1735819404000,34.286
1735819407000,34.265
1735819410000,34.280
1735819413000,34.217
1735819416000,34.215
1735819419000,34.208
1735819422000,34.153
1735819425000,34.232
1735819428000,34.215
1735819431000,34.219
1735819434000,34.198
1735819437000,34.193
1735819440000,34.207
1735819443000,34.200
1735819446000,34.253
1735819449000,34.216
1735819452000,34.233
1735819455000,34.179
1735819458000,34.242
1735819461000,34.215
1735819464000,34.204
1735819467000,34.207
1735819470000,34.212
1735819473000,34.195
1735819476000,34.244
1735819479000,34.231
1735819482000,34.255
1735819485000,34.285
1735819488000,34.284
1735819491000,34.280
1735819494000,34.240
1735819497000,34.256
1735819500000,34.227
1735819503000,34.238
1735819506000,34.239
1735819509000,34.231
1735819512000,34.222
1735819515000,34.212
1735819518000,34.268
1735819521000,34.246
1735819524000,34.230
1735819527000,34.235
1735819530000,34.241
1735819533000,34.201
1735819536000,34.188
1735819539000,34.257
1735819542000,34.208
1735819545000,34.231
1735819548000,34.219
1735819551000,34.287
1735819554000,34.298
1735819557000,34.197
1735819560000,34.261
1735819563000,34.213
1735819566000,34.246
1735819569000,34.230
1735819572000,34.241
1735819575000,34.256
1735819578000,34.243
1735819581000,34.239
1735819584000,34.251
1735819587000,34.166
1735819590000,34.226
1735819593000,34.250
1735819596000,34.203
1735819599000,34.245
1735819602000,34.255
1735819605000,34.220
1735819608000,34.204
1735819611000,34.221
1735819614000,34.259
1735819617000,34.231
1735819620000,34.223
1735819623000,34.229
1735819626000,34.273
1735819629000,34.266
1735819632000,34.296
1735819635000,34.286
1735819638000,34.250
1735819641000,34.294
1735819644000,34.273
1735819647000,34.312
1735819650000,34.291
1735819653000,34.233
1735819656000,34.264
1735819659000,34.253
1735819662000,34.266
1735819665000,34.273
1735819668000,34.315
1735819671000,34.309
1735819674000,34.294
1735819677000,34.238
1735819680000,34.215
1735819683000,34.214
1735819686000,34.152
1735819689000,34.250
1735819692000,34.310
1735819695000,34.259
1735819698000,34.265
1735819701000,34.219
1735819704000,34.247
1735819707000,34.277
1735819710000,34.249
1735819713000,34.256
1735819716000,34.275
1735819719000,34.238
1735819722000,34.242
1735819725000,34.248
1735819728000,34.296
1735819731000,34.215
1735819734000,34.271
1735819737000,34.251
1735819740000,34.262
1735819743000,34.173
1735819746000,34.267
1735819749000,34.241
1735819752000,34.254
1735819755000,34.218
1735819758000,34.237
1735819761000,34.243
1735819764000,34.196
1735819767000,34.194
1735819770000,34.199
1735819773000,34.195
1735819776000,34.197
1735819779000,34.212
1735819782000,34.193
1735819785000,34.165
1735819788000,34.186
1735819791000,34.205
1735819794000,34.177
1735819797000,34.170
1735819800000,34.204
1735819803000,34.139
1735819806000,34.160
1735819809000,34.151
1735819812000,34.142
1735819815000,34.167
1735819818000,34.197
1735819821000,34.203
1735819824000,34.169
1735819827000,34.199
1735819830000,34.225
1735819833000,34.167
1735819836000,34.177
1735819839000,34.172
1735819842000,34.191
1735819845000,34.172
1735819848000,34.158
1735819851000,34.197
1735819854000,34.180
1735819857000,34.215
1735819860000,34.182
1735819863000,34.227
1735819866000,34.208
1735819869000,34.134
1735819872000,34.182
1735819875000,34.162
1735819878000,34.147
1735819881000,34.207
1735819884000,34.208
1735819887000,34.170
1735819890000,34.161
1735819893000,34.186
1735819896000,34.188
1735819899000,34.178
1735819902000,34.192
1735819905000,34.129
1735819908000,34.244
1735819911000,34.185
1735819914000,34.171
1735819917000,34.213
1735819920000,34.210
1735819923000,34.234
1735819926000,34.219
1735819929000,34.214
1735819932000,34.218
1735819935000,34.213
1735819938000,34.205
1735819941000,34.179
1735819944000,34.278
1735819947000,34.201
1735819950000,34.264
1735819953000,34.249
1735819956000,34.188
1735819959000,34.255
1735819962000,34.237
1735819965000,34.209
1735819968000,34.202
1735819971000,34.170
1735819974000,34.175
1735819977000,34.172
1735819980000,34.162
1735819983000,34.196
1735819986000,34.165
1735819989000,34.183
1735819992000,34.188
1735819995000,34.227
1735819998000,34.213
1735820001000,34.171
1735820004000,34.197
1735820007000,34.192
1735820010000,34.193
1735820013000,34.271
1735820016000,34.253
1735820019000,34.203
1735820022000,34.247
1735820025000,34.177
1735820028000,34.227
1735820031000,34.266
1735820034000,34.254
1735820037000,34.292
1735820040000,34.222
1735820043000,34.233
1735820046000,34.242
1735820049000,34.241
1735820052000,34.271
1735820055000,34.262
1735820058000,34.272
1735820061000,34.217
1735820064000,34.268
1735820067000,34.250
1735820070000,34.282
1735820073000,34.245
1735820076000,34.254
1735820079000,34.246
1735820082000,34.242
1735820085000,34.209
1735820088000,34.275
1735820091000,34.224
1735820094000,34.231
1735820097000,34.226
1735820100000,34.224
1735820103000,34.237
1735820106000,34.225
1735820109000,34.258
1735820112000,34.212
1735820115000,34.252
1735820118000,34.193
1735820121000,34.222
1735820124000,34.247
1735820127000,34.200
1735820130000,34.205
1735820133000,34.238
1735820136000,34.209
1735820139000,34.200
1735820142000,34.234
1735820145000,34.243
1735820148000,34.214
1735820151000,34.242
1735820154000,34.231
1735820157000,34.211
1735820160000,34.263
1735820163000,34.236
1735820166000,34.243
1735820169000,34.268
1735820172000,34.232
1735820175000,34.273
1735820178000,34.253
1735820181000,34.242
1735820184000,34.265
1735820187000,34.229
1735820190000,34.274
1735820193000,34.242
1735820196000,34.225
1735820199000,34.274
1735820202000,34.274
1735820205000,34.234
1735820208000,34.209
1735820211000,34.249
1735820214000,34.236
1735820217000,34.226
1735820220000,34.183
1735820223000,34.212
1735820226000,34.233
1735820229000,34.258
1735820232000,34.268
1735820235000,34.224
1735820238000,34.263
1735820241000,34.211
1735820244000,34.244
1735820247000,34.250
1735820250000,34.273
1735820253000,34.254
1735820256000,34.235
1735820259000,34.216
1735820262000,34.198
1735820265000,34.199
1735820268000,34.215
1735820271000,34.230
1735820274000,34.249
1735820277000,34.208
1735820280000,34.205
1735820283000,34.220
1735820286000,34.191
1735820289000,34.166
1735820292000,34.209
1735820295000,34.188
1735820298000,34.223
1735820301000,34.193
1735820304000,34.190
1735820307000,34.184
1735820310000,34.209
1735820313000,34.197
1735820316000,34.221
1735820319000,34.186
1735820322000,34.258
1735820325000,34.219
1735820328000,34.221
1735820331000,34.218
1735820334000,34.218
1735820337000,34.238
1735820340000,34.226
1735820343000,34.268
1735820346000,34.294
1735820349000,34.292
1735820352000,34.214
1735820355000,34.267
1735820358000,34.205
1735820361000,34.244
1735820364000,34.190
1735820367000,34.150
1735820370000,34.203
1735820373000,34.200
1735820376000,34.195
1735820379000,34.200
1735820382000,34.204
1735820385000,34.219
1735820388000,34.219
1735820391000,34.206
1735820394000,34.221
1735820397000,34.248
1735820400000,34.284
1735820403000,34.299
1735820406000,34.281
1735820409000,34.273
1735820412000,34.296
1735820415000,34.273
1735820418000,34.267
1735820421000,34.235
1735820424000,34.252
1735820427000,34.233
1735820430000,34.271
1735820433000,34.239
1735820436000,34.216
1735820439000,34.234
1735820442000,34.242
1735820445000,34.245
1735820448000,34.246
1735820451000,34.273
1735820454000,34.194
1735820457000,34.184
1735820460000,34.249
1735820463000,34.183
1735820466000,34.170
1735820469000,34.256
1735820472000,34.219
1735820475000,34.184
1735820478000,34.229
1735820481000,34.239
1735820484000,34.282
1735820487000,34.231
1735820490000,34.216
1735820493000,34.207
1735820496000,34.282
1735820499000,34.269
1735820502000,34.260
1735820505000,34.222
1735820508000,34.210
1735820511000,34.249
1735820514000,34.266
1735820517000,34.279
1735820520000,34.179
1735820523000,34.254
1735820526000,34.249
1735820529000,34.193
1735820532000,34.215
1735820535000,34.241
1735820538000,34.164
1735820541000,34.230
1735820544000,34.177
1735820547000,34.204
1735820550000,34.238
1735820553000,34.226
1735820556000,34.188
1735820559000,34.219
1735820562000,34.204
1735820565000,34.196
1735820568000,34.245
1735820571000,34.246
1735820574000,34.205
1735820577000,34.189
1735820580000,34.233
1735820583000,34.239
1735820586000,34.170
1735820589000,34.209
1735820592000,34.209
1735820595000,34.208
1735820598000,34.276
1735820601000,34.249
1735820604000,34.273
1735820607000,34.226
1735820610000,34.231
1735820613000,34.224
1735820616000,34.242
1735820619000,34.241
1735820622000,34.248
1735820625000,34.227
1735820628000,34.211
1735820631000,34.248
1735820634000,34.217
1735820637000,34.258
1735820640000,34.202
1735820643000,34.238
1735820646000,34.212
1735820649000,34.251
1735820652000,34.190
1735820655000,34.223
1735820658000,34.242
1735820661000,34.210
1735820664000,34.226
1735820667000,34.238
1735820670000,34.258
1735820673000,34.196
1735820676000,34.195
1735820679000,34.244
1735820682000,34.239
1735820685000,34.211
1735820688000,34.265
1735820691000,34.211
1735820694000,34.206
1735820697000,34.174
1735820700000,34.213
1735820703000,34.202
1735820706000,34.193
1735820709000,34.241
1735820712000,34.239
1735820715000,34.203
1735820718000,34.232
1735820721000,34.193
1735820724000,34.234
1735820727000,34.232
1735820730000,34.182
1735820733000,34.217
1735820736000,34.231
1735820739000,34.220
1735820742000,34.280
1735820745000,34.250
1735820748000,34.225
1735820751000,34.181
1735820754000,34.226
1735820757000,34.222
1735820760000,34.223
1735820763000,34.249
1735820766000,34.258
1735820769000,34.195
1735820772000,34.205
1735820775000,34.295
1735820778000,34.260
1735820781000,34.228
1735820784000,34.228
1735820787000,34.233
1735820790000,34.231
1735820793000,34.183
1735820796000,34.209
1735820799000,34.181
1735820802000,34.221
1735820805000,34.239
1735820808000,34.206
1735820811000,34.186
1735820814000,34.197
1735820817000,34.217
1735820820000,34.176
1735820823000,34.200
1735820826000,34.215
1735820829000,34.265
1735820832000,34.205
1735820835000,34.211
1735820838000,34.184
1735820841000,34.205
1735820844000,34.216
1735820847000,34.254
1735820850000,34.214
1735820853000,34.236
1735820856000,34.249
1735820859000,34.205
1735820862000,34.267
1735820865000,34.246
1735820868000,34.163
1735820871000,34.196
1735820874000,34.191
1735820877000,34.159
1735820880000,34.259
1735820883000,34.235
1735820886000,34.210
1735820889000,34.197
1735820892000,34.215
1735820895000,34.234
1735820898000,34.236
1735820901000,34.241
1735820904000,34.239
1735820907000,34.276
1735820910000,34.251
1735820913000,34.273
1735820916000,34.237
1735820919000,34.256
1735820922000,34.255
1735820925000,34.316
1735820928000,34.224
1735820931000,34.282
1735820934000,34.202
1735820937000,34.267
1735820940000,34.264
1735820943000,34.239
1735820946000,34.240
1735820949000,34.265
1735820952000,34.236
1735820955000,34.171
1735820958000,34.196
1735820961000,34.180
1735820964000,34.192
1735820967000,34.218
1735820970000,34.240
1735820973000,34.173
1735820976000,34.212
1735820979000,34.162
1735820982000,34.191
1735820985000,34.180
1735820988000,34.156
1735820991000,34.211
1735820994000,34.159
1735820997000,34.182
1735821000000,34.153
1735821003000,34.182
1735821006000,34.205
1735821009000,34.162
1735821012000,34.169
1735821015000,34.177
1735821018000,34.238
1735821021000,34.215
1735821024000,34.214
1735821027000,34.213
1735821030000,34.185
1735821033000,34.250
1735821036000,34.234
1735821039000,34.199
1735821042000,34.198
1735821045000,34.188
1735821048000,34.188
1735821051000,34.176
1735821054000,34.165
1735821057000,34.183
1735821060000,34.120
1735821063000,34.204
1735821066000,34.239
1735821069000,34.137
1735821072000,34.158
1735821075000,34.167
1735821078000,34.216
1735821081000,34.189
1735821084000,34.209
1735821087000,34.174
1735821090000,34.139
1735821093000,34.192
1735821096000,34.191
1735821099000,34.153
1735821102000,34.211
1735821105000,34.157
1735821108000,34.224
1735821111000,34.209
1735821114000,34.166
1735821117000,34.175
1735821120000,34.198
1735821123000,34.174
1735821126000,34.228
1735821129000,34.190
1735821132000,34.192
1735821135000,34.249
1735821138000,34.259
1735821141000,34.206
1735821144000,34.232
1735821147000,34.261
1735821150000,34.244
1735821153000,34.241
1735821156000,34.275
1735821159000,34.240
1735821162000,34.241
1735821165000,34.215
1735821168000,34.260
1735821171000,34.217
1735821174000,34.237
1735821177000,34.173
1735821180000,34.184
1735821183000,34.193
1735821186000,34.183
1735821189000,34.242
1735821192000,34.211
1735821195000,34.230
1735821198000,34.204
1735821201000,34.188
1735821204000,34.208
1735821207000,34.180
1735821210000,34.167
1735821213000,34.185
1735821216000,34.207
1735821219000,34.184
1735821222000,34.163
1735821225000,34.176
