timestamp,temperature_c
1754664009000,39.849
1754664012000,39.837
1754664015000,39.859
1754664018000,39.854
1754664021000,39.864
1754664024000,39.884
1754664027000,39.868
1754664030000,39.861
1754664033000,39.847
1754664036000,39.864
1754664039000,39.873
1754664042000,39.851
1754664045000,39.857
1754664048000,39.873
1754664051000,39.865
1754664054000,39.854
1754664057000,39.865
1754664060000,39.865
1754664063000,39.864
1754664066000,39.866
1754664069000,39.861
1754664072000,39.896
1754664075000,39.864
1754664078000,39.881
1754664081000,39.900
1754664084000,39.880
1754664087000,39.889
1754664090000,39.876
1754664093000,39.872
1754664096000,39.893
1754664099000,39.876
1754664102000,39.881
1754664105000,39.874
1754664108000,39.862
1754664111000,39.848
1754664114000,39.850
1754664117000,39.857
1754664120000,39.835
1754664123000,39.871
1754664126000,39.821
1754664129000,39.864
1754664132000,39.827
1754664135000,39.846
1754664138000,39.869
1754664141000,39.864
1754664144000,39.873
1754664147000,39.864
1754664150000,39.869
1754664153000,39.883
1754664156000,39.895
1754664159000,39.859
1754664162000,39.868
1754664165000,39.873
1754664168000,39.855
1754664171000,39.862
1754664174000,39.881
1754664177000,39.855
1754664180000,39.867
1754664183000,39.850
1754664186000,39.846
1754664189000,39.803
1754664192000,39.858
1754664195000,39.842
1754664198000,39.840
1754664201000,39.854
1754664204000,39.862
1754664207000,39.846
1754664210000,39.861
1754664213000,39.876
1754664216000,39.858
1754664219000,39.869
1754664222000,39.856
1754664225000,39.829
1754664228000,39.851
1754664231000,39.855
1754664234000,39.843
1754664237000,39.840
1754664240000,39.845
1754664243000,39.835
1754664246000,39.863
1754664249000,39.853
1754664252000,39.836
1754664255000,39.871
1754664258000,39.848
1754664261000,39.867
1754664264000,39.855
1754664267000,39.871
1754664270000,39.866
1754664273000,39.850
1754664276000,39.868
1754664279000,39.853
1754664282000,39.884
1754664285000,39.867
1754664288000,39.838
1754664291000,39.882
1754664294000,39.870
1754664297000,39.856
1754664300000,39.866
1754664303000,39.893
1754664306000,39.892
1754664309000,39.887
1754664312000,39.862
1754664315000,39.878
1754664318000,39.864
1754664321000,39.856
1754664324000,39.865
1754664327000,39.859
1754664330000,39.880
1754664333000,39.867
1754664336000,39.869
1754664339000,39.889
1754664342000,39.882
1754664345000,39.877
1754664348000,39.879
1754664351000,39.891
1754664354000,39.892
1754664357000,39.895
1754664360000,39.898
1754664363000,39.876
1754664366000,39.886
1754664369000,39.869
1754664372000,39.905
1754664375000,39.897
1754664378000,39.880
1754664381000,39.893
1754664384000,39.905
1754664387000,39.885
1754664390000,39.859
1754664393000,39.878
1754664396000,39.868
1754664399000,39.877
1754664402000,39.878
1754664405000,39.892
1754664408000,39.876
1754664411000,39.836
1754664414000,39.842
1754664417000,39.882
1754664420000,39.850
1754664423000,39.855
1754664426000,39.887
1754664429000,39.877
1754664432000,39.878
1754664435000,39.867
1754664438000,39.841
1754664441000,39.842
1754664444000,39.862
1754664447000,39.882
1754664450000,39.816
1754664453000,39.825
1754664456000,39.824
1754664459000,39.852
1754664462000,39.817
1754664465000,39.835
1754664468000,39.837
1754664471000,39.809
1754664474000,39.817
1754664477000,39.846
1754664480000,39.865
1754664483000,39.850
1754664486000,39.851
1754664489000,39.882
1754664492000,39.869
1754664495000,39.885
1754664498000,39.872
1754664501000,39.854
1754664504000,39.861
1754664507000,39.836
1754664510000,39.848
1754664513000,39.888
1754664516000,39.861
1754664519000,39.838
1754664522000,39.849
1754664525000,39.901
1754664528000,39.865
1754664531000,39.876
1754664534000,39.865
1754664537000,39.855
1754664540000,39.845
1754664543000,39.833
1754664546000,39.813
1754664549000,39.801
1754664552000,39.784
1754664555000,39.823
1754664558000,39.819
1754664561000,39.800
1754664564000,39.814
1754664567000,39.836
1754664570000,39.805
1754664573000,39.843
1754664576000,39.842
1754664579000,39.812
1754664582000,39.806
1754664585000,39.844
1754664588000,39.836
1754664591000,39.810
1754664594000,39.812
1754664597000,39.788
1754664600000,39.790
1754664603000,39.806
1754664606000,39.804
1754664609000,39.812
1754664612000,39.810
1754664615000,39.830
1754664618000,39.816
1754664621000,39.812
1754664624000,39.814
1754664627000,39.804
1754664630000,39.810
1754664633000,39.801
1754664636000,39.807
1754664639000,39.831
1754664642000,39.831
1754664645000,39.832
1754664648000,39.835
1754664651000,39.828
1754664654000,39.823
1754664657000,39.861
1754664660000,39.830
1754664663000,39.820
1754664666000,39.832
1754664669000,39.811
1754664672000,39.791
1754664675000,39.820
1754664678000,39.807
1754664681000,39.815
1754664684000,39.817
1754664687000,39.839
1754664690000,39.845
1754664693000,39.822
1754664696000,39.852
1754664699000,39.882
1754664702000,39.898
1754664705000,39.854
1754664708000,39.858
1754664711000,39.877
1754664714000,39.876
1754664717000,39.828
1754664720000,39.857
1754664723000,39.829
1754664726000,39.882
1754664729000,39.853
1754664732000,39.852
1754664735000,39.859
1754664738000,39.864
1754664741000,39.891
1754664744000,39.857
1754664747000,39.861
1754664750000,39.856
1754664753000,39.838
1754664756000,39.826
1754664759000,39.870
1754664762000,39.843
1754664765000,39.840
1754664768000,39.878
1754664771000,39.843
1754664774000,39.850
1754664777000,39.856
1754664780000,39.830
1754664783000,39.864
1754664786000,39.857
1754664789000,39.853
1754664792000,39.873
1754664795000,39.857
1754664798000,39.880
1754664801000,39.874
1754664804000,39.870
1754664807000,39.863
1754664810000,39.850
1754664813000,39.872
1754664816000,39.893
1754664819000,39.890
1754664822000,39.881
1754664825000,39.870
1754664828000,39.846
1754664831000,39.851
1754664834000,39.897
1754664837000,39.885
1754664840000,39.869
1754664843000,39.872
1754664846000,39.871
1754664849000,39.861
1754664852000,39.881
1754664855000,39.884
1754664858000,39.857
1754664861000,39.862
1754664864000,39.864
1754664867000,39.836
1754664870000,39.873
1754664873000,39.853
1754664876000,39.860
1754664879000,39.844
1754664882000,39.848
1754664885000,39.872
1754664888000,39.848
1754664891000,39.824
1754664894000,39.831
1754664897000,39.840
1754664900000,39.844
1754664903000,39.846
1754664906000,39.837
1754664909000,39.873
1754664912000,39.876
1754664915000,39.848
1754664918000,39.843
1754664921000,39.868
1754664924000,39.868
1754664927000,39.869
1754664930000,39.878
1754664933000,39.871
1754664936000,39.876
1754664939000,39.865
1754664942000,39.877
1754664945000,39.907
1754664948000,39.863
1754664951000,39.880
1754664954000,39.819
1754664957000,39.846
1754664960000,39.836
1754664963000,39.876
1754664966000,39.907
1754664969000,39.883
1754664972000,39.913
1754664975000,39.899
1754664978000,39.893
1754664981000,39.911
1754664984000,39.891
1754664987000,39.928
1754664990000,39.898
1754664993000,39.878
1754664996000,39.868
1754664999000,39.879
1754665002000,39.903
1754665005000,39.881
1754665008000,39.875
1754665011000,39.853
1754665014000,39.876
1754665017000,39.861
1754665020000,39.858
1754665023000,39.852
1754665026000,39.858
1754665029000,39.864
1754665032000,39.870
1754665035000,39.900
1754665038000,39.897
1754665041000,39.853
1754665044000,39.855
1754665047000,39.878
1754665050000,39.863
1754665053000,39.877
1754665056000,39.870
1754665059000,39.869
1754665062000,39.888
1754665065000,39.908
1754665068000,39.852
1754665071000,39.877
1754665074000,39.891
1754665077000,39.902
1754665080000,39.865
1754665083000,39.887
1754665086000,39.887
1754665089000,39.899
1754665092000,39.879
1754665095000,39.879
1754665098000,39.902
1754665101000,39.901
1754665104000,39.870
1754665107000,39.895
1754665110000,39.851
1754665113000,39.847
1754665116000,39.892
1754665119000,39.875
1754665122000,39.874
1754665125000,39.881
1754665128000,39.867
1754665131000,39.868
1754665134000,39.864
1754665137000,39.882
1754665140000,39.894
1754665143000,39.898
1754665146000,39.873
1754665149000,39.894
1754665152000,39.884
1754665155000,39.890
1754665158000,39.886
1754665161000,39.850
1754665164000,39.901
1754665167000,39.879
1754665170000,39.901
1754665173000,39.870
1754665176000,39.924
1754665179000,39.923
1754665182000,39.876
1754665185000,39.892
1754665188000,39.864
1754665191000,39.891
1754665194000,39.865
1754665197000,39.854
1754665200000,39.861
1754665203000,39.899
1754665206000,39.858
1754665209000,39.860
1754665212000,39.852
1754665215000,39.881
1754665218000,39.852
1754665221000,39.836
1754665224000,39.840
1754665227000,39.852
1754665230000,39.936
1754665233000,39.873
1754665236000,39.896
1754665239000,39.868
1754665242000,39.895
1754665245000,39.899
1754665248000,39.891
1754665251000,39.881
1754665254000,39.856
1754665257000,39.881
1754665260000,39.887
1754665263000,39.875
1754665266000,39.888
1754665269000,39.896
1754665272000,39.855
1754665275000,39.891
1754665278000,39.896
1754665281000,39.863
1754665284000,39.858
1754665287000,39.886
1754665290000,39.867
1754665293000,39.874
1754665296000,39.874
1754665299000,39.851
1754665302000,39.873
1754665305000,39.874
1754665308000,39.891
1754665311000,39.877
1754665314000,39.874
1754665317000,39.855
1754665320000,39.871
1754665323000,39.864
1754665326000,39.865
1754665329000,39.875
1754665332000,39.823
1754665335000,39.872
1754665338000,39.857
1754665341000,39.852
1754665344000,39.861
1754665347000,39.880
1754665350000,39.868
1754665353000,39.881
1754665356000,39.866
1754665359000,39.844
1754665362000,39.868
1754665365000,39.860
1754665368000,39.865
1754665371000,39.849
1754665374000,39.844
1754665377000,39.894
1754665380000,39.876
1754665383000,39.851
1754665386000,39.890
1754665389000,39.856
1754665392000,39.895
1754665395000,39.861
1754665398000,39.842
1754665401000,39.842
1754665404000,39.849
1754665407000,39.857
1754665410000,39.857
1754665413000,39.844
1754665416000,39.857
1754665419000,39.898
1754665422000,39.869
1754665425000,39.856
1754665428000,39.869
1754665431000,39.854
1754665434000,39.877
1754665437000,39.855
1754665440000,39.867
1754665443000,39.873
1754665446000,39.852
1754665449000,39.863
1754665452000,39.895
1754665455000,39.835
1754665458000,39.894
1754665461000,39.872
1754665464000,39.904
1754665467000,39.917
1754665470000,39.909
1754665473000,39.913
1754665476000,39.862
1754665479000,39.910
1754665482000,39.923
1754665485000,39.907
1754665488000,39.915
1754665491000,39.926
1754665494000,39.919
1754665497000,39.944
1754665500000,39.932
1754665503000,39.883
1754665506000,39.932
1754665509000,39.935
1754665512000,39.920
1754665515000,39.942
1754665518000,39.942
1754665521000,39.927
1754665524000,39.935
1754665527000,39.914
1754665530000,39.969
1754665533000,39.971
1754665536000,39.950
1754665539000,39.908
1754665542000,39.931
1754665545000,39.919
1754665548000,39.913
1754665551000,39.906
1754665554000,39.947
1754665557000,39.941
1754665560000,39.915
1754665563000,39.948
1754665566000,39.942
1754665569000,39.938
1754665572000,39.949
1754665575000,39.979
1754665578000,39.922
1754665581000,39.951
1754665584000,39.927
1754665587000,39.922
1754665590000,39.913
1754665593000,39.939
1754665596000,39.933
1754665599000,39.906
1754665602000,39.932
1754665605000,39.944
1754665608000,39.896
1754665611000,39.902
1754665614000,39.895
1754665617000,39.922
1754665620000,39.948
1754665623000,39.937
1754665626000,39.920
1754665629000,39.922
1754665632000,39.922
1754665635000,39.931
1754665638000,39.954
1754665641000,39.919
1754665644000,39.965
1754665647000,39.944
1754665650000,39.912
1754665653000,39.947
1754665656000,39.928
1754665659000,39.923
1754665662000,39.933
1754665665000,39.956
1754665668000,39.892
1754665671000,39.940
1754665674000,39.924
1754665677000,39.932
1754665680000,39.946
1754665683000,39.897
1754665686000,39.940
1754665689000,39.912
1754665692000,39.907
1754665695000,39.906
1754665698000,39.907
1754665701000,39.903
1754665704000,39.884
1754665707000,39.899
1754665710000,39.886
1754665713000,39.867
1754665716000,39.897
1754665719000,39.868
1754665722000,39.870
1754665725000,39.913
1754665728000,39.869
1754665731000,39.899
1754665734000,39.899
1754665737000,39.888
1754665740000,39.909
1754665743000,39.898
1754665746000,39.870
1754665749000,39.923
1754665752000,39.892
1754665755000,39.904
1754665758000,39.895
1754665761000,39.886
1754665764000,39.863
1754665767000,39.926
1754665770000,39.910
1754665773000,39.874
1754665776000,39.900
1754665779000,39.882
1754665782000,39.911
1754665785000,39.870
1754665788000,39.854
1754665791000,39.889
1754665794000,39.895
1754665797000,39.875
1754665800000,39.906
1754665803000,39.890
1754665806000,39.893
1754665809000,39.876
1754665812000,39.888
1754665815000,39.868
1754665818000,39.880
1754665821000,39.866
1754665824000,39.861
1754665827000,39.882
1754665830000,39.879
1754665833000,39.854
1754665836000,39.888
1754665839000,39.868
1754665842000,39.881
1754665845000,39.874
1754665848000,39.870
1754665851000,39.871
1754665854000,39.874
1754665857000,39.917
1754665860000,39.862
1754665863000,39.896
1754665866000,39.872
1754665869000,39.876
1754665872000,39.883
1754665875000,39.853
1754665878000,39.846
1754665881000,39.883
1754665884000,39.892
1754665887000,39.857
1754665890000,39.836
1754665893000,39.880
1754665896000,39.854
1754665899000,39.875
1754665902000,39.875
1754665905000,39.884
1754665908000,39.853
1754665911000,39.849
1754665914000,39.922
1754665917000,39.877
1754665920000,39.876
1754665923000,39.876
1754665926000,39.866
1754665929000,39.906
1754665932000,39.903
1754665935000,39.892
1754665938000,39.895
1754665941000,39.908
1754665944000,39.891
1754665947000,39.891
1754665950000,39.918
1754665953000,39.902
1754665956000,39.898
1754665959000,39.907
1754665962000,39.870
1754665965000,39.889
1754665968000,39.905
1754665971000,39.890
1754665974000,39.878
1754665977000,39.884
1754665980000,39.937
1754665983000,39.900
1754665986000,39.900
1754665989000,39.911
1754665992000,39.895
1754665995000,39.898
1754665998000,39.920
1754666001000,39.909
1754666004000,39.887
1754666007000,39.912
1754666010000,39.924
1754666013000,39.928
1754666016000,39.946
1754666019000,39.931
1754666022000,39.902
1754666025000,39.947
1754666028000,39.921
1754666031000,39.925
1754666034000,39.924
1754666037000,39.939
1754666040000,39.942
1754666043000,39.937
1754666046000,39.941
1754666049000,39.931
1754666052000,39.926
1754666055000,39.931
1754666058000,39.966
1754666061000,39.934
1754666064000,39.939
1754666067000,39.942
1754666070000,39.942
1754666073000,39.914
1754666076000,39.924
1754666079000,39.911
1754666082000,39.953
1754666085000,39.943
1754666088000,39.938
1754666091000,39.910
1754666094000,39.970
1754666097000,39.957
1754666100000,39.961
1754666103000,39.975
1754666106000,39.967
1754666109000,39.940
1754666112000,39.943
1754666115000,39.945
1754666118000,39.938
1754666121000,39.913
1754666124000,39.963
1754666127000,39.941
1754666130000,39.957
1754666133000,39.902
1754666136000,39.911
1754666139000,39.916
1754666142000,39.915
1754666145000,39.899
1754666148000,39.930
1754666151000,39.889
1754666154000,39.899
1754666157000,39.883
1754666160000,39.930
1754666163000,39.937
1754666166000,39.912
1754666169000,39.916
1754666172000,39.914
1754666175000,39.910
1754666178000,39.880
1754666181000,39.907
1754666184000,39.889
1754666187000,39.893
1754666190000,39.849
1754666193000,39.875
1754666196000,39.871
1754666199000,39.862
1754666202000,39.848
1754666205000,39.879
1754666208000,39.873
1754666211000,39.874
1754666214000,39.863
1754666217000,39.885
1754666220000,39.872
1754666223000,39.842
1754666226000,39.873
1754666229000,39.869
1754666232000,39.885
1754666235000,39.871
1754666238000,39.855
1754666241000,39.854
