timestamp,temperature_c
1750690410000,36.799
1750690413000,36.795
1750690416000,36.812
1750690419000,36.765
1750690422000,36.784
1750690425000,36.783
1750690428000,36.745
1750690431000,36.736
1750690434000,36.784
1750690437000,36.756
1750690440000,36.775
1750690443000,36.768
1750690446000,36.738
1750690449000,36.727
1750690452000,36.741
1750690455000,36.773
1750690458000,36.761
1750690461000,36.755
1750690464000,36.784
1750690467000,36.757
1750690470000,36.759
1750690473000,36.771
1750690476000,36.721
1750690479000,36.731
1750690482000,36.719
1750690485000,36.755
1750690488000,36.751
1750690491000,36.773
1750690494000,36.720
1750690497000,36.713
1750690500000,36.694
1750690503000,36.700
1750690506000,36.727
1750690509000,36.713
1750690512000,36.661
1750690515000,36.689
1750690518000,36.712
1750690521000,36.699
1750690524000,36.710
1750690527000,36.698
1750690530000,36.692
1750690533000,36.722
1750690536000,36.734
1750690539000,36.710
1750690542000,36.740
1750690545000,36.748
1750690548000,36.711
1750690551000,36.729
1750690554000,36.763
1750690557000,36.764
1750690560000,36.758
1750690563000,36.785
1750690566000,36.784
1750690569000,36.830
1750690572000,36.807
1750690575000,36.791
1750690578000,36.825
1750690581000,36.870
1750690584000,36.862
1750690587000,36.869
1750690590000,36.881
1750690593000,36.874
1750690596000,36.874
1750690599000,36.853
1750690602000,36.867
1750690605000,36.839
1750690608000,36.860
1750690611000,36.899
1750690614000,36.851
1750690617000,36.874
1750690620000,36.892
1750690623000,36.851
1750690626000,36.851
1750690629000,36.859
1750690632000,36.838
1750690635000,36.859
1750690638000,36.829
1750690641000,36.815
1750690644000,36.793
1750690647000,36.834
1750690650000,36.805
1750690653000,36.819
1750690656000,36.787
1750690659000,36.826
1750690662000,36.817
1750690665000,36.777
1750690668000,36.786
1750690671000,36.755
1750690674000,36.792
1750690677000,36.826
1750690680000,36.809
1750690683000,36.799
1750690686000,36.822
1750690689000,36.832
1750690692000,36.787
1750690695000,36.797
1750690698000,36.790
1750690701000,36.830
1750690704000,36.824
1750690707000,36.839
1750690710000,36.837
1750690713000,36.842
1750690716000,36.876
1750690719000,36.850
1750690722000,36.854
1750690725000,36.831
1750690728000,36.812
1750690731000,36.836
1750690734000,36.858
1750690737000,36.853
1750690740000,36.862
1750690743000,36.855
1750690746000,36.849
1750690749000,36.817
1750690752000,36.824
1750690755000,36.818
1750690758000,36.849
1750690761000,36.846
1750690764000,36.806
1750690767000,36.773
1750690770000,36.796
1750690773000,36.833
1750690776000,36.765
1750690779000,36.777
1750690782000,36.792
1750690785000,36.820
1750690788000,36.837
1750690791000,36.795
1750690794000,36.847
1750690797000,36.893
1750690800000,36.863
1750690803000,36.892
1750690806000,36.892
1750690809000,36.873
1750690812000,36.840
1750690815000,36.835
1750690818000,36.858
1750690821000,36.849
1750690824000,36.832
1750690827000,36.832
1750690830000,36.844
1750690833000,36.851
1750690836000,36.833
1750690839000,36.815
1750690842000,36.819
1750690845000,36.819
1750690848000,36.810
1750690851000,36.760
1750690854000,36.754
1750690857000,36.755
1750690860000,36.762
1750690863000,36.791
1750690866000,36.778
1750690869000,36.805
1750690872000,36.832
1750690875000,36.846
1750690878000,36.836
1750690881000,36.846
1750690884000,36.838
1750690887000,36.831
1750690890000,36.817
1750690893000,36.865
1750690896000,36.868
1750690899000,36.859
1750690902000,36.886
1750690905000,36.880
1750690908000,36.898
1750690911000,36.913
1750690914000,36.880
1750690917000,36.890
1750690920000,36.911
1750690923000,36.898
1750690926000,36.898
1750690929000,36.871
1750690932000,36.866
1750690935000,36.866
1750690938000,36.859
1750690941000,36.883
1750690944000,36.867
1750690947000,36.833
1750690950000,36.841
1750690953000,36.854
1750690956000,36.841
1750690959000,36.884
1750690962000,36.863
1750690965000,36.815
1750690968000,36.841
1750690971000,36.840
1750690974000,36.838
1750690977000,36.862
1750690980000,36.781
1750690983000,36.800
1750690986000,36.802
1750690989000,36.784
1750690992000,36.799
1750690995000,36.789
1750690998000,36.774
1750691001000,36.743
1750691004000,36.797
1750691007000,36.738
1750691010000,36.763
1750691013000,36.737
1750691016000,36.730
1750691019000,36.726
1750691022000,36.704
1750691025000,36.735
1750691028000,36.762
1750691031000,36.751
1750691034000,36.756
1750691037000,36.743
1750691040000,36.701
1750691043000,36.738
1750691046000,36.707
1750691049000,36.721
1750691052000,36.760
1750691055000,36.733
1750691058000,36.712
1750691061000,36.780
1750691064000,36.756
1750691067000,36.754
1750691070000,36.722
1750691073000,36.744
1750691076000,36.769
1750691079000,36.724
1750691082000,36.728
1750691085000,36.734
1750691088000,36.762
1750691091000,36.705
1750691094000,36.729
1750691097000,36.741
1750691100000,36.758
1750691103000,36.792
1750691106000,36.768
1750691109000,36.784
1750691112000,36.822
1750691115000,36.762
1750691118000,36.789
1750691121000,36.790
1750691124000,36.799
1750691127000,36.828
1750691130000,36.829
1750691133000,36.859
1750691136000,36.852
1750691139000,36.866
1750691142000,36.893
1750691145000,36.894
1750691148000,36.906
1750691151000,36.916
1750691154000,36.925
1750691157000,36.907
1750691160000,36.847
1750691163000,36.838
1750691166000,36.841
1750691169000,36.863
1750691172000,36.873
1750691175000,36.840
1750691178000,36.882
1750691181000,36.882
1750691184000,36.860
1750691187000,36.874
1750691190000,36.857
1750691193000,36.806
1750691196000,36.856
1750691199000,36.780
1750691202000,36.815
1750691205000,36.794
1750691208000,36.786
1750691211000,36.808
1750691214000,36.755
1750691217000,36.782
1750691220000,36.816
1750691223000,36.784
1750691226000,36.783
1750691229000,36.793
1750691232000,36.754
1750691235000,36.754
1750691238000,36.757
1750691241000,36.769
1750691244000,36.740
1750691247000,36.716
1750691250000,36.758
1750691253000,36.757
1750691256000,36.767
1750691259000,36.703
1750691262000,36.772
1750691265000,36.768
1750691268000,36.777
1750691271000,36.775
1750691274000,36.770
1750691277000,36.771
1750691280000,36.744
1750691283000,36.788
1750691286000,36.765
1750691289000,36.777
1750691292000,36.775
1750691295000,36.759
1750691298000,36.767
1750691301000,36.796
1750691304000,36.788
1750691307000,36.806
1750691310000,36.806
1750691313000,36.819
1750691316000,36.793
1750691319000,36.841
1750691322000,36.786
1750691325000,36.783
1750691328000,36.763
1750691331000,36.759
1750691334000,36.767
1750691337000,36.755
1750691340000,36.763
1750691343000,36.732
1750691346000,36.714
1750691349000,36.708
1750691352000,36.722
1750691355000,36.735
1750691358000,36.759
1750691361000,36.751
1750691364000,36.771
1750691367000,36.797
1750691370000,36.776
1750691373000,36.776
1750691376000,36.831
1750691379000,36.801
1750691382000,36.779
1750691385000,36.777
1750691388000,36.802
1750691391000,36.767
1750691394000,36.828
1750691397000,36.767
1750691400000,36.770
1750691403000,36.724
1750691406000,36.701
1750691409000,36.703
1750691412000,36.673
1750691415000,36.718
1750691418000,36.730
1750691421000,36.729
1750691424000,36.707
1750691427000,36.712
1750691430000,36.743
1750691433000,36.721
1750691436000,36.727
1750691439000,36.745
1750691442000,36.692
1750691445000,36.739
1750691448000,36.704
1750691451000,36.733
1750691454000,36.755
1750691457000,36.709
1750691460000,36.715
1750691463000,36.727
1750691466000,36.717
1750691469000,36.720
1750691472000,36.727
1750691475000,36.738
1750691478000,36.729
1750691481000,36.760
1750691484000,36.734
1750691487000,36.719
1750691490000,36.719
1750691493000,36.697
1750691496000,36.737
1750691499000,36.721
1750691502000,36.713
1750691505000,36.693
1750691508000,36.662
1750691511000,36.690
1750691514000,36.712
1750691517000,36.730
1750691520000,36.703
1750691523000,36.722
1750691526000,36.682
1750691529000,36.698
1750691532000,36.727
1750691535000,36.745
1750691538000,36.722
1750691541000,36.744
1750691544000,36.733
1750691547000,36.708
1750691550000,36.718
1750691553000,36.703
1750691556000,36.701
1750691559000,36.744
1750691562000,36.731
1750691565000,36.711
1750691568000,36.676
1750691571000,36.665
1750691574000,36.725
1750691577000,36.712
1750691580000,36.745
1750691583000,36.729
1750691586000,36.746
1750691589000,36.715
1750691592000,36.685
1750691595000,36.717
1750691598000,36.675
1750691601000,36.701
1750691604000,36.698
1750691607000,36.668
1750691610000,36.679
1750691613000,36.687
1750691616000,36.694
1750691619000,36.693
1750691622000,36.700
1750691625000,36.691
1750691628000,36.741
1750691631000,36.717
1750691634000,36.717
1750691637000,36.706
1750691640000,36.710
1750691643000,36.718
1750691646000,36.679
1750691649000,36.733
1750691652000,36.724
1750691655000,36.711
1750691658000,36.747
1750691661000,36.756
1750691664000,36.726
1750691667000,36.716
1750691670000,36.692
1750691673000,36.712
1750691676000,36.706
1750691679000,36.700
1750691682000,36.707
1750691685000,36.674
1750691688000,36.703
1750691691000,36.715
1750691694000,36.757
1750691697000,36.751
1750691700000,36.755
1750691703000,36.819
1750691706000,36.802
1750691709000,36.807
1750691712000,36.840
1750691715000,36.820
1750691718000,36.819
1750691721000,36.794
1750691724000,36.829
1750691727000,36.794
1750691730000,36.788
1750691733000,36.786
1750691736000,36.804
1750691739000,36.777
1750691742000,36.817
1750691745000,36.806
1750691748000,36.824
1750691751000,36.839
1750691754000,36.811
1750691757000,36.847
1750691760000,36.841
1750691763000,36.886
1750691766000,36.867
1750691769000,36.877
1750691772000,36.873
1750691775000,36.872
1750691778000,36.907
1750691781000,36.882
1750691784000,36.908
1750691787000,36.886
1750691790000,36.885
1750691793000,36.852
1750691796000,36.868
1750691799000,36.851
1750691802000,36.852
1750691805000,36.864
1750691808000,36.855
1750691811000,36.806
1750691814000,36.823
1750691817000,36.841
1750691820000,36.841
1750691823000,36.820
1750691826000,36.851
1750691829000,36.836
1750691832000,36.832
1750691835000,36.809
1750691838000,36.833
1750691841000,36.823
1750691844000,36.789
1750691847000,36.821
1750691850000,36.857
1750691853000,36.845
1750691856000,36.850
1750691859000,36.828
1750691862000,36.847
1750691865000,36.843
1750691868000,36.857
1750691871000,36.808
1750691874000,36.802
1750691877000,36.804
1750691880000,36.764
1750691883000,36.797
1750691886000,36.794
1750691889000,36.764
1750691892000,36.773
1750691895000,36.776
1750691898000,36.792
1750691901000,36.800
1750691904000,36.810
1750691907000,36.798
1750691910000,36.830
1750691913000,36.817
1750691916000,36.851
1750691919000,36.836
1750691922000,36.804
1750691925000,36.811
1750691928000,36.803
1750691931000,36.830
1750691934000,36.792
1750691937000,36.810
1750691940000,36.806
1750691943000,36.802
1750691946000,36.795
1750691949000,36.782
1750691952000,36.779
1750691955000,36.830
1750691958000,36.815
1750691961000,36.825
1750691964000,36.872
1750691967000,36.802
1750691970000,36.819
1750691973000,36.834
1750691976000,36.848
1750691979000,36.809
1750691982000,36.812
1750691985000,36.838
1750691988000,36.807
1750691991000,36.841
1750691994000,36.844
1750691997000,36.802
1750692000000,36.849
1750692003000,36.822
1750692006000,36.843
1750692009000,36.839
1750692012000,36.865
1750692015000,36.905
1750692018000,36.882
1750692021000,36.913
1750692024000,36.858
1750692027000,36.858
1750692030000,36.862
1750692033000,36.889
1750692036000,36.873
1750692039000,36.867
1750692042000,36.895
1750692045000,36.861
1750692048000,36.870
1750692051000,36.834
1750692054000,36.828
1750692057000,36.840
1750692060000,36.818
1750692063000,36.809
1750692066000,36.815
1750692069000,36.801
1750692072000,36.794
1750692075000,36.754
1750692078000,36.793
1750692081000,36.789
1750692084000,36.847
1750692087000,36.825
1750692090000,36.820
1750692093000,36.849
1750692096000,36.827
1750692099000,36.842
1750692102000,36.819
1750692105000,36.824
1750692108000,36.816
1750692111000,36.824
1750692114000,36.811
1750692117000,36.826
1750692120000,36.815
1750692123000,36.794
1750692126000,36.808
1750692129000,36.811
1750692132000,36.811
1750692135000,36.799
1750692138000,36.803
1750692141000,36.816
1750692144000,36.818
1750692147000,36.757
1750692150000,36.768
1750692153000,36.795
1750692156000,36.778
1750692159000,36.748
1750692162000,36.744
1750692165000,36.782
1750692168000,36.770
1750692171000,36.758
1750692174000,36.749
1750692177000,36.732
1750692180000,36.771
1750692183000,36.780
1750692186000,36.816
1750692189000,36.785
1750692192000,36.803
1750692195000,36.823
1750692198000,36.799
1750692201000,36.800
1750692204000,36.804
1750692207000,36.789
1750692210000,36.825
1750692213000,36.784
1750692216000,36.829
1750692219000,36.794
1750692222000,36.808
1750692225000,36.774
1750692228000,36.816
1750692231000,36.782
1750692234000,36.795
1750692237000,36.821
1750692240000,36.821
1750692243000,36.821
1750692246000,36.826
1750692249000,36.813
1750692252000,36.794
1750692255000,36.787
1750692258000,36.744
1750692261000,36.779
1750692264000,36.749
1750692267000,36.779
1750692270000,36.763
1750692273000,36.742
1750692276000,36.729
1750692279000,36.733
1750692282000,36.749
1750692285000,36.697
1750692288000,36.732
1750692291000,36.725
1750692294000,36.712
1750692297000,36.697
1750692300000,36.710
1750692303000,36.756
1750692306000,36.747
1750692309000,36.743
1750692312000,36.759
1750692315000,36.788
1750692318000,36.786
1750692321000,36.784
1750692324000,36.778
1750692327000,36.794
1750692330000,36.806
1750692333000,36.798
1750692336000,36.767
1750692339000,36.797
1750692342000,36.746
1750692345000,36.781
1750692348000,36.730
1750692351000,36.779
1750692354000,36.727
1750692357000,36.714
1750692360000,36.747
1750692363000,36.754
1750692366000,36.753
1750692369000,36.729
1750692372000,36.795
1750692375000,36.707
1750692378000,36.739
1750692381000,36.727
1750692384000,36.707
1750692387000,36.730
1750692390000,36.742
1750692393000,36.753
1750692396000,36.811
1750692399000,36.785
1750692402000,36.754
1750692405000,36.755
1750692408000,36.774
1750692411000,36.808
1750692414000,36.841
1750692417000,36.803
1750692420000,36.817
1750692423000,36.837
1750692426000,36.804
1750692429000,36.818
1750692432000,36.804
1750692435000,36.817
1750692438000,36.820
1750692441000,36.846
1750692444000,36.863
1750692447000,36.816
1750692450000,36.837
1750692453000,36.835
1750692456000,36.829
1750692459000,36.830
1750692462000,36.836
1750692465000,36.832
1750692468000,36.883
1750692471000,36.871
1750692474000,36.876
1750692477000,36.852
1750692480000,36.835
1750692483000,36.874
1750692486000,36.858
1750692489000,36.834
1750692492000,36.863
1750692495000,36.858
1750692498000,36.789
1750692501000,36.831
1750692504000,36.821
1750692507000,36.814
1750692510000,36.836
1750692513000,36.849
1750692516000,36.827
1750692519000,36.876
1750692522000,36.809
1750692525000,36.814
1750692528000,36.808
1750692531000,36.772
1750692534000,36.817
1750692537000,36.830
1750692540000,36.800
1750692543000,36.847
1750692546000,36.889
1750692549000,36.829
1750692552000,36.831
1750692555000,36.829
1750692558000,36.834
1750692561000,36.848
1750692564000,36.785
1750692567000,36.815
1750692570000,36.827
1750692573000,36.794
1750692576000,36.788
1750692579000,36.788
1750692582000,36.797
1750692585000,36.793
1750692588000,36.770
1750692591000,36.781
1750692594000,36.772
1750692597000,36.775
1750692600000,36.801
1750692603000,36.784
1750692606000,36.816
1750692609000,36.801
1750692612000,36.826
1750692615000,36.754
1750692618000,36.771
1750692621000,36.811
1750692624000,36.814
1750692627000,36.800
1750692630000,36.827
1750692633000,36.811
1750692636000,36.779
1750692639000,36.800
1750692642000,36.832
