timestamp,temperature_c
1738419111000,35.042
1738419114000,35.030
1738419117000,35.057
1738419120000,35.061
1738419123000,35.041
1738419126000,35.011
1738419129000,35.015
1738419132000,35.013
1738419135000,35.048
1738419138000,35.058
1738419141000,35.015
1738419144000,35.031
1738419147000,35.027
1738419150000,35.047
1738419153000,35.054
1738419156000,35.051
1738419159000,35.091
1738419162000,35.063
1738419165000,35.069
1738419168000,35.048
1738419171000,35.044
1738419174000,35.056
1738419177000,35.086
1738419180000,35.068
1738419183000,35.083
1738419186000,35.070
1738419189000,35.054
1738419192000,35.049
1738419195000,35.089
1738419198000,35.061
1738419201000,35.066
1738419204000,35.079
1738419207000,35.072
1738419210000,35.073
1738419213000,35.049
1738419216000,35.073
1738419219000,35.078
1738419222000,35.067
1738419225000,35.063
1738419228000,35.059
1738419231000,35.013
1738419234000,35.066
1738419237000,35.053
1738419240000,35.034
1738419243000,35.002
1738419246000,35.017
1738419249000,35.007
1738419252000,35.020
1738419255000,35.006
1738419258000,35.034
1738419261000,35.023
1738419264000,35.021
1738419267000,35.013
1738419270000,35.014
1738419273000,35.034
1738419276000,35.021
1738419279000,34.984
1738419282000,35.033
1738419285000,35.011
1738419288000,35.012
1738419291000,35.004
1738419294000,35.004
1738419297000,35.032
1738419300000,35.028
1738419303000,34.992
1738419306000,35.014
1738419309000,34.993
1738419312000,34.999
1738419315000,34.976
1738419318000,34.975
1738419321000,35.003
1738419324000,35.020
1738419327000,35.018
1738419330000,35.011
1738419333000,35.001
1738419336000,34.995
1738419339000,35.003
1738419342000,34.977
1738419345000,35.007
1738419348000,34.999
1738419351000,35.007
1738419354000,34.985
1738419357000,35.006
1738419360000,35.007
1738419363000,35.013
1738419366000,35.024
1738419369000,35.030
1738419372000,35.022
1738419375000,35.039
1738419378000,35.014
1738419381000,35.036
1738419384000,35.037
1738419387000,35.018
1738419390000,35.053
1738419393000,35.051
1738419396000,35.077
1738419399000,35.031
1738419402000,35.033
1738419405000,35.046
1738419408000,35.066
1738419411000,35.063
1738419414000,35.070
1738419417000,35.050
1738419420000,35.037
1738419423000,35.037
1738419426000,35.024
1738419429000,35.031
1738419432000,35.018
1738419435000,35.012
1738419438000,34.983
1738419441000,35.005
1738419444000,35.008
1738419447000,35.032
1738419450000,35.056
1738419453000,35.007
1738419456000,35.049
1738419459000,35.083
1738419462000,35.037
1738419465000,35.054
1738419468000,35.048
1738419471000,35.048
1738419474000,35.058
1738419477000,35.070
1738419480000,35.085
1738419483000,35.079
1738419486000,35.067
1738419489000,35.057
1738419492000,35.073
1738419495000,35.069
1738419498000,35.102
1738419501000,35.066
1738419504000,35.025
1738419507000,35.077
1738419510000,35.071
1738419513000,35.090
1738419516000,35.072
1738419519000,35.081
1738419522000,35.067
1738419525000,35.068
1738419528000,35.049
1738419531000,35.039
1738419534000,35.041
1738419537000,35.025
1738419540000,35.025
1738419543000,35.038
1738419546000,35.045
1738419549000,35.022
1738419552000,35.058
1738419555000,35.006
1738419558000,35.031
1738419561000,35.025
1738419564000,35.041
1738419567000,35.040
1738419570000,35.038
1738419573000,35.058
1738419576000,35.052
1738419579000,35.077
1738419582000,35.080
1738419585000,35.063
1738419588000,35.054
1738419591000,35.077
1738419594000,35.048
1738419597000,35.060
1738419600000,35.087
1738419603000,35.075
1738419606000,35.083
1738419609000,35.081
1738419612000,35.048
1738419615000,35.053
1738419618000,35.077
1738419621000,35.058
1738419624000,35.066
1738419627000,35.081
1738419630000,35.089
1738419633000,35.068
1738419636000,35.071
1738419639000,35.052
1738419642000,35.041
1738419645000,35.024
1738419648000,35.052
1738419651000,35.084
1738419654000,35.073
1738419657000,35.084
1738419660000,35.088
1738419663000,35.072
1738419666000,35.098
1738419669000,35.073
1738419672000,35.070
1738419675000,35.073
1738419678000,35.038
1738419681000,35.053
1738419684000,35.071
1738419687000,35.071
1738419690000,35.036
1738419693000,35.061
1738419696000,35.075
1738419699000,35.069
1738419702000,35.068
1738419705000,35.093
1738419708000,35.084
1738419711000,35.103
1738419714000,35.075
1738419717000,35.072
1738419720000,35.096
1738419723000,35.105
1738419726000,35.046
1738419729000,35.069
1738419732000,35.085
1738419735000,35.086
1738419738000,35.108
1738419741000,35.065
1738419744000,35.038
1738419747000,35.021
1738419750000,35.015
1738419753000,35.059
1738419756000,35.048
1738419759000,35.037
1738419762000,35.015
1738419765000,35.034
1738419768000,35.046
1738419771000,35.067
1738419774000,35.030
1738419777000,35.027
1738419780000,35.020
1738419783000,35.039
1738419786000,35.033
1738419789000,35.030
1738419792000,35.034
1738419795000,35.052
1738419798000,35.037
1738419801000,35.038
1738419804000,35.035
1738419807000,35.007
1738419810000,35.055
1738419813000,35.066
1738419816000,35.060
1738419819000,35.037
1738419822000,35.065
1738419825000,35.068
1738419828000,35.049
1738419831000,35.078
1738419834000,35.100
1738419837000,35.085
1738419840000,35.069
1738419843000,35.088
1738419846000,35.091
1738419849000,35.105
1738419852000,35.119
1738419855000,35.106
1738419858000,35.104
1738419861000,35.108
1738419864000,35.107
1738419867000,35.141
1738419870000,35.106
1738419873000,35.124
1738419876000,35.109
1738419879000,35.106
1738419882000,35.079
1738419885000,35.093
1738419888000,35.093
1738419891000,35.113
1738419894000,35.093
1738419897000,35.109
1738419900000,35.093
1738419903000,35.119
1738419906000,35.128
1738419909000,35.121
1738419912000,35.096
1738419915000,35.119
1738419918000,35.092
1738419921000,35.133
1738419924000,35.120
1738419927000,35.149
1738419930000,35.101
1738419933000,35.090
1738419936000,35.103
1738419939000,35.032
1738419942000,35.037
1738419945000,35.058
1738419948000,35.056
1738419951000,35.034
1738419954000,35.085
1738419957000,35.051
1738419960000,35.034
1738419963000,35.014
1738419966000,34.993
1738419969000,35.013
1738419972000,35.000
1738419975000,34.996
1738419978000,35.015
1738419981000,35.046
1738419984000,34.998
1738419987000,34.994
1738419990000,35.008
1738419993000,34.995
1738419996000,35.025
1738419999000,35.020
1738420002000,35.011
1738420005000,35.028
1738420008000,34.986
1738420011000,34.974
1738420014000,34.975
1738420017000,34.972
1738420020000,34.974
1738420023000,35.008
1738420026000,34.996
1738420029000,35.032
1738420032000,35.016
1738420035000,35.006
1738420038000,35.006
1738420041000,35.015
1738420044000,35.019
1738420047000,34.965
1738420050000,34.987
1738420053000,34.948
1738420056000,34.994
1738420059000,35.013
1738420062000,35.022
1738420065000,34.972
1738420068000,34.976
1738420071000,34.993
1738420074000,34.988
1738420077000,34.995
1738420080000,34.993
1738420083000,35.020
1738420086000,35.015
1738420089000,35.040
1738420092000,34.992
1738420095000,35.049
1738420098000,35.041
1738420101000,35.021
1738420104000,35.028
1738420107000,35.022
1738420110000,35.009
1738420113000,35.026
1738420116000,35.048
1738420119000,35.019
1738420122000,35.033
1738420125000,35.026
1738420128000,35.006
1738420131000,35.033
1738420134000,34.990
1738420137000,35.034
1738420140000,34.988
1738420143000,35.044
1738420146000,35.037
1738420149000,35.042
1738420152000,35.061
1738420155000,35.042
1738420158000,35.037
1738420161000,35.018
1738420164000,35.056
1738420167000,35.048
1738420170000,34.995
1738420173000,35.036
1738420176000,35.046
1738420179000,35.044
1738420182000,35.085
1738420185000,35.072
1738420188000,35.109
1738420191000,35.071
1738420194000,35.064
1738420197000,35.104
1738420200000,35.076
1738420203000,35.099
1738420206000,35.086
1738420209000,35.110
1738420212000,35.123
1738420215000,35.094
1738420218000,35.087
1738420221000,35.120
1738420224000,35.098
1738420227000,35.111
1738420230000,35.102
1738420233000,35.081
1738420236000,35.084
1738420239000,35.081
1738420242000,35.097
1738420245000,35.104
1738420248000,35.091
1738420251000,35.062
1738420254000,35.100
1738420257000,35.061
1738420260000,35.069
1738420263000,35.055
1738420266000,35.069
1738420269000,35.055
1738420272000,35.090
1738420275000,35.072
1738420278000,35.094
1738420281000,35.084
1738420284000,35.066
1738420287000,35.090
1738420290000,35.082
1738420293000,35.088
1738420296000,35.039
1738420299000,35.066
1738420302000,35.066
1738420305000,35.099
1738420308000,35.092
1738420311000,35.133
1738420314000,35.140
1738420317000,35.124
1738420320000,35.097
1738420323000,35.100
1738420326000,35.131
1738420329000,35.115
1738420332000,35.129
1738420335000,35.148
1738420338000,35.133
1738420341000,35.131
1738420344000,35.137
1738420347000,35.131
1738420350000,35.097
1738420353000,35.091
1738420356000,35.096
1738420359000,35.074
1738420362000,35.086
1738420365000,35.111
1738420368000,35.117
1738420371000,35.092
1738420374000,35.102
1738420377000,35.067
1738420380000,35.101
1738420383000,35.096
1738420386000,35.095
1738420389000,35.073
1738420392000,35.075
1738420395000,35.100
1738420398000,35.067
1738420401000,35.116
1738420404000,35.059
1738420407000,35.039
1738420410000,35.071
1738420413000,35.046
1738420416000,35.083
1738420419000,35.031
1738420422000,35.032
1738420425000,35.034
1738420428000,35.023
1738420431000,35.043
1738420434000,35.043
1738420437000,35.031
1738420440000,35.043
1738420443000,35.038
1738420446000,35.005
1738420449000,35.008
1738420452000,34.983
1738420455000,35.034
1738420458000,35.015
1738420461000,35.038
1738420464000,35.006
1738420467000,35.013
1738420470000,35.020
1738420473000,34.996
1738420476000,35.005
1738420479000,35.000
1738420482000,35.017
1738420485000,35.009
1738420488000,35.027
1738420491000,35.048
1738420494000,35.024
1738420497000,35.034
1738420500000,35.029
1738420503000,35.065
1738420506000,35.037
1738420509000,35.030
1738420512000,35.027
1738420515000,35.035
1738420518000,34.996
1738420521000,35.025
1738420524000,35.017
1738420527000,35.002
1738420530000,34.972
1738420533000,35.001
1738420536000,34.983
1738420539000,34.967
1738420542000,35.005
1738420545000,35.008
1738420548000,35.003
1738420551000,34.988
1738420554000,35.016
1738420557000,34.990
1738420560000,35.028
1738420563000,35.004
1738420566000,34.995
1738420569000,35.021
1738420572000,35.025
1738420575000,35.045
1738420578000,35.002
1738420581000,35.025
1738420584000,35.027
1738420587000,35.057
1738420590000,35.026
1738420593000,35.028
1738420596000,35.030
1738420599000,35.029
1738420602000,35.053
1738420605000,35.058
1738420608000,35.071
1738420611000,35.067
1738420614000,35.053
1738420617000,35.020
1738420620000,35.072
1738420623000,35.053
1738420626000,35.098
1738420629000,35.075
1738420632000,35.083
1738420635000,35.060
1738420638000,35.071
1738420641000,35.070
1738420644000,35.061
1738420647000,35.099
1738420650000,35.085
1738420653000,35.086
1738420656000,35.103
1738420659000,35.070
1738420662000,35.102
1738420665000,35.126
1738420668000,35.126
1738420671000,35.134
1738420674000,35.150
1738420677000,35.132
1738420680000,35.143
1738420683000,35.133
1738420686000,35.108
1738420689000,35.105
1738420692000,35.118
1738420695000,35.067
1738420698000,35.116
1738420701000,35.075
1738420704000,35.068
1738420707000,35.091
1738420710000,35.092
1738420713000,35.084
1738420716000,35.094
1738420719000,35.098
1738420722000,35.076
1738420725000,35.084
1738420728000,35.090
1738420731000,35.101
1738420734000,35.088
1738420737000,35.079
1738420740000,35.048
1738420743000,35.037
1738420746000,35.056
1738420749000,35.029
1738420752000,35.035
1738420755000,35.052
1738420758000,35.052
1738420761000,35.035
1738420764000,35.042
1738420767000,35.060
1738420770000,35.054
1738420773000,35.032
1738420776000,35.045
1738420779000,35.061
1738420782000,35.022
1738420785000,35.048
1738420788000,35.044
1738420791000,35.048
1738420794000,35.053
1738420797000,35.050
1738420800000,35.081
1738420803000,35.032
1738420806000,35.039
1738420809000,35.056
1738420812000,35.079
1738420815000,35.054
1738420818000,35.055
1738420821000,35.046
1738420824000,35.079
1738420827000,35.065
1738420830000,35.041
1738420833000,35.076
1738420836000,35.064
1738420839000,35.075
1738420842000,35.052
1738420845000,35.051
1738420848000,35.084
1738420851000,35.051
1738420854000,35.107
1738420857000,35.085
1738420860000,35.059
1738420863000,35.066
1738420866000,35.068
1738420869000,35.091
1738420872000,35.090
1738420875000,35.108
1738420878000,35.104
1738420881000,35.119
1738420884000,35.086
1738420887000,35.079
1738420890000,35.081
1738420893000,35.109
1738420896000,35.082
1738420899000,35.099
1738420902000,35.117
1738420905000,35.095
1738420908000,35.103
1738420911000,35.096
1738420914000,35.084
1738420917000,35.089
1738420920000,35.141
1738420923000,35.098
1738420926000,35.098
1738420929000,35.113
1738420932000,35.105
1738420935000,35.106
1738420938000,35.120
1738420941000,35.118
1738420944000,35.091
1738420947000,35.095
1738420950000,35.101
1738420953000,35.049
1738420956000,35.057
1738420959000,35.078
1738420962000,35.066
1738420965000,35.082
1738420968000,35.062
1738420971000,35.122
1738420974000,35.092
1738420977000,35.098
1738420980000,35.111
1738420983000,35.113
1738420986000,35.124
1738420989000,35.091
1738420992000,35.099
1738420995000,35.053
1738420998000,35.070
1738421001000,35.106
1738421004000,35.070
1738421007000,35.084
1738421010000,35.084
1738421013000,35.088
1738421016000,35.074
1738421019000,35.109
1738421022000,35.094
1738421025000,35.091
1738421028000,35.087
1738421031000,35.111
1738421034000,35.108
1738421037000,35.066
1738421040000,35.061
1738421043000,35.073
1738421046000,35.074
1738421049000,35.096
1738421052000,35.086
1738421055000,35.100
1738421058000,35.116
1738421061000,35.095
1738421064000,35.101
1738421067000,35.090
1738421070000,35.123
1738421073000,35.129
1738421076000,35.065
1738421079000,35.080
1738421082000,35.119
1738421085000,35.092
1738421088000,35.116
1738421091000,35.132
1738421094000,35.114
1738421097000,35.123
1738421100000,35.116
1738421103000,35.134
1738421106000,35.144
1738421109000,35.110
1738421112000,35.088
1738421115000,35.086
1738421118000,35.092
1738421121000,35.068
1738421124000,35.081
1738421127000,35.099
1738421130000,35.121
1738421133000,35.084
1738421136000,35.117
1738421139000,35.123
1738421142000,35.099
1738421145000,35.115
1738421148000,35.092
1738421151000,35.070
1738421154000,35.063
1738421157000,35.088
1738421160000,35.046
1738421163000,35.035
1738421166000,35.055
1738421169000,35.058
1738421172000,35.061
1738421175000,35.071
1738421178000,35.076
1738421181000,35.075
1738421184000,35.049
1738421187000,35.071
1738421190000,35.057
1738421193000,35.043
1738421196000,35.029
1738421199000,35.055
1738421202000,35.034
1738421205000,35.032
1738421208000,35.039
1738421211000,35.069
1738421214000,35.067
1738421217000,35.078
1738421220000,35.064
1738421223000,35.071
1738421226000,35.061
1738421229000,35.049
1738421232000,35.043
1738421235000,35.041
1738421238000,35.052
1738421241000,35.076
1738421244000,35.010
1738421247000,35.049
1738421250000,35.060
1738421253000,35.093
1738421256000,35.054
1738421259000,35.037
1738421262000,35.055
1738421265000,35.048
1738421268000,35.051
1738421271000,35.053
1738421274000,35.022
1738421277000,35.039
1738421280000,35.042
1738421283000,35.077
1738421286000,35.011
1738421289000,35.032
1738421292000,35.014
1738421295000,35.023
1738421298000,35.043
1738421301000,35.030
1738421304000,35.046
1738421307000,35.052
1738421310000,35.044
1738421313000,35.052
1738421316000,35.033
1738421319000,35.073
1738421322000,35.053
1738421325000,35.057
1738421328000,35.024
1738421331000,35.028
1738421334000,35.037
1738421337000,35.020
1738421340000,35.039
1738421343000,35.057
