timestamp,temperature_c
1744031961000,35.567
1744031964000,35.629
1744031967000,35.587
1744031970000,35.581
1744031973000,35.656
1744031976000,35.637
1744031979000,35.632
1744031982000,35.627
1744031985000,35.623
1744031988000,35.646
1744031991000,35.624
1744031994000,35.690
1744031997000,35.619
1744032000000,35.589
1744032003000,35.649
1744032006000,35.601
1744032009000,35.622
1744032012000,35.634
1744032015000,35.632
1744032018000,35.672
1744032021000,35.638
1744032024000,35.696
1744032027000,35.649
1744032030000,35.682
1744032033000,35.611
1744032036000,35.689
1744032039000,35.688
1744032042000,35.641
1744032045000,35.696
1744032048000,35.666
1744032051000,35.757
1744032054000,35.766
1744032057000,35.645
1744032060000,35.635
1744032063000,35.663
1744032066000,35.676
1744032069000,35.636
1744032072000,35.634
1744032075000,35.660
1744032078000,35.709
1744032081000,35.642
1744032084000,35.586
1744032087000,35.667
1744032090000,35.646
1744032093000,35.645
1744032096000,35.589
1744032099000,35.648
1744032102000,35.624
1744032105000,35.630
1744032108000,35.622
1744032111000,35.602
1744032114000,35.588
1744032117000,35.601
1744032120000,35.592
1744032123000,35.602
1744032126000,35.522
1744032129000,35.589
1744032132000,35.640
1744032135000,35.591
1744032138000,35.630
1744032141000,35.613
1744032144000,35.554
1744032147000,35.599
1744032150000,35.636
1744032153000,35.560
1744032156000,35.564
1744032159000,35.644
1744032162000,35.613
1744032165000,35.532
1744032168000,35.574
1744032171000,35.620
1744032174000,35.608
1744032177000,35.605
1744032180000,35.594
1744032183000,35.628
1744032186000,35.572
1744032189000,35.638
1744032192000,35.584
1744032195000,35.570
1744032198000,35.606
1744032201000,35.630
1744032204000,35.683
1744032207000,35.649
1744032210000,35.659
1744032213000,35.638
1744032216000,35.591
1744032219000,35.659
1744032222000,35.622
1744032225000,35.618
1744032228000,35.682
1744032231000,35.557
1744032234000,35.637
1744032237000,35.591
1744032240000,35.602
1744032243000,35.624
1744032246000,35.653
1744032249000,35.576
1744032252000,35.603
1744032255000,35.609
1744032258000,35.603
1744032261000,35.647
1744032264000,35.672
1744032267000,35.643
1744032270000,35.632
1744032273000,35.667
1744032276000,35.663
1744032279000,35.632
1744032282000,35.639
1744032285000,35.689
1744032288000,35.584
1744032291000,35.680
1744032294000,35.595
1744032297000,35.640
1744032300000,35.700
1744032303000,35.626
1744032306000,35.662
1744032309000,35.688
1744032312000,35.618
1744032315000,35.669
1744032318000,35.644
1744032321000,35.692
1744032324000,35.670
1744032327000,35.696
1744032330000,35.630
1744032333000,35.735
1744032336000,35.688
1744032339000,35.673
1744032342000,35.664
1744032345000,35.664
1744032348000,35.630
1744032351000,35.706
1744032354000,35.694
1744032357000,35.679
1744032360000,35.672
1744032363000,35.599
1744032366000,35.631
1744032369000,35.666
1744032372000,35.613
1744032375000,35.712
1744032378000,35.619
1744032381000,35.615
1744032384000,35.662
1744032387000,35.607
1744032390000,35.667
1744032393000,35.681
1744032396000,35.620
1744032399000,35.693
1744032402000,35.638
1744032405000,35.667
1744032408000,35.654
1744032411000,35.648
1744032414000,35.711
1744032417000,35.680
1744032420000,35.635
1744032423000,35.662
1744032426000,35.731
1744032429000,35.666
1744032432000,35.679
1744032435000,35.619
1744032438000,35.677
1744032441000,35.667
1744032444000,35.658
1744032447000,35.721
1744032450000,35.657
1744032453000,35.655
1744032456000,35.662
1744032459000,35.655
1744032462000,35.684
1744032465000,35.633
1744032468000,35.629
1744032471000,35.601
1744032474000,35.608
1744032477000,35.654
1744032480000,35.593
1744032483000,35.635
1744032486000,35.579
1744032489000,35.633
1744032492000,35.650
1744032495000,35.616
1744032498000,35.617
1744032501000,35.727
1744032504000,35.641
1744032507000,35.645
1744032510000,35.594
1744032513000,35.546
1744032516000,35.680
1744032519000,35.580
1744032522000,35.591
1744032525000,35.640
1744032528000,35.553
1744032531000,35.691
1744032534000,35.708
1744032537000,35.557
1744032540000,35.676
1744032543000,35.687
1744032546000,35.671
1744032549000,35.601
1744032552000,35.674
1744032555000,35.624
1744032558000,35.617
1744032561000,35.623
1744032564000,35.626
1744032567000,35.619
1744032570000,35.612
1744032573000,35.651
1744032576000,35.568
1744032579000,35.536
1744032582000,35.567
1744032585000,35.574
1744032588000,35.569
1744032591000,35.556
1744032594000,35.576
1744032597000,35.563
1744032600000,35.522
1744032603000,35.542
1744032606000,35.529
1744032609000,35.547
1744032612000,35.541
1744032615000,35.482
1744032618000,35.541
1744032621000,35.586
1744032624000,35.556
1744032627000,35.595
1744032630000,35.556
1744032633000,35.620
1744032636000,35.575
1744032639000,35.556
1744032642000,35.616
1744032645000,35.569
1744032648000,35.556
1744032651000,35.575
1744032654000,35.486
1744032657000,35.566
1744032660000,35.574
1744032663000,35.534
1744032666000,35.531
1744032669000,35.618
1744032672000,35.583
1744032675000,35.529
1744032678000,35.527
1744032681000,35.567
1744032684000,35.561
1744032687000,35.545
1744032690000,35.637
1744032693000,35.548
1744032696000,35.589
1744032699000,35.544
1744032702000,35.565
1744032705000,35.621
1744032708000,35.633
1744032711000,35.587
1744032714000,35.639
1744032717000,35.668
1744032720000,35.664
1744032723000,35.590
1744032726000,35.674
1744032729000,35.535
1744032732000,35.688
1744032735000,35.651
1744032738000,35.625
1744032741000,35.663
1744032744000,35.590
1744032747000,35.643
1744032750000,35.643
1744032753000,35.593
1744032756000,35.614
1744032759000,35.643
1744032762000,35.733
1744032765000,35.685
1744032768000,35.694
1744032771000,35.663
1744032774000,35.676
1744032777000,35.621
1744032780000,35.659
1744032783000,35.673
1744032786000,35.679
1744032789000,35.665
1744032792000,35.667
1744032795000,35.707
1744032798000,35.693
1744032801000,35.703
1744032804000,35.722
1744032807000,35.676
1744032810000,35.650
1744032813000,35.628
1744032816000,35.621
1744032819000,35.641
1744032822000,35.649
1744032825000,35.617
1744032828000,35.643
1744032831000,35.651
1744032834000,35.679
1744032837000,35.698
1744032840000,35.656
1744032843000,35.749
1744032846000,35.693
1744032849000,35.700
1744032852000,35.712
1744032855000,35.697
1744032858000,35.718
1744032861000,35.695
1744032864000,35.715
1744032867000,35.630
1744032870000,35.717
1744032873000,35.686
1744032876000,35.652
1744032879000,35.722
1744032882000,35.689
1744032885000,35.709
1744032888000,35.617
1744032891000,35.662
1744032894000,35.629
1744032897000,35.677
1744032900000,35.636
1744032903000,35.645
1744032906000,35.669
1744032909000,35.677
1744032912000,35.608
1744032915000,35.663
1744032918000,35.639
1744032921000,35.578
1744032924000,35.676
1744032927000,35.610
1744032930000,35.668
1744032933000,35.645
1744032936000,35.641
1744032939000,35.674
1744032942000,35.665
1744032945000,35.621
1744032948000,35.738
1744032951000,35.663
1744032954000,35.583
1744032957000,35.608
1744032960000,35.658
1744032963000,35.673
1744032966000,35.610
1744032969000,35.619
1744032972000,35.617
1744032975000,35.620
1744032978000,35.626
1744032981000,35.612
1744032984000,35.601
1744032987000,35.654
1744032990000,35.669
1744032993000,35.653
1744032996000,35.643
1744032999000,35.646
1744033002000,35.629
1744033005000,35.575
1744033008000,35.641
1744033011000,35.671
1744033014000,35.596
1744033017000,35.658
1744033020000,35.608
1744033023000,35.598
1744033026000,35.552
1744033029000,35.582
1744033032000,35.633
1744033035000,35.614
1744033038000,35.613
1744033041000,35.677
1744033044000,35.583
1744033047000,35.625
1744033050000,35.565
1744033053000,35.632
1744033056000,35.645
1744033059000,35.679
1744033062000,35.679
1744033065000,35.582
1744033068000,35.604
1744033071000,35.645
1744033074000,35.646
1744033077000,35.617
1744033080000,35.631
1744033083000,35.650
1744033086000,35.635
1744033089000,35.613
1744033092000,35.658
1744033095000,35.676
1744033098000,35.601
1744033101000,35.629
1744033104000,35.666
1744033107000,35.665
1744033110000,35.684
1744033113000,35.701
1744033116000,35.641
1744033119000,35.741
1744033122000,35.730
1744033125000,35.708
1744033128000,35.706
1744033131000,35.666
1744033134000,35.731
1744033137000,35.750
1744033140000,35.716
1744033143000,35.768
1744033146000,35.707
1744033149000,35.700
1744033152000,35.708
1744033155000,35.768
1744033158000,35.785
1744033161000,35.681
1744033164000,35.740
1744033167000,35.776
1744033170000,35.733
1744033173000,35.718
1744033176000,35.740
1744033179000,35.705
1744033182000,35.789
1744033185000,35.704
1744033188000,35.715
1744033191000,35.722
1744033194000,35.710
1744033197000,35.806
1744033200000,35.757
1744033203000,35.739
1744033206000,35.688
1744033209000,35.753
1744033212000,35.647
1744033215000,35.746
1744033218000,35.679
1744033221000,35.740
1744033224000,35.639
1744033227000,35.745
1744033230000,35.668
1744033233000,35.652
1744033236000,35.685
1744033239000,35.743
1744033242000,35.719
1744033245000,35.719
1744033248000,35.743
1744033251000,35.742
1744033254000,35.767
1744033257000,35.767
1744033260000,35.725
1744033263000,35.691
1744033266000,35.808
1744033269000,35.774
1744033272000,35.718
1744033275000,35.751
1744033278000,35.726
1744033281000,35.725
1744033284000,35.678
1744033287000,35.695
1744033290000,35.678
1744033293000,35.739
1744033296000,35.684
1744033299000,35.692
1744033302000,35.732
1744033305000,35.679
1744033308000,35.705
1744033311000,35.712
1744033314000,35.727
1744033317000,35.684
1744033320000,35.720
1744033323000,35.681
1744033326000,35.651
1744033329000,35.580
1744033332000,35.671
1744033335000,35.702
1744033338000,35.691
1744033341000,35.630
1744033344000,35.685
1744033347000,35.636
1744033350000,35.673
1744033353000,35.656
1744033356000,35.619
1744033359000,35.608
1744033362000,35.618
1744033365000,35.632
1744033368000,35.579
1744033371000,35.664
1744033374000,35.644
1744033377000,35.690
1744033380000,35.621
1744033383000,35.597
1744033386000,35.650
1744033389000,35.628
1744033392000,35.537
1744033395000,35.595
1744033398000,35.667
1744033401000,35.715
1744033404000,35.715
1744033407000,35.704
1744033410000,35.690
1744033413000,35.749
1744033416000,35.720
1744033419000,35.735
1744033422000,35.738
1744033425000,35.749
1744033428000,35.712
1744033431000,35.750
1744033434000,35.708
1744033437000,35.791
1744033440000,35.704
1744033443000,35.733
1744033446000,35.695
1744033449000,35.706
1744033452000,35.745
1744033455000,35.755
1744033458000,35.703
1744033461000,35.660
1744033464000,35.784
1744033467000,35.663
1744033470000,35.685
1744033473000,35.732
1744033476000,35.663
1744033479000,35.717
1744033482000,35.691
1744033485000,35.652
1744033488000,35.636
1744033491000,35.679
1744033494000,35.733
1744033497000,35.673
1744033500000,35.622
1744033503000,35.709
1744033506000,35.642
1744033509000,35.672
1744033512000,35.689
1744033515000,35.649
1744033518000,35.603
1744033521000,35.649
1744033524000,35.648
1744033527000,35.716
1744033530000,35.630
1744033533000,35.678
1744033536000,35.651
1744033539000,35.659
1744033542000,35.713
1744033545000,35.676
1744033548000,35.668
1744033551000,35.647
1744033554000,35.670
1744033557000,35.745
1744033560000,35.716
1744033563000,35.678
1744033566000,35.724
1744033569000,35.765
1744033572000,35.762
1744033575000,35.689
1744033578000,35.733
1744033581000,35.739
1744033584000,35.735
1744033587000,35.760
1744033590000,35.718
1744033593000,35.697
1744033596000,35.804
1744033599000,35.721
1744033602000,35.693
1744033605000,35.711
1744033608000,35.726
1744033611000,35.723
1744033614000,35.755
1744033617000,35.786
1744033620000,35.765
1744033623000,35.773
1744033626000,35.766
1744033629000,35.743
1744033632000,35.716
1744033635000,35.770
1744033638000,35.743
1744033641000,35.800
1744033644000,35.668
1744033647000,35.732
1744033650000,35.743
1744033653000,35.684
1744033656000,35.746
1744033659000,35.682
1744033662000,35.715
1744033665000,35.727
1744033668000,35.724
1744033671000,35.688
1744033674000,35.697
1744033677000,35.718
1744033680000,35.780
1744033683000,35.701
1744033686000,35.687
1744033689000,35.660
1744033692000,35.635
1744033695000,35.696
1744033698000,35.721
1744033701000,35.689
1744033704000,35.680
1744033707000,35.656
1744033710000,35.627
1744033713000,35.619
1744033716000,35.674
1744033719000,35.656
1744033722000,35.624
1744033725000,35.695
1744033728000,35.673
1744033731000,35.708
1744033734000,35.728
1744033737000,35.681
1744033740000,35.686
1744033743000,35.657
1744033746000,35.641
1744033749000,35.685
1744033752000,35.710
1744033755000,35.692
1744033758000,35.697
1744033761000,35.708
1744033764000,35.725
1744033767000,35.657
1744033770000,35.675
1744033773000,35.723
1744033776000,35.748
1744033779000,35.669
1744033782000,35.753
1744033785000,35.718
1744033788000,35.639
1744033791000,35.701
1744033794000,35.743
1744033797000,35.725
1744033800000,35.700
1744033803000,35.667
1744033806000,35.659
1744033809000,35.715
1744033812000,35.683
1744033815000,35.753
1744033818000,35.652
1744033821000,35.681
1744033824000,35.646
1744033827000,35.704
1744033830000,35.671
1744033833000,35.642
1744033836000,35.695
1744033839000,35.717
1744033842000,35.660
1744033845000,35.772
1744033848000,35.679
1744033851000,35.713
1744033854000,35.729
1744033857000,35.621
1744033860000,35.677
1744033863000,35.747
1744033866000,35.672
1744033869000,35.712
1744033872000,35.680
1744033875000,35.646
1744033878000,35.731
1744033881000,35.638
1744033884000,35.684
1744033887000,35.683
1744033890000,35.652
1744033893000,35.696
1744033896000,35.683
1744033899000,35.715
1744033902000,35.624
1744033905000,35.676
1744033908000,35.671
1744033911000,35.636
1744033914000,35.666
1744033917000,35.652
1744033920000,35.628
1744033923000,35.661
1744033926000,35.606
1744033929000,35.665
1744033932000,35.589
1744033935000,35.684
1744033938000,35.655
1744033941000,35.693
1744033944000,35.661
1744033947000,35.645
1744033950000,35.687
1744033953000,35.644
1744033956000,35.627
1744033959000,35.634
1744033962000,35.641
1744033965000,35.703
1744033968000,35.647
1744033971000,35.681
1744033974000,35.657
1744033977000,35.729
1744033980000,35.714
1744033983000,35.692
1744033986000,35.685
1744033989000,35.644
1744033992000,35.644
1744033995000,35.668
1744033998000,35.648
1744034001000,35.678
1744034004000,35.709
1744034007000,35.691
1744034010000,35.673
1744034013000,35.722
1744034016000,35.741
1744034019000,35.690
1744034022000,35.737
1744034025000,35.746
1744034028000,35.734
1744034031000,35.740
1744034034000,35.733
1744034037000,35.712
1744034040000,35.714
1744034043000,35.695
1744034046000,35.702
1744034049000,35.678
1744034052000,35.675
1744034055000,35.690
1744034058000,35.743
1744034061000,35.723
1744034064000,35.755
1744034067000,35.668
1744034070000,35.722
1744034073000,35.707
1744034076000,35.656
1744034079000,35.664
1744034082000,35.646
1744034085000,35.629
1744034088000,35.664
1744034091000,35.687
1744034094000,35.606
1744034097000,35.669
1744034100000,35.645
1744034103000,35.611
1744034106000,35.623
1744034109000,35.602
1744034112000,35.619
1744034115000,35.672
1744034118000,35.654
1744034121000,35.683
1744034124000,35.664
1744034127000,35.643
1744034130000,35.580
1744034133000,35.629
1744034136000,35.599
1744034139000,35.681
1744034142000,35.607
1744034145000,35.654
1744034148000,35.708
1744034151000,35.662
1744034154000,35.703
1744034157000,35.695
1744034160000,35.673
1744034163000,35.673
1744034166000,35.656
1744034169000,35.736
1744034172000,35.729
1744034175000,35.674
1744034178000,35.682
1744034181000,35.769
1744034184000,35.702
1744034187000,35.652
1744034190000,35.749
1744034193000,35.681
