timestamp,temperature_c
1751546034000,36.790
1751546037000,36.813
1751546040000,36.772
1751546043000,36.850
1751546046000,36.810
1751546049000,36.840
1751546052000,36.826
1751546055000,36.798
1751546058000,36.791
1751546061000,36.764
1751546064000,36.744
1751546067000,36.729
1751546070000,36.750
1751546073000,36.737
1751546076000,36.745
1751546079000,36.751
1751546082000,36.709
1751546085000,36.742
1751546088000,36.680
1751546091000,36.660
1751546094000,36.662
1751546097000,36.677
1751546100000,36.650
1751546103000,36.679
1751546106000,36.641
1751546109000,36.663
1751546112000,36.658
1751546115000,36.718
1751546118000,36.681
1751546121000,36.729
1751546124000,36.702
1751546127000,36.714
1751546130000,36.721
1751546133000,36.701
1751546136000,36.745
1751546139000,36.721
1751546142000,36.730
1751546145000,36.712
1751546148000,36.710
1751546151000,36.688
1751546154000,36.706
1751546157000,36.710
1751546160000,36.699
1751546163000,36.757
1751546166000,36.722
1751546169000,36.699
1751546172000,36.734
1751546175000,36.756
1751546178000,36.761
1751546181000,36.742
1751546184000,36.750
1751546187000,36.742
1751546190000,36.680
1751546193000,36.740
1751546196000,36.779
1751546199000,36.754
1751546202000,36.756
1751546205000,36.744
1751546208000,36.788
1751546211000,36.747
1751546214000,36.773
1751546217000,36.801
1751546220000,36.776
1751546223000,36.734
1751546226000,36.745
1751546229000,36.772
1751546232000,36.734
1751546235000,36.767
1751546238000,36.788
1751546241000,36.795
1751546244000,36.796
1751546247000,36.775
1751546250000,36.767
1751546253000,36.832
1751546256000,36.756
1751546259000,36.752
1751546262000,36.796
1751546265000,36.741
1751546268000,36.729
1751546271000,36.726
1751546274000,36.686
1751546277000,36.703
1751546280000,36.727
1751546283000,36.684
1751546286000,36.723
1751546289000,36.766
1751546292000,36.758
1751546295000,36.742
1751546298000,36.733
1751546301000,36.727
1751546304000,36.769
1751546307000,36.735
1751546310000,36.771
1751546313000,36.736
1751546316000,36.727
1751546319000,36.758
1751546322000,36.765
1751546325000,36.791
1751546328000,36.782
1751546331000,36.752
1751546334000,36.739
1751546337000,36.770
1751546340000,36.788
1751546343000,36.746
1751546346000,36.774
1751546349000,36.774
1751546352000,36.726
1751546355000,36.794
1751546358000,36.792
1751546361000,36.747
1751546364000,36.729
1751546367000,36.782
1751546370000,36.722
1751546373000,36.766
1751546376000,36.729
1751546379000,36.768
1751546382000,36.743
1751546385000,36.763
1751546388000,36.751
1751546391000,36.753
1751546394000,36.718
1751546397000,36.707
1751546400000,36.734
1751546403000,36.731
1751546406000,36.718
1751546409000,36.719
1751546412000,36.720
1751546415000,36.736
1751546418000,36.787
1751546421000,36.784
1751546424000,36.743
1751546427000,36.756
1751546430000,36.717
1751546433000,36.732
1751546436000,36.711
1751546439000,36.744
1751546442000,36.671
1751546445000,36.689
1751546448000,36.729
1751546451000,36.701
1751546454000,36.765
1751546457000,36.760
1751546460000,36.716
1751546463000,36.738
1751546466000,36.769
1751546469000,36.744
1751546472000,36.750
1751546475000,36.759
1751546478000,36.741
1751546481000,36.717
1751546484000,36.782
1751546487000,36.742
1751546490000,36.730
1751546493000,36.721
1751546496000,36.749
1751546499000,36.716
1751546502000,36.688
1751546505000,36.730
1751546508000,36.762
1751546511000,36.734
1751546514000,36.743
1751546517000,36.774
1751546520000,36.762
1751546523000,36.776
1751546526000,36.785
1751546529000,36.764
1751546532000,36.819
1751546535000,36.793
1751546538000,36.778
1751546541000,36.791
1751546544000,36.771
1751546547000,36.749
1751546550000,36.728
1751546553000,36.735
1751546556000,36.754
1751546559000,36.785
1751546562000,36.747
1751546565000,36.778
1751546568000,36.796
1751546571000,36.832
1751546574000,36.768
1751546577000,36.814
1751546580000,36.808
1751546583000,36.825
1751546586000,36.770
1751546589000,36.732
1751546592000,36.762
1751546595000,36.741
1751546598000,36.751
1751546601000,36.776
1751546604000,36.775
1751546607000,36.787
1751546610000,36.748
1751546613000,36.727
1751546616000,36.763
1751546619000,36.793
1751546622000,36.711
1751546625000,36.761
1751546628000,36.751
1751546631000,36.751
1751546634000,36.712
1751546637000,36.765
1751546640000,36.791
1751546643000,36.772
1751546646000,36.730
1751546649000,36.782
1751546652000,36.772
1751546655000,36.765
1751546658000,36.805
1751546661000,36.756
1751546664000,36.724
1751546667000,36.728
1751546670000,36.725
1751546673000,36.709
1751546676000,36.670
1751546679000,36.713
1751546682000,36.639
1751546685000,36.686
1751546688000,36.623
1751546691000,36.684
1751546694000,36.634
1751546697000,36.648
1751546700000,36.666
1751546703000,36.665
1751546706000,36.693
1751546709000,36.663
1751546712000,36.702
1751546715000,36.676
1751546718000,36.693
1751546721000,36.732
1751546724000,36.755
1751546727000,36.718
1751546730000,36.733
1751546733000,36.705
1751546736000,36.762
1751546739000,36.765
1751546742000,36.778
1751546745000,36.807
1751546748000,36.764
1751546751000,36.758
1751546754000,36.774
1751546757000,36.737
1751546760000,36.801
1751546763000,36.788
1751546766000,36.752
1751546769000,36.790
1751546772000,36.791
1751546775000,36.783
1751546778000,36.896
1751546781000,36.805
1751546784000,36.786
1751546787000,36.841
1751546790000,36.799
1751546793000,36.826
1751546796000,36.821
1751546799000,36.775
1751546802000,36.806
1751546805000,36.857
1751546808000,36.849
1751546811000,36.878
1751546814000,36.888
1751546817000,36.807
1751546820000,36.862
1751546823000,36.853
1751546826000,36.854
1751546829000,36.841
1751546832000,36.844
1751546835000,36.826
1751546838000,36.868
1751546841000,36.892
1751546844000,36.860
1751546847000,36.860
1751546850000,36.858
1751546853000,36.862
1751546856000,36.859
1751546859000,36.823
1751546862000,36.804
1751546865000,36.788
1751546868000,36.789
1751546871000,36.764
1751546874000,36.748
1751546877000,36.791
1751546880000,36.804
1751546883000,36.754
1751546886000,36.804
1751546889000,36.856
1751546892000,36.818
1751546895000,36.767
1751546898000,36.832
1751546901000,36.772
1751546904000,36.780
1751546907000,36.765
1751546910000,36.789
1751546913000,36.780
1751546916000,36.775
1751546919000,36.800
1751546922000,36.822
1751546925000,36.807
1751546928000,36.725
1751546931000,36.727
1751546934000,36.714
1751546937000,36.757
1751546940000,36.778
1751546943000,36.761
1751546946000,36.753
1751546949000,36.752
1751546952000,36.725
1751546955000,36.731
1751546958000,36.718
1751546961000,36.700
1751546964000,36.741
1751546967000,36.733
1751546970000,36.759
1751546973000,36.749
1751546976000,36.762
1751546979000,36.759
1751546982000,36.763
1751546985000,36.737
1751546988000,36.733
1751546991000,36.697
1751546994000,36.736
1751546997000,36.756
1751547000000,36.764
1751547003000,36.759
1751547006000,36.734
1751547009000,36.775
1751547012000,36.770
1751547015000,36.794
1751547018000,36.777
1751547021000,36.779
1751547024000,36.767
1751547027000,36.773
1751547030000,36.780
1751547033000,36.806
1751547036000,36.802
1751547039000,36.825
1751547042000,36.783
1751547045000,36.809
1751547048000,36.784
1751547051000,36.757
1751547054000,36.794
1751547057000,36.815
1751547060000,36.783
1751547063000,36.815
1751547066000,36.765
1751547069000,36.825
1751547072000,36.797
1751547075000,36.847
1751547078000,36.868
1751547081000,36.849
1751547084000,36.856
1751547087000,36.827
1751547090000,36.831
1751547093000,36.799
1751547096000,36.813
1751547099000,36.873
1751547102000,36.832
1751547105000,36.837
1751547108000,36.886
1751547111000,36.828
1751547114000,36.820
1751547117000,36.843
1751547120000,36.814
1751547123000,36.815
1751547126000,36.815
1751547129000,36.785
1751547132000,36.775
1751547135000,36.799
1751547138000,36.781
1751547141000,36.770
1751547144000,36.747
1751547147000,36.774
1751547150000,36.782
1751547153000,36.802
1751547156000,36.786
1751547159000,36.836
1751547162000,36.839
1751547165000,36.823
1751547168000,36.759
1751547171000,36.767
1751547174000,36.767
1751547177000,36.780
1751547180000,36.819
1751547183000,36.799
1751547186000,36.767
1751547189000,36.782
1751547192000,36.765
1751547195000,36.791
1751547198000,36.761
1751547201000,36.787
1751547204000,36.825
1751547207000,36.798
1751547210000,36.814
1751547213000,36.794
1751547216000,36.817
1751547219000,36.840
1751547222000,36.780
1751547225000,36.770
1751547228000,36.789
1751547231000,36.779
1751547234000,36.845
1751547237000,36.796
1751547240000,36.864
1751547243000,36.816
1751547246000,36.793
1751547249000,36.803
1751547252000,36.797
1751547255000,36.813
1751547258000,36.839
1751547261000,36.729
1751547264000,36.770
1751547267000,36.771
1751547270000,36.747
1751547273000,36.811
1751547276000,36.763
1751547279000,36.775
1751547282000,36.770
1751547285000,36.734
1751547288000,36.767
1751547291000,36.761
1751547294000,36.731
1751547297000,36.735
1751547300000,36.690
1751547303000,36.701
1751547306000,36.719
1751547309000,36.665
1751547312000,36.702
1751547315000,36.673
1751547318000,36.664
1751547321000,36.652
1751547324000,36.673
1751547327000,36.678
1751547330000,36.639
1751547333000,36.682
1751547336000,36.648
1751547339000,36.708
1751547342000,36.719
1751547345000,36.682
1751547348000,36.680
1751547351000,36.728
1751547354000,36.699
1751547357000,36.727
1751547360000,36.706
1751547363000,36.742
1751547366000,36.711
1751547369000,36.713
1751547372000,36.702
1751547375000,36.770
1751547378000,36.734
1751547381000,36.702
1751547384000,36.774
1751547387000,36.756
1751547390000,36.737
1751547393000,36.740
1751547396000,36.714
1751547399000,36.688
1751547402000,36.699
1751547405000,36.674
1751547408000,36.696
1751547411000,36.684
1751547414000,36.684
1751547417000,36.669
1751547420000,36.757
1751547423000,36.702
1751547426000,36.665
1751547429000,36.662
1751547432000,36.713
1751547435000,36.673
1751547438000,36.723
1751547441000,36.679
1751547444000,36.692
1751547447000,36.704
1751547450000,36.718
1751547453000,36.712
1751547456000,36.681
1751547459000,36.697
1751547462000,36.683
1751547465000,36.713
1751547468000,36.705
1751547471000,36.725
1751547474000,36.725
1751547477000,36.751
1751547480000,36.720
1751547483000,36.723
1751547486000,36.720
1751547489000,36.701
1751547492000,36.758
1751547495000,36.781
1751547498000,36.762
1751547501000,36.773
1751547504000,36.743
1751547507000,36.697
1751547510000,36.746
1751547513000,36.681
1751547516000,36.712
1751547519000,36.756
1751547522000,36.673
1751547525000,36.689
1751547528000,36.708
1751547531000,36.728
1751547534000,36.725
1751547537000,36.715
1751547540000,36.706
1751547543000,36.718
1751547546000,36.714
1751547549000,36.693
1751547552000,36.648
1751547555000,36.680
1751547558000,36.697
1751547561000,36.650
1751547564000,36.661
1751547567000,36.662
1751547570000,36.700
1751547573000,36.692
1751547576000,36.718
1751547579000,36.766
1751547582000,36.761
1751547585000,36.775
1751547588000,36.777
1751547591000,36.801
1751547594000,36.797
1751547597000,36.765
1751547600000,36.760
1751547603000,36.793
1751547606000,36.776
1751547609000,36.780
1751547612000,36.805
1751547615000,36.814
1751547618000,36.803
1751547621000,36.800
1751547624000,36.840
1751547627000,36.826
1751547630000,36.799
1751547633000,36.784
1751547636000,36.834
1751547639000,36.825
1751547642000,36.834
1751547645000,36.821
1751547648000,36.803
1751547651000,36.813
1751547654000,36.844
1751547657000,36.807
1751547660000,36.808
1751547663000,36.879
1751547666000,36.823
1751547669000,36.805
1751547672000,36.806
1751547675000,36.808
1751547678000,36.815
1751547681000,36.813
1751547684000,36.800
1751547687000,36.757
1751547690000,36.807
1751547693000,36.801
1751547696000,36.772
1751547699000,36.786
1751547702000,36.753
1751547705000,36.783
1751547708000,36.832
1751547711000,36.759
1751547714000,36.808
1751547717000,36.801
1751547720000,36.804
1751547723000,36.759
1751547726000,36.785
1751547729000,36.762
1751547732000,36.800
1751547735000,36.771
1751547738000,36.772
1751547741000,36.760
1751547744000,36.769
1751547747000,36.745
1751547750000,36.785
1751547753000,36.743
1751547756000,36.765
1751547759000,36.685
1751547762000,36.725
1751547765000,36.752
1751547768000,36.782
1751547771000,36.797
1751547774000,36.823
1751547777000,36.723
1751547780000,36.769
1751547783000,36.756
1751547786000,36.715
1751547789000,36.745
1751547792000,36.770
1751547795000,36.750
1751547798000,36.725
1751547801000,36.763
1751547804000,36.782
1751547807000,36.753
1751547810000,36.765
1751547813000,36.791
1751547816000,36.781
1751547819000,36.703
1751547822000,36.737
1751547825000,36.702
1751547828000,36.718
1751547831000,36.728
1751547834000,36.711
1751547837000,36.708
1751547840000,36.733
1751547843000,36.702
1751547846000,36.686
1751547849000,36.701
1751547852000,36.664
1751547855000,36.695
1751547858000,36.726
1751547861000,36.715
1751547864000,36.748
1751547867000,36.715
1751547870000,36.695
1751547873000,36.718
1751547876000,36.666
1751547879000,36.713
1751547882000,36.701
1751547885000,36.706
1751547888000,36.657
1751547891000,36.652
1751547894000,36.646
1751547897000,36.690
1751547900000,36.690
1751547903000,36.659
1751547906000,36.699
1751547909000,36.701
1751547912000,36.700
1751547915000,36.698
1751547918000,36.688
1751547921000,36.706
1751547924000,36.713
1751547927000,36.730
1751547930000,36.724
1751547933000,36.683
1751547936000,36.736
1751547939000,36.750
1751547942000,36.733
1751547945000,36.725
1751547948000,36.707
1751547951000,36.689
1751547954000,36.719
1751547957000,36.680
1751547960000,36.684
1751547963000,36.684
1751547966000,36.666
1751547969000,36.642
1751547972000,36.627
1751547975000,36.669
1751547978000,36.670
1751547981000,36.653
1751547984000,36.687
1751547987000,36.653
1751547990000,36.636
1751547993000,36.681
1751547996000,36.631
1751547999000,36.678
1751548002000,36.691
1751548005000,36.685
1751548008000,36.697
1751548011000,36.708
1751548014000,36.711
1751548017000,36.705
1751548020000,36.717
1751548023000,36.707
1751548026000,36.751
1751548029000,36.739
1751548032000,36.716
1751548035000,36.673
1751548038000,36.720
1751548041000,36.691
1751548044000,36.719
1751548047000,36.690
1751548050000,36.706
1751548053000,36.711
1751548056000,36.750
1751548059000,36.765
1751548062000,36.754
1751548065000,36.751
1751548068000,36.735
1751548071000,36.731
1751548074000,36.772
1751548077000,36.812
1751548080000,36.753
1751548083000,36.790
1751548086000,36.826
1751548089000,36.813
1751548092000,36.831
1751548095000,36.771
1751548098000,36.814
1751548101000,36.753
1751548104000,36.826
1751548107000,36.759
1751548110000,36.763
1751548113000,36.807
1751548116000,36.754
1751548119000,36.819
1751548122000,36.780
1751548125000,36.785
1751548128000,36.751
1751548131000,36.730
1751548134000,36.715
1751548137000,36.723
1751548140000,36.723
1751548143000,36.718
1751548146000,36.735
1751548149000,36.682
1751548152000,36.709
1751548155000,36.704
1751548158000,36.719
1751548161000,36.747
1751548164000,36.747
1751548167000,36.723
1751548170000,36.707
1751548173000,36.793
1751548176000,36.728
1751548179000,36.773
1751548182000,36.755
1751548185000,36.785
1751548188000,36.770
1751548191000,36.790
1751548194000,36.794
1751548197000,36.763
1751548200000,36.791
1751548203000,36.849
1751548206000,36.776
1751548209000,36.835
1751548212000,36.811
1751548215000,36.807
1751548218000,36.744
1751548221000,36.752
1751548224000,36.761
1751548227000,36.745
1751548230000,36.781
1751548233000,36.706
1751548236000,36.786
1751548239000,36.761
1751548242000,36.757
1751548245000,36.749
1751548248000,36.771
1751548251000,36.770
1751548254000,36.742
1751548257000,36.750
1751548260000,36.735
1751548263000,36.764
1751548266000,36.811
