timestamp,temperature_c
1743175128000,34.809
1743175131000,34.762
1743175134000,34.761
1743175137000,34.785
1743175140000,34.745
1743175143000,34.763
1743175146000,34.765
1743175149000,34.775
1743175152000,34.791
1743175155000,34.765
1743175158000,34.768
1743175161000,34.847
1743175164000,34.871
1743175167000,34.792
1743175170000,34.817
1743175173000,34.781
1743175176000,34.768
1743175179000,34.809
1743175182000,34.780
1743175185000,34.775
1743175188000,34.769
1743175191000,34.771
1743175194000,34.797
1743175197000,34.727
1743175200000,34.789
1743175203000,34.760
1743175206000,34.729
1743175209000,34.735
1743175212000,34.715
1743175215000,34.647
1743175218000,34.716
1743175221000,34.689
1743175224000,34.693
1743175227000,34.727
1743175230000,34.686
1743175233000,34.685
1743175236000,34.665
1743175239000,34.710
1743175242000,34.655
1743175245000,34.666
1743175248000,34.683
1743175251000,34.735
1743175254000,34.728
1743175257000,34.729
1743175260000,34.742
1743175263000,34.768
1743175266000,34.735
1743175269000,34.695
1743175272000,34.743
1743175275000,34.717
1743175278000,34.745
1743175281000,34.768
1743175284000,34.747
1743175287000,34.754
1743175290000,34.730
1743175293000,34.772
1743175296000,34.697
1743175299000,34.755
1743175302000,34.716
1743175305000,34.705
1743175308000,34.683
1743175311000,34.648
1743175314000,34.652
1743175317000,34.682
1743175320000,34.688
1743175323000,34.691
1743175326000,34.659
1743175329000,34.699
1743175332000,34.701
1743175335000,34.628
1743175338000,34.677
1743175341000,34.658
1743175344000,34.693
1743175347000,34.695
1743175350000,34.661
1743175353000,34.700
1743175356000,34.724
1743175359000,34.729
1743175362000,34.687
1743175365000,34.734
1743175368000,34.725
1743175371000,34.719
1743175374000,34.769
1743175377000,34.724
1743175380000,34.788
1743175383000,34.749
1743175386000,34.727
1743175389000,34.720
1743175392000,34.717
1743175395000,34.761
1743175398000,34.788
1743175401000,34.784
1743175404000,34.747
1743175407000,34.737
1743175410000,34.701
1743175413000,34.762
1743175416000,34.737
1743175419000,34.667
1743175422000,34.752
1743175425000,34.748
1743175428000,34.716
1743175431000,34.715
1743175434000,34.768
1743175437000,34.773
1743175440000,34.726
1743175443000,34.736
1743175446000,34.738
1743175449000,34.723
1743175452000,34.733
1743175455000,34.752
1743175458000,34.743
1743175461000,34.752
1743175464000,34.742
1743175467000,34.752
1743175470000,34.762
1743175473000,34.763
1743175476000,34.703
1743175479000,34.748
1743175482000,34.769
1743175485000,34.717
1743175488000,34.766
1743175491000,34.741
1743175494000,34.745
1743175497000,34.731
1743175500000,34.779
1743175503000,34.797
1743175506000,34.742
1743175509000,34.761
1743175512000,34.729
1743175515000,34.829
1743175518000,34.742
1743175521000,34.796
1743175524000,34.779
1743175527000,34.827
1743175530000,34.771
1743175533000,34.805
1743175536000,34.823
1743175539000,34.835
1743175542000,34.796
1743175545000,34.744
1743175548000,34.686
1743175551000,34.732
1743175554000,34.756
1743175557000,34.741
1743175560000,34.772
1743175563000,34.814
1743175566000,34.787
1743175569000,34.804
1743175572000,34.784
1743175575000,34.722
1743175578000,34.738
1743175581000,34.754
1743175584000,34.745
1743175587000,34.743
1743175590000,34.729
1743175593000,34.768
1743175596000,34.765
1743175599000,34.800
1743175602000,34.777
1743175605000,34.752
1743175608000,34.767
1743175611000,34.761
1743175614000,34.746
1743175617000,34.729
1743175620000,34.728
1743175623000,34.733
1743175626000,34.758
1743175629000,34.704
1743175632000,34.746
1743175635000,34.749
1743175638000,34.757
1743175641000,34.772
1743175644000,34.729
1743175647000,34.708
1743175650000,34.699
1743175653000,34.755
1743175656000,34.737
1743175659000,34.765
1743175662000,34.762
1743175665000,34.739
1743175668000,34.729
1743175671000,34.731
1743175674000,34.693
1743175677000,34.732
1743175680000,34.728
1743175683000,34.670
1743175686000,34.723
1743175689000,34.706
1743175692000,34.760
1743175695000,34.717
1743175698000,34.720
1743175701000,34.784
1743175704000,34.784
1743175707000,34.751
1743175710000,34.734
1743175713000,34.756
1743175716000,34.760
1743175719000,34.724
1743175722000,34.765
1743175725000,34.740
1743175728000,34.747
1743175731000,34.751
1743175734000,34.753
1743175737000,34.732
1743175740000,34.758
1743175743000,34.679
1743175746000,34.692
1743175749000,34.689
1743175752000,34.708
1743175755000,34.662
1743175758000,34.657
1743175761000,34.679
1743175764000,34.656
1743175767000,34.692
1743175770000,34.726
1743175773000,34.706
1743175776000,34.666
1743175779000,34.623
1743175782000,34.669
1743175785000,34.665
1743175788000,34.664
1743175791000,34.669
1743175794000,34.708
1743175797000,34.687
1743175800000,34.706
1743175803000,34.739
1743175806000,34.723
1743175809000,34.711
1743175812000,34.702
1743175815000,34.720
1743175818000,34.714
1743175821000,34.658
1743175824000,34.636
1743175827000,34.681
1743175830000,34.699
1743175833000,34.690
1743175836000,34.680
1743175839000,34.659
1743175842000,34.705
1743175845000,34.677
1743175848000,34.702
1743175851000,34.680
1743175854000,34.697
1743175857000,34.700
1743175860000,34.768
1743175863000,34.739
1743175866000,34.724
1743175869000,34.727
1743175872000,34.783
1743175875000,34.758
1743175878000,34.784
1743175881000,34.737
1743175884000,34.746
1743175887000,34.771
1743175890000,34.786
1743175893000,34.818
1743175896000,34.819
1743175899000,34.834
1743175902000,34.800
1743175905000,34.817
1743175908000,34.768
1743175911000,34.845
1743175914000,34.816
1743175917000,34.760
1743175920000,34.788
1743175923000,34.809
1743175926000,34.856
1743175929000,34.804
1743175932000,34.775
1743175935000,34.749
1743175938000,34.730
1743175941000,34.752
1743175944000,34.747
1743175947000,34.715
1743175950000,34.681
1743175953000,34.693
1743175956000,34.744
1743175959000,34.724
1743175962000,34.722
1743175965000,34.706
1743175968000,34.736
1743175971000,34.694
1743175974000,34.714
1743175977000,34.733
1743175980000,34.730
1743175983000,34.661
1743175986000,34.689
1743175989000,34.676
1743175992000,34.706
1743175995000,34.685
1743175998000,34.694
1743176001000,34.740
1743176004000,34.683
1743176007000,34.706
1743176010000,34.701
1743176013000,34.706
1743176016000,34.699
1743176019000,34.692
1743176022000,34.674
1743176025000,34.692
1743176028000,34.721
1743176031000,34.740
1743176034000,34.662
1743176037000,34.720
1743176040000,34.673
1743176043000,34.719
1743176046000,34.694
1743176049000,34.702
1743176052000,34.742
1743176055000,34.702
1743176058000,34.658
1743176061000,34.702
1743176064000,34.715
1743176067000,34.718
1743176070000,34.670
1743176073000,34.683
1743176076000,34.662
1743176079000,34.700
1743176082000,34.683
1743176085000,34.668
1743176088000,34.668
1743176091000,34.694
1743176094000,34.702
1743176097000,34.669
1743176100000,34.695
1743176103000,34.699
1743176106000,34.673
1743176109000,34.679
1743176112000,34.734
1743176115000,34.697
1743176118000,34.671
1743176121000,34.706
1743176124000,34.739
1743176127000,34.706
1743176130000,34.672
1743176133000,34.718
1743176136000,34.752
1743176139000,34.753
1743176142000,34.730
1743176145000,34.689
1743176148000,34.763
1743176151000,34.755
1743176154000,34.776
1743176157000,34.760
1743176160000,34.774
1743176163000,34.776
1743176166000,34.728
1743176169000,34.749
1743176172000,34.800
1743176175000,34.811
1743176178000,34.769
1743176181000,34.745
1743176184000,34.764
1743176187000,34.779
1743176190000,34.823
1743176193000,34.824
1743176196000,34.784
1743176199000,34.759
1743176202000,34.776
1743176205000,34.815
1743176208000,34.774
1743176211000,34.803
1743176214000,34.781
1743176217000,34.781
1743176220000,34.748
1743176223000,34.778
1743176226000,34.774
1743176229000,34.775
1743176232000,34.827
1743176235000,34.769
1743176238000,34.762
1743176241000,34.769
1743176244000,34.778
1743176247000,34.736
1743176250000,34.814
1743176253000,34.742
1743176256000,34.786
1743176259000,34.877
1743176262000,34.813
1743176265000,34.868
1743176268000,34.812
1743176271000,34.821
1743176274000,34.806
1743176277000,34.744
1743176280000,34.787
1743176283000,34.753
1743176286000,34.809
1743176289000,34.794
1743176292000,34.798
1743176295000,34.856
1743176298000,34.858
1743176301000,34.844
1743176304000,34.804
1743176307000,34.828
1743176310000,34.867
1743176313000,34.820
1743176316000,34.820
1743176319000,34.816
1743176322000,34.860
1743176325000,34.836
1743176328000,34.772
1743176331000,34.764
1743176334000,34.782
1743176337000,34.724
1743176340000,34.738
1743176343000,34.757
1743176346000,34.761
1743176349000,34.733
1743176352000,34.794
1743176355000,34.776
1743176358000,34.797
1743176361000,34.825
1743176364000,34.855
1743176367000,34.772
1743176370000,34.749
1743176373000,34.803
1743176376000,34.744
1743176379000,34.728
1743176382000,34.718
1743176385000,34.752
1743176388000,34.721
1743176391000,34.762
1743176394000,34.706
1743176397000,34.722
1743176400000,34.763
1743176403000,34.714
1743176406000,34.776
1743176409000,34.764
1743176412000,34.758
1743176415000,34.773
1743176418000,34.749
1743176421000,34.737
1743176424000,34.705
1743176427000,34.668
1743176430000,34.657
1743176433000,34.662
1743176436000,34.694
1743176439000,34.665
1743176442000,34.677
1743176445000,34.668
1743176448000,34.663
1743176451000,34.664
1743176454000,34.682
1743176457000,34.745
1743176460000,34.753
1743176463000,34.755
1743176466000,34.768
1743176469000,34.731
1743176472000,34.731
1743176475000,34.727
1743176478000,34.722
1743176481000,34.753
1743176484000,34.788
1743176487000,34.698
1743176490000,34.737
1743176493000,34.735
1743176496000,34.758
1743176499000,34.728
1743176502000,34.696
1743176505000,34.732
1743176508000,34.718
1743176511000,34.747
1743176514000,34.708
1743176517000,34.733
1743176520000,34.747
1743176523000,34.732
1743176526000,34.758
1743176529000,34.734
1743176532000,34.791
1743176535000,34.784
1743176538000,34.772
1743176541000,34.789
1743176544000,34.762
1743176547000,34.774
1743176550000,34.767
1743176553000,34.764
1743176556000,34.757
1743176559000,34.743
1743176562000,34.773
1743176565000,34.755
1743176568000,34.782
1743176571000,34.830
1743176574000,34.734
1743176577000,34.741
1743176580000,34.726
1743176583000,34.757
1743176586000,34.734
1743176589000,34.713
1743176592000,34.774
1743176595000,34.784
1743176598000,34.726
1743176601000,34.759
1743176604000,34.786
1743176607000,34.810
1743176610000,34.808
1743176613000,34.788
1743176616000,34.808
1743176619000,34.813
1743176622000,34.832
1743176625000,34.836
1743176628000,34.791
1743176631000,34.790
1743176634000,34.816
1743176637000,34.792
1743176640000,34.841
1743176643000,34.798
1743176646000,34.773
1743176649000,34.781
1743176652000,34.734
1743176655000,34.775
1743176658000,34.758
1743176661000,34.763
1743176664000,34.726
1743176667000,34.686
1743176670000,34.726
1743176673000,34.740
1743176676000,34.755
1743176679000,34.736
1743176682000,34.723
1743176685000,34.694
1743176688000,34.695
1743176691000,34.687
1743176694000,34.671
1743176697000,34.666
1743176700000,34.721
1743176703000,34.697
1743176706000,34.724
1743176709000,34.698
1743176712000,34.658
1743176715000,34.699
1743176718000,34.738
1743176721000,34.691
1743176724000,34.711
1743176727000,34.703
1743176730000,34.679
1743176733000,34.675
1743176736000,34.734
1743176739000,34.709
1743176742000,34.682
1743176745000,34.732
1743176748000,34.754
1743176751000,34.774
1743176754000,34.754
1743176757000,34.744
1743176760000,34.733
1743176763000,34.727
1743176766000,34.729
1743176769000,34.712
1743176772000,34.737
1743176775000,34.739
1743176778000,34.730
1743176781000,34.767
1743176784000,34.752
1743176787000,34.751
1743176790000,34.741
1743176793000,34.745
1743176796000,34.717
1743176799000,34.740
1743176802000,34.703
1743176805000,34.697
1743176808000,34.749
1743176811000,34.746
1743176814000,34.719
1743176817000,34.749
1743176820000,34.735
1743176823000,34.745
1743176826000,34.732
1743176829000,34.765
1743176832000,34.712
1743176835000,34.730
1743176838000,34.732
1743176841000,34.741
1743176844000,34.705
1743176847000,34.735
1743176850000,34.692
1743176853000,34.713
1743176856000,34.737
1743176859000,34.736
1743176862000,34.764
1743176865000,34.784
1743176868000,34.711
1743176871000,34.794
1743176874000,34.752
1743176877000,34.763
1743176880000,34.750
1743176883000,34.761
1743176886000,34.756
1743176889000,34.784
1743176892000,34.738
1743176895000,34.786
1743176898000,34.729
1743176901000,34.730
1743176904000,34.760
1743176907000,34.770
1743176910000,34.775
1743176913000,34.761
1743176916000,34.819
1743176919000,34.788
1743176922000,34.801
1743176925000,34.737
1743176928000,34.791
1743176931000,34.757
1743176934000,34.761
1743176937000,34.763
1743176940000,34.781
1743176943000,34.754
1743176946000,34.747
1743176949000,34.734
1743176952000,34.852
1743176955000,34.803
1743176958000,34.789
1743176961000,34.762
1743176964000,34.766
1743176967000,34.785
1743176970000,34.770
1743176973000,34.743
1743176976000,34.739
1743176979000,34.776
1743176982000,34.775
1743176985000,34.783
1743176988000,34.755
1743176991000,34.776
1743176994000,34.769
1743176997000,34.745
1743177000000,34.751
1743177003000,34.793
1743177006000,34.769
1743177009000,34.721
1743177012000,34.739
1743177015000,34.743
1743177018000,34.771
1743177021000,34.739
1743177024000,34.761
1743177027000,34.750
1743177030000,34.782
1743177033000,34.795
1743177036000,34.760
1743177039000,34.810
1743177042000,34.750
1743177045000,34.806
1743177048000,34.779
1743177051000,34.765
1743177054000,34.725
1743177057000,34.718
1743177060000,34.694
1743177063000,34.708
1743177066000,34.769
1743177069000,34.728
1743177072000,34.692
1743177075000,34.684
1743177078000,34.709
1743177081000,34.771
1743177084000,34.693
1743177087000,34.735
1743177090000,34.736
1743177093000,34.773
1743177096000,34.758
1743177099000,34.766
1743177102000,34.760
1743177105000,34.772
1743177108000,34.745
1743177111000,34.777
1743177114000,34.724
1743177117000,34.711
1743177120000,34.717
1743177123000,34.746
1743177126000,34.788
1743177129000,34.768
1743177132000,34.724
1743177135000,34.753
1743177138000,34.729
1743177141000,34.731
1743177144000,34.750
1743177147000,34.741
1743177150000,34.734
1743177153000,34.732
1743177156000,34.760
1743177159000,34.758
1743177162000,34.755
1743177165000,34.800
1743177168000,34.804
1743177171000,34.803
1743177174000,34.803
1743177177000,34.886
1743177180000,34.881
1743177183000,34.811
1743177186000,34.826
1743177189000,34.813
1743177192000,34.862
1743177195000,34.796
1743177198000,34.807
1743177201000,34.761
1743177204000,34.812
1743177207000,34.839
1743177210000,34.802
1743177213000,34.835
1743177216000,34.807
1743177219000,34.814
1743177222000,34.852
1743177225000,34.839
1743177228000,34.823
1743177231000,34.819
1743177234000,34.811
1743177237000,34.772
1743177240000,34.813
1743177243000,34.751
1743177246000,34.733
1743177249000,34.786
1743177252000,34.781
1743177255000,34.802
1743177258000,34.796
1743177261000,34.812
1743177264000,34.796
1743177267000,34.820
1743177270000,34.769
1743177273000,34.741
1743177276000,34.801
1743177279000,34.735
1743177282000,34.771
1743177285000,34.725
1743177288000,34.720
1743177291000,34.770
1743177294000,34.782
1743177297000,34.837
1743177300000,34.792
1743177303000,34.786
1743177306000,34.794
1743177309000,34.745
1743177312000,34.787
1743177315000,34.791
1743177318000,34.830
1743177321000,34.759
1743177324000,34.811
1743177327000,34.813
1743177330000,34.808
1743177333000,34.795
1743177336000,34.836
1743177339000,34.822
1743177342000,34.829
1743177345000,34.826
1743177348000,34.844
1743177351000,34.848
1743177354000,34.801
1743177357000,34.818
1743177360000,34.787
