timestamp,temperature_c
1739705133000,35.314
1739705136000,35.306
1739705139000,35.288
1739705142000,35.273
1739705145000,35.281
1739705148000,35.320
1739705151000,35.349
1739705154000,35.317
1739705157000,35.320
1739705160000,35.297
1739705163000,35.319
1739705166000,35.301
1739705169000,35.348
1739705172000,35.277
1739705175000,35.319
1739705178000,35.315
1739705181000,35.273
1739705184000,35.320
1739705187000,35.331
1739705190000,35.316
1739705193000,35.305
1739705196000,35.308
1739705199000,35.305
1739705202000,35.305
1739705205000,35.338
1739705208000,35.309
1739705211000,35.334
1739705214000,35.324
1739705217000,35.307
1739705220000,35.312
1739705223000,35.328
1739705226000,35.315
1739705229000,35.286
1739705232000,35.289
1739705235000,35.289
1739705238000,35.294
1739705241000,35.295
1739705244000,35.313
1739705247000,35.330
1739705250000,35.309
1739705253000,35.297
1739705256000,35.311
1739705259000,35.303
1739705262000,35.309
1739705265000,35.296
1739705268000,35.307
1739705271000,35.311
1739705274000,35.317
1739705277000,35.295
1739705280000,35.290
1739705283000,35.297
1739705286000,35.293
1739705289000,35.298
1739705292000,35.283
1739705295000,35.306
1739705298000,35.286
1739705301000,35.294
1739705304000,35.275
1739705307000,35.268
1739705310000,35.270
1739705313000,35.287
1739705316000,35.293
1739705319000,35.256
1739705322000,35.260
1739705325000,35.278
1739705328000,35.299
1739705331000,35.274
1739705334000,35.273
1739705337000,35.318
1739705340000,35.303
1739705343000,35.314
1739705346000,35.294
1739705349000,35.317
1739705352000,35.312
1739705355000,35.278
1739705358000,35.306
1739705361000,35.323
1739705364000,35.298
1739705367000,35.315
1739705370000,35.296
1739705373000,35.300
1739705376000,35.325
1739705379000,35.314
1739705382000,35.284
1739705385000,35.314
1739705388000,35.311
1739705391000,35.301
1739705394000,35.314
1739705397000,35.289
1739705400000,35.302
1739705403000,35.303
1739705406000,35.319
1739705409000,35.318
1739705412000,35.309
1739705415000,35.311
1739705418000,35.314
1739705421000,35.334
1739705424000,35.322
1739705427000,35.320
1739705430000,35.294
1739705433000,35.323
1739705436000,35.299
1739705439000,35.306
1739705442000,35.275
1739705445000,35.290
1739705448000,35.298
1739705451000,35.300
1739705454000,35.275
1739705457000,35.298
1739705460000,35.261
1739705463000,35.312
1739705466000,35.287
1739705469000,35.280
1739705472000,35.279
1739705475000,35.275
1739705478000,35.279
1739705481000,35.312
1739705484000,35.301
1739705487000,35.286
1739705490000,35.285
1739705493000,35.285
1739705496000,35.264
1739705499000,35.318
1739705502000,35.258
1739705505000,35.249
1739705508000,35.222
1739705511000,35.257
1739705514000,35.240
1739705517000,35.245
1739705520000,35.266
1739705523000,35.291
1739705526000,35.305
1739705529000,35.317
1739705532000,35.250
1739705535000,35.300
1739705538000,35.314
1739705541000,35.287
1739705544000,35.285
1739705547000,35.290
1739705550000,35.278
1739705553000,35.280
1739705556000,35.268
1739705559000,35.244
1739705562000,35.241
1739705565000,35.219
1739705568000,35.238
1739705571000,35.271
1739705574000,35.261
1739705577000,35.243
1739705580000,35.256
1739705583000,35.227
1739705586000,35.245
1739705589000,35.248
1739705592000,35.268
1739705595000,35.210
1739705598000,35.244
1739705601000,35.259
1739705604000,35.235
1739705607000,35.242
1739705610000,35.235
1739705613000,35.257
1739705616000,35.254
1739705619000,35.237
1739705622000,35.235
1739705625000,35.234
1739705628000,35.253
1739705631000,35.230
1739705634000,35.190
1739705637000,35.241
1739705640000,35.242
1739705643000,35.253
1739705646000,35.245
1739705649000,35.255
1739705652000,35.250
1739705655000,35.276
1739705658000,35.261
1739705661000,35.256
1739705664000,35.255
1739705667000,35.254
1739705670000,35.228
1739705673000,35.233
1739705676000,35.255
1739705679000,35.231
1739705682000,35.276
1739705685000,35.257
1739705688000,35.215
1739705691000,35.235
1739705694000,35.243
1739705697000,35.246
1739705700000,35.245
1739705703000,35.266
1739705706000,35.249
1739705709000,35.260
1739705712000,35.239
1739705715000,35.278
1739705718000,35.263
1739705721000,35.245
1739705724000,35.233
1739705727000,35.252
1739705730000,35.259
1739705733000,35.256
1739705736000,35.282
1739705739000,35.265
1739705742000,35.283
1739705745000,35.288
1739705748000,35.283
1739705751000,35.299
1739705754000,35.320
1739705757000,35.309
1739705760000,35.330
1739705763000,35.320
1739705766000,35.331
1739705769000,35.335
1739705772000,35.328
1739705775000,35.336
1739705778000,35.321
1739705781000,35.316
1739705784000,35.317
1739705787000,35.329
1739705790000,35.294
1739705793000,35.224
1739705796000,35.275
1739705799000,35.298
1739705802000,35.277
1739705805000,35.295
1739705808000,35.292
1739705811000,35.296
1739705814000,35.300
1739705817000,35.317
1739705820000,35.309
1739705823000,35.284
1739705826000,35.330
1739705829000,35.313
1739705832000,35.311
1739705835000,35.313
1739705838000,35.286
1739705841000,35.329
1739705844000,35.333
1739705847000,35.304
1739705850000,35.342
1739705853000,35.349
1739705856000,35.349
1739705859000,35.341
1739705862000,35.383
1739705865000,35.313
1739705868000,35.355
1739705871000,35.382
1739705874000,35.375
1739705877000,35.327
1739705880000,35.340
1739705883000,35.321
1739705886000,35.304
1739705889000,35.314
1739705892000,35.287
1739705895000,35.300
1739705898000,35.280
1739705901000,35.249
1739705904000,35.238
1739705907000,35.274
1739705910000,35.309
1739705913000,35.250
1739705916000,35.259
1739705919000,35.278
1739705922000,35.222
1739705925000,35.231
1739705928000,35.272
1739705931000,35.222
1739705934000,35.252
1739705937000,35.283
1739705940000,35.225
1739705943000,35.253
1739705946000,35.304
1739705949000,35.287
1739705952000,35.277
1739705955000,35.260
1739705958000,35.254
1739705961000,35.290
1739705964000,35.254
1739705967000,35.279
1739705970000,35.307
1739705973000,35.274
1739705976000,35.274
1739705979000,35.272
1739705982000,35.264
1739705985000,35.254
1739705988000,35.288
1739705991000,35.277
1739705994000,35.275
1739705997000,35.264
1739706000000,35.235
1739706003000,35.265
1739706006000,35.266
1739706009000,35.281
1739706012000,35.268
1739706015000,35.284
1739706018000,35.260
1739706021000,35.270
1739706024000,35.277
1739706027000,35.276
1739706030000,35.289
1739706033000,35.305
1739706036000,35.278
1739706039000,35.297
1739706042000,35.306
1739706045000,35.285
1739706048000,35.302
1739706051000,35.266
1739706054000,35.285
1739706057000,35.317
1739706060000,35.332
1739706063000,35.324
1739706066000,35.329
1739706069000,35.306
1739706072000,35.316
1739706075000,35.302
1739706078000,35.319
1739706081000,35.338
1739706084000,35.288
1739706087000,35.313
1739706090000,35.312
1739706093000,35.326
1739706096000,35.303
1739706099000,35.296
1739706102000,35.268
1739706105000,35.284
1739706108000,35.337
1739706111000,35.349
1739706114000,35.308
1739706117000,35.318
1739706120000,35.322
1739706123000,35.285
1739706126000,35.270
1739706129000,35.312
1739706132000,35.324
1739706135000,35.277
1739706138000,35.281
1739706141000,35.316
1739706144000,35.286
1739706147000,35.329
1739706150000,35.284
1739706153000,35.275
1739706156000,35.283
1739706159000,35.284
1739706162000,35.319
1739706165000,35.272
1739706168000,35.279
1739706171000,35.293
1739706174000,35.280
1739706177000,35.273
1739706180000,35.287
1739706183000,35.245
1739706186000,35.280
1739706189000,35.245
1739706192000,35.281
1739706195000,35.257
1739706198000,35.245
1739706201000,35.240
1739706204000,35.277
1739706207000,35.247
1739706210000,35.289
1739706213000,35.259
1739706216000,35.253
1739706219000,35.283
1739706222000,35.270
1739706225000,35.280
1739706228000,35.321
1739706231000,35.306
1739706234000,35.289
1739706237000,35.267
1739706240000,35.336
1739706243000,35.299
1739706246000,35.316
1739706249000,35.294
1739706252000,35.303
1739706255000,35.294
1739706258000,35.293
1739706261000,35.317
1739706264000,35.299
1739706267000,35.317
1739706270000,35.349
1739706273000,35.323
1739706276000,35.314
1739706279000,35.370
1739706282000,35.336
1739706285000,35.389
1739706288000,35.352
1739706291000,35.334
1739706294000,35.316
1739706297000,35.317
1739706300000,35.284
1739706303000,35.284
1739706306000,35.294
1739706309000,35.324
1739706312000,35.353
1739706315000,35.329
1739706318000,35.352
1739706321000,35.328
1739706324000,35.344
1739706327000,35.350
1739706330000,35.315
1739706333000,35.341
1739706336000,35.340
1739706339000,35.377
1739706342000,35.341
1739706345000,35.284
1739706348000,35.294
1739706351000,35.297
1739706354000,35.267
1739706357000,35.264
1739706360000,35.323
1739706363000,35.313
1739706366000,35.326
1739706369000,35.331
1739706372000,35.275
1739706375000,35.309
1739706378000,35.308
1739706381000,35.307
1739706384000,35.291
1739706387000,35.288
1739706390000,35.271
1739706393000,35.293
1739706396000,35.270
1739706399000,35.292
1739706402000,35.306
1739706405000,35.320
1739706408000,35.297
1739706411000,35.316
1739706414000,35.302
1739706417000,35.290
1739706420000,35.301
1739706423000,35.322
1739706426000,35.316
1739706429000,35.326
1739706432000,35.276
1739706435000,35.268
1739706438000,35.272
1739706441000,35.258
1739706444000,35.282
1739706447000,35.295
1739706450000,35.301
1739706453000,35.286
1739706456000,35.294
1739706459000,35.280
1739706462000,35.274
1739706465000,35.272
1739706468000,35.260
1739706471000,35.286
1739706474000,35.282
1739706477000,35.277
1739706480000,35.297
1739706483000,35.273
1739706486000,35.281
1739706489000,35.260
1739706492000,35.246
1739706495000,35.303
1739706498000,35.292
1739706501000,35.275
1739706504000,35.304
1739706507000,35.257
1739706510000,35.279
1739706513000,35.241
1739706516000,35.306
1739706519000,35.271
1739706522000,35.291
1739706525000,35.264
1739706528000,35.301
1739706531000,35.285
1739706534000,35.305
1739706537000,35.304
1739706540000,35.303
1739706543000,35.249
1739706546000,35.299
1739706549000,35.271
1739706552000,35.262
1739706555000,35.274
1739706558000,35.256
1739706561000,35.340
1739706564000,35.290
1739706567000,35.296
1739706570000,35.299
1739706573000,35.269
1739706576000,35.274
1739706579000,35.300
1739706582000,35.276
1739706585000,35.276
1739706588000,35.329
1739706591000,35.335
1739706594000,35.297
1739706597000,35.314
1739706600000,35.307
1739706603000,35.314
1739706606000,35.273
1739706609000,35.308
1739706612000,35.291
1739706615000,35.294
1739706618000,35.296
1739706621000,35.292
1739706624000,35.310
1739706627000,35.304
1739706630000,35.288
1739706633000,35.298
1739706636000,35.302
1739706639000,35.321
1739706642000,35.280
1739706645000,35.276
1739706648000,35.308
1739706651000,35.322
1739706654000,35.290
1739706657000,35.337
1739706660000,35.300
1739706663000,35.290
1739706666000,35.311
1739706669000,35.304
1739706672000,35.323
1739706675000,35.328
1739706678000,35.309
1739706681000,35.314
1739706684000,35.323
1739706687000,35.335
1739706690000,35.342
1739706693000,35.325
1739706696000,35.355
1739706699000,35.333
1739706702000,35.315
1739706705000,35.301
1739706708000,35.313
1739706711000,35.316
1739706714000,35.318
1739706717000,35.327
1739706720000,35.317
1739706723000,35.298
1739706726000,35.345
1739706729000,35.326
1739706732000,35.339
1739706735000,35.354
1739706738000,35.339
1739706741000,35.307
1739706744000,35.297
1739706747000,35.292
1739706750000,35.311
1739706753000,35.303
1739706756000,35.332
1739706759000,35.323
1739706762000,35.309
1739706765000,35.322
1739706768000,35.309
1739706771000,35.349
1739706774000,35.325
1739706777000,35.319
1739706780000,35.363
1739706783000,35.351
1739706786000,35.311
1739706789000,35.325
1739706792000,35.320
1739706795000,35.363
1739706798000,35.353
1739706801000,35.323
1739706804000,35.322
1739706807000,35.315
1739706810000,35.335
1739706813000,35.319
1739706816000,35.318
1739706819000,35.317
1739706822000,35.344
1739706825000,35.340
1739706828000,35.331
1739706831000,35.337
1739706834000,35.342
1739706837000,35.316
1739706840000,35.338
1739706843000,35.345
1739706846000,35.302
1739706849000,35.331
1739706852000,35.322
1739706855000,35.347
1739706858000,35.328
1739706861000,35.331
1739706864000,35.328
1739706867000,35.348
1739706870000,35.335
1739706873000,35.343
1739706876000,35.330
1739706879000,35.312
1739706882000,35.314
1739706885000,35.319
1739706888000,35.340
1739706891000,35.323
1739706894000,35.317
1739706897000,35.333
1739706900000,35.315
1739706903000,35.342
1739706906000,35.331
1739706909000,35.350
1739706912000,35.308
1739706915000,35.344
1739706918000,35.309
1739706921000,35.314
1739706924000,35.323
1739706927000,35.330
1739706930000,35.345
1739706933000,35.313
1739706936000,35.291
1739706939000,35.377
1739706942000,35.318
1739706945000,35.335
1739706948000,35.313
1739706951000,35.299
1739706954000,35.344
1739706957000,35.316
1739706960000,35.293
1739706963000,35.328
1739706966000,35.343
1739706969000,35.327
1739706972000,35.276
1739706975000,35.304
1739706978000,35.307
1739706981000,35.321
1739706984000,35.331
1739706987000,35.334
1739706990000,35.329
1739706993000,35.309
1739706996000,35.333
1739706999000,35.326
1739707002000,35.314
1739707005000,35.354
1739707008000,35.307
1739707011000,35.307
1739707014000,35.334
1739707017000,35.337
1739707020000,35.335
1739707023000,35.296
1739707026000,35.301
1739707029000,35.301
1739707032000,35.342
1739707035000,35.331
1739707038000,35.297
1739707041000,35.288
1739707044000,35.326
1739707047000,35.319
1739707050000,35.327
1739707053000,35.345
1739707056000,35.368
1739707059000,35.325
1739707062000,35.343
1739707065000,35.350
1739707068000,35.340
1739707071000,35.375
1739707074000,35.340
1739707077000,35.359
1739707080000,35.337
1739707083000,35.374
1739707086000,35.337
1739707089000,35.343
1739707092000,35.354
1739707095000,35.338
1739707098000,35.337
1739707101000,35.334
1739707104000,35.354
1739707107000,35.368
1739707110000,35.391
1739707113000,35.331
1739707116000,35.345
1739707119000,35.332
1739707122000,35.339
1739707125000,35.305
1739707128000,35.338
1739707131000,35.326
1739707134000,35.330
1739707137000,35.346
1739707140000,35.344
1739707143000,35.316
1739707146000,35.333
1739707149000,35.345
1739707152000,35.278
1739707155000,35.305
1739707158000,35.329
1739707161000,35.324
1739707164000,35.323
1739707167000,35.300
1739707170000,35.303
1739707173000,35.297
1739707176000,35.305
1739707179000,35.306
1739707182000,35.308
1739707185000,35.342
1739707188000,35.332
1739707191000,35.309
1739707194000,35.317
1739707197000,35.333
1739707200000,35.343
1739707203000,35.333
1739707206000,35.344
1739707209000,35.342
1739707212000,35.323
1739707215000,35.337
1739707218000,35.347
1739707221000,35.320
1739707224000,35.319
1739707227000,35.340
1739707230000,35.316
1739707233000,35.342
1739707236000,35.328
1739707239000,35.302
1739707242000,35.322
1739707245000,35.288
1739707248000,35.345
1739707251000,35.323
1739707254000,35.328
1739707257000,35.347
1739707260000,35.326
1739707263000,35.328
1739707266000,35.345
1739707269000,35.348
1739707272000,35.320
1739707275000,35.308
1739707278000,35.338
1739707281000,35.329
1739707284000,35.334
1739707287000,35.304
1739707290000,35.364
1739707293000,35.324
1739707296000,35.326
1739707299000,35.310
1739707302000,35.329
1739707305000,35.319
1739707308000,35.280
1739707311000,35.326
1739707314000,35.297
1739707317000,35.358
1739707320000,35.334
1739707323000,35.324
1739707326000,35.370
1739707329000,35.364
1739707332000,35.378
1739707335000,35.390
1739707338000,35.387
1739707341000,35.390
1739707344000,35.426
1739707347000,35.365
1739707350000,35.410
1739707353000,35.401
1739707356000,35.422
1739707359000,35.399
1739707362000,35.404
1739707365000,35.366
