timestamp,temperature_c
1754924514000,39.876
1754924517000,39.885
1754924520000,39.902
1754924523000,39.923
1754924526000,39.842
1754924529000,39.905
1754924532000,39.921
1754924535000,39.864
1754924538000,39.889
1754924541000,39.911
1754924544000,39.861
1754924547000,39.841
1754924550000,39.882
1754924553000,39.929
1754924556000,39.868
1754924559000,39.900
1754924562000,39.876
1754924565000,39.863
1754924568000,39.912
1754924571000,39.851
1754924574000,39.868
1754924577000,39.852
1754924580000,39.895
1754924583000,39.901
1754924586000,39.900
1754924589000,39.962
1754924592000,39.869
1754924595000,39.920
1754924598000,39.847
1754924601000,39.939
1754924604000,39.886
1754924607000,39.896
1754924610000,39.896
1754924613000,39.856
1754924616000,39.904
1754924619000,39.886
1754924622000,39.874
1754924625000,39.879
1754924628000,39.931
1754924631000,39.904
1754924634000,39.857
1754924637000,39.931
1754924640000,39.905
1754924643000,39.884
1754924646000,39.879
1754924649000,39.854
1754924652000,39.844
1754924655000,39.882
1754924658000,39.890
1754924661000,39.887
1754924664000,39.885
1754924667000,39.836
1754924670000,39.805
1754924673000,39.895
1754924676000,39.844
1754924679000,39.885
1754924682000,39.849
1754924685000,39.870
1754924688000,39.925
1754924691000,39.927
1754924694000,39.907
1754924697000,39.877
1754924700000,39.937
1754924703000,39.889
1754924706000,39.874
1754924709000,39.886
1754924712000,39.948
1754924715000,39.881
1754924718000,39.874
1754924721000,39.923
1754924724000,39.947
1754924727000,39.949
1754924730000,39.909
1754924733000,39.958
1754924736000,39.914
1754924739000,39.894
1754924742000,39.869
1754924745000,39.868
1754924748000,39.884
1754924751000,39.895
1754924754000,39.890
1754924757000,39.893
1754924760000,39.899
1754924763000,39.917
1754924766000,39.892
1754924769000,39.888
1754924772000,39.887
1754924775000,39.932
1754924778000,39.922
1754924781000,39.902
1754924784000,40.000
1754924787000,39.940
1754924790000,39.904
1754924793000,39.921
1754924796000,39.891
1754924799000,39.850
1754924802000,39.874
1754924805000,39.915
1754924808000,39.923
1754924811000,39.925
1754924814000,39.943
1754924817000,39.913
1754924820000,39.957
1754924823000,39.936
1754924826000,39.967
1754924829000,39.972
1754924832000,39.906
1754924835000,39.918
1754924838000,39.909
1754924841000,39.922
1754924844000,39.825
1754924847000,39.953
1754924850000,39.909
1754924853000,39.928
1754924856000,39.878
1754924859000,39.905
1754924862000,39.924
1754924865000,39.959
1754924868000,39.894
1754924871000,39.973
1754924874000,39.930
1754924877000,39.931
1754924880000,39.890
1754924883000,39.867
1754924886000,39.901
1754924889000,39.889
1754924892000,39.906
1754924895000,39.923
1754924898000,39.899
1754924901000,39.911
1754924904000,39.916
1754924907000,39.932
1754924910000,39.894
1754924913000,39.896
1754924916000,39.864
1754924919000,39.935
1754924922000,39.950
1754924925000,39.906
1754924928000,39.961
1754924931000,39.989
1754924934000,39.935
1754924937000,39.986
1754924940000,39.927
1754924943000,39.971
1754924946000,39.951
1754924949000,39.968
1754924952000,39.972
1754924955000,39.941
1754924958000,39.986
1754924961000,39.948
1754924964000,39.934
1754924967000,39.973
1754924970000,39.968
1754924973000,40.017
1754924976000,39.965
1754924979000,40.008
1754924982000,40.005
1754924985000,39.931
1754924988000,39.973
1754924991000,39.890
1754924994000,39.961
1754924997000,39.939
1754925000000,39.974
1754925003000,39.955
1754925006000,39.974
1754925009000,39.932
1754925012000,39.943
1754925015000,39.990
1754925018000,40.001
1754925021000,39.970
1754925024000,39.911
1754925027000,39.959
1754925030000,39.889
1754925033000,39.944
1754925036000,39.898
1754925039000,39.893
1754925042000,39.919
1754925045000,39.946
1754925048000,39.897
1754925051000,39.946
1754925054000,39.960
1754925057000,39.983
1754925060000,39.948
1754925063000,39.956
1754925066000,39.995
1754925069000,39.983
1754925072000,39.960
1754925075000,39.947
1754925078000,39.930
1754925081000,39.901
1754925084000,39.958
1754925087000,39.887
1754925090000,39.871
1754925093000,39.905
1754925096000,39.965
1754925099000,39.943
1754925102000,39.995
1754925105000,39.963
1754925108000,39.993
1754925111000,39.975
1754925114000,39.933
1754925117000,39.910
1754925120000,39.962
1754925123000,39.930
1754925126000,39.932
1754925129000,39.934
1754925132000,39.935
1754925135000,39.902
1754925138000,39.907
1754925141000,39.881
1754925144000,39.907
1754925147000,39.953
1754925150000,39.963
1754925153000,39.908
1754925156000,39.900
1754925159000,39.957
1754925162000,39.936
1754925165000,39.913
1754925168000,39.924
1754925171000,39.933
1754925174000,39.944
1754925177000,39.950
1754925180000,39.920
1754925183000,39.932
1754925186000,39.934
1754925189000,39.965
1754925192000,39.942
1754925195000,39.927
1754925198000,39.952
1754925201000,39.948
1754925204000,39.971
1754925207000,39.920
1754925210000,39.935
1754925213000,39.898
1754925216000,39.884
1754925219000,39.925
1754925222000,39.899
1754925225000,39.877
1754925228000,39.917
1754925231000,39.917
1754925234000,39.864
1754925237000,39.918
1754925240000,39.874
1754925243000,39.806
1754925246000,39.876
1754925249000,39.861
1754925252000,39.896
1754925255000,39.907
1754925258000,39.894
1754925261000,39.887
1754925264000,39.893
1754925267000,39.882
1754925270000,39.880
1754925273000,39.838
1754925276000,39.825
1754925279000,39.851
1754925282000,39.900
1754925285000,39.857
1754925288000,39.886
1754925291000,39.865
1754925294000,39.868
1754925297000,39.914
1754925300000,39.849
1754925303000,39.913
1754925306000,39.870
1754925309000,39.865
1754925312000,39.905
1754925315000,39.920
1754925318000,39.897
1754925321000,39.913
1754925324000,39.893
1754925327000,39.957
1754925330000,39.883
1754925333000,39.970
1754925336000,39.877
1754925339000,39.956
1754925342000,39.922
1754925345000,39.920
1754925348000,39.939
1754925351000,39.917
1754925354000,39.907
1754925357000,39.906
1754925360000,39.864
1754925363000,39.910
1754925366000,39.895
1754925369000,39.944
1754925372000,39.931
1754925375000,39.922
1754925378000,39.918
1754925381000,39.861
1754925384000,39.877
1754925387000,39.920
1754925390000,39.965
1754925393000,39.922
1754925396000,39.967
1754925399000,39.939
1754925402000,39.952
1754925405000,40.014
1754925408000,39.952
1754925411000,39.921
1754925414000,39.935
1754925417000,39.905
1754925420000,39.921
1754925423000,39.964
1754925426000,39.924
1754925429000,39.893
1754925432000,39.991
1754925435000,39.934
1754925438000,39.955
1754925441000,39.874
1754925444000,39.947
1754925447000,39.917
1754925450000,39.915
1754925453000,39.917
1754925456000,39.907
1754925459000,39.914
1754925462000,39.967
1754925465000,40.006
1754925468000,39.996
1754925471000,39.934
1754925474000,39.962
1754925477000,39.915
1754925480000,39.980
1754925483000,39.938
1754925486000,39.949
1754925489000,40.012
1754925492000,39.911
1754925495000,39.948
1754925498000,39.974
1754925501000,39.966
1754925504000,39.905
1754925507000,39.988
1754925510000,39.958
1754925513000,40.012
1754925516000,39.943
1754925519000,39.965
1754925522000,39.951
1754925525000,39.963
1754925528000,39.956
1754925531000,39.989
1754925534000,40.021
1754925537000,40.010
1754925540000,40.007
1754925543000,39.929
1754925546000,39.964
1754925549000,39.941
1754925552000,39.959
1754925555000,39.924
1754925558000,39.968
1754925561000,39.911
1754925564000,39.890
1754925567000,39.973
1754925570000,39.897
1754925573000,39.950
1754925576000,39.956
1754925579000,39.909
1754925582000,39.918
1754925585000,39.920
1754925588000,39.938
1754925591000,39.977
1754925594000,39.953
1754925597000,39.940
1754925600000,39.948
1754925603000,39.957
1754925606000,39.955
1754925609000,39.946
1754925612000,39.946
1754925615000,39.968
1754925618000,39.969
1754925621000,39.945
1754925624000,39.954
1754925627000,39.939
1754925630000,39.904
1754925633000,39.994
1754925636000,39.920
1754925639000,39.905
1754925642000,39.941
1754925645000,39.918
1754925648000,39.892
1754925651000,39.880
1754925654000,39.887
1754925657000,39.970
1754925660000,39.913
1754925663000,39.885
1754925666000,39.934
1754925669000,39.889
1754925672000,39.851
1754925675000,39.868
1754925678000,39.896
1754925681000,39.922
1754925684000,39.925
1754925687000,39.926
1754925690000,39.943
1754925693000,39.892
1754925696000,39.908
1754925699000,39.916
1754925702000,39.927
1754925705000,39.887
1754925708000,39.915
1754925711000,39.898
1754925714000,39.940
1754925717000,39.905
1754925720000,39.902
1754925723000,39.919
1754925726000,39.919
1754925729000,39.935
1754925732000,39.957
1754925735000,39.912
1754925738000,39.846
1754925741000,39.861
1754925744000,39.949
1754925747000,39.923
1754925750000,39.874
1754925753000,39.888
1754925756000,39.964
1754925759000,39.931
1754925762000,39.892
1754925765000,39.919
1754925768000,39.957
1754925771000,39.884
1754925774000,39.954
1754925777000,39.838
1754925780000,39.856
1754925783000,39.910
1754925786000,39.881
1754925789000,39.878
1754925792000,39.861
1754925795000,39.886
1754925798000,39.805
1754925801000,39.945
1754925804000,39.893
1754925807000,39.832
1754925810000,39.894
1754925813000,39.837
1754925816000,39.868
1754925819000,39.866
1754925822000,39.924
1754925825000,39.840
1754925828000,39.861
1754925831000,39.879
1754925834000,39.879
1754925837000,39.881
1754925840000,39.871
1754925843000,39.929
1754925846000,39.847
1754925849000,39.884
1754925852000,39.920
1754925855000,39.915
1754925858000,39.893
1754925861000,39.930
1754925864000,39.906
1754925867000,39.904
1754925870000,39.913
1754925873000,39.842
1754925876000,39.861
1754925879000,39.818
1754925882000,39.803
1754925885000,39.907
1754925888000,39.831
1754925891000,39.873
1754925894000,39.938
1754925897000,39.859
1754925900000,39.970
1754925903000,39.884
1754925906000,39.902
1754925909000,39.895
1754925912000,39.892
1754925915000,39.896
1754925918000,39.897
1754925921000,39.896
1754925924000,39.872
1754925927000,39.921
1754925930000,39.931
1754925933000,39.937
1754925936000,39.944
1754925939000,39.919
1754925942000,39.886
1754925945000,39.844
1754925948000,39.853
1754925951000,39.952
1754925954000,39.945
1754925957000,39.991
1754925960000,39.957
1754925963000,39.973
1754925966000,39.984
1754925969000,39.931
1754925972000,39.918
1754925975000,39.872
1754925978000,39.928
1754925981000,39.959
1754925984000,39.961
1754925987000,39.896
1754925990000,39.943
1754925993000,39.928
1754925996000,39.888
1754925999000,39.955
1754926002000,39.926
1754926005000,39.877
1754926008000,39.864
1754926011000,39.858
1754926014000,39.867
1754926017000,39.906
1754926020000,39.912
1754926023000,39.889
1754926026000,39.896
1754926029000,39.891
1754926032000,39.901
1754926035000,39.925
1754926038000,39.873
1754926041000,39.850
1754926044000,39.884
1754926047000,39.941
1754926050000,39.916
1754926053000,39.919
1754926056000,39.906
1754926059000,39.967
1754926062000,39.917
1754926065000,39.934
1754926068000,39.953
1754926071000,39.923
1754926074000,39.934
1754926077000,39.956
1754926080000,39.904
1754926083000,39.982
1754926086000,39.957
1754926089000,39.986
1754926092000,39.959
1754926095000,39.946
1754926098000,39.969
1754926101000,39.966
1754926104000,39.936
1754926107000,39.937
1754926110000,39.980
1754926113000,39.940
1754926116000,39.922
1754926119000,39.928
1754926122000,40.003
1754926125000,39.990
1754926128000,39.974
1754926131000,39.935
1754926134000,39.944
1754926137000,39.973
1754926140000,39.942
1754926143000,39.910
1754926146000,39.933
1754926149000,39.905
1754926152000,39.921
1754926155000,39.895
1754926158000,39.958
1754926161000,39.919
1754926164000,39.878
1754926167000,39.930
1754926170000,39.931
1754926173000,39.921
1754926176000,39.883
1754926179000,39.962
1754926182000,39.896
1754926185000,39.915
1754926188000,39.928
1754926191000,39.917
1754926194000,39.938
1754926197000,39.926
1754926200000,40.000
1754926203000,39.988
1754926206000,39.943
1754926209000,39.939
1754926212000,39.952
1754926215000,39.966
1754926218000,39.951
1754926221000,39.883
1754926224000,39.900
1754926227000,39.919
1754926230000,39.935
1754926233000,39.922
1754926236000,39.943
1754926239000,39.907
1754926242000,39.894
1754926245000,39.908
1754926248000,39.926
1754926251000,39.888
1754926254000,39.940
1754926257000,39.878
1754926260000,39.966
1754926263000,39.955
1754926266000,39.912
1754926269000,39.968
1754926272000,39.945
1754926275000,39.996
1754926278000,39.965
1754926281000,39.991
1754926284000,39.920
1754926287000,39.951
1754926290000,39.950
1754926293000,39.963
1754926296000,39.948
1754926299000,39.937
1754926302000,39.953
1754926305000,39.914
1754926308000,39.954
1754926311000,39.911
1754926314000,39.880
1754926317000,39.897
1754926320000,39.881
1754926323000,39.911
1754926326000,39.873
1754926329000,39.879
1754926332000,39.842
1754926335000,39.859
1754926338000,39.862
1754926341000,39.866
1754926344000,39.894
1754926347000,39.946
1754926350000,39.903
1754926353000,39.884
1754926356000,39.905
1754926359000,39.872
1754926362000,39.905
1754926365000,39.883
1754926368000,39.952
1754926371000,39.843
1754926374000,39.918
1754926377000,39.864
1754926380000,39.883
1754926383000,39.856
1754926386000,39.881
1754926389000,39.865
1754926392000,39.811
1754926395000,39.903
1754926398000,39.883
1754926401000,39.839
1754926404000,39.853
1754926407000,39.877
1754926410000,39.925
1754926413000,39.870
1754926416000,39.942
1754926419000,39.907
1754926422000,39.876
1754926425000,39.869
1754926428000,39.905
1754926431000,39.923
1754926434000,39.919
1754926437000,39.868
1754926440000,39.901
1754926443000,39.900
1754926446000,39.879
1754926449000,39.908
1754926452000,39.913
1754926455000,39.874
1754926458000,39.911
1754926461000,39.943
1754926464000,39.932
1754926467000,39.903
1754926470000,39.895
1754926473000,39.899
1754926476000,39.858
1754926479000,39.875
1754926482000,39.884
1754926485000,39.895
1754926488000,39.885
1754926491000,39.870
1754926494000,39.917
1754926497000,39.890
1754926500000,39.843
1754926503000,39.876
1754926506000,39.831
1754926509000,39.852
1754926512000,39.869
1754926515000,39.916
1754926518000,39.933
1754926521000,39.905
1754926524000,39.854
1754926527000,39.873
1754926530000,39.887
1754926533000,39.973
1754926536000,39.849
1754926539000,39.896
1754926542000,39.862
1754926545000,39.889
1754926548000,39.949
1754926551000,39.937
1754926554000,39.932
1754926557000,39.942
1754926560000,39.938
1754926563000,39.894
1754926566000,39.898
1754926569000,39.918
1754926572000,39.884
1754926575000,39.918
1754926578000,39.889
1754926581000,39.918
1754926584000,39.882
1754926587000,39.906
1754926590000,39.911
1754926593000,39.880
1754926596000,39.890
1754926599000,39.948
1754926602000,39.913
1754926605000,39.903
1754926608000,39.969
1754926611000,39.895
1754926614000,39.920
1754926617000,39.902
1754926620000,39.865
1754926623000,39.908
1754926626000,39.933
1754926629000,39.921
1754926632000,39.984
1754926635000,39.921
1754926638000,39.960
1754926641000,39.887
1754926644000,39.901
1754926647000,39.923
1754926650000,39.912
1754926653000,39.942
1754926656000,39.908
1754926659000,39.883
1754926662000,39.874
1754926665000,39.947
1754926668000,39.891
1754926671000,39.863
1754926674000,39.879
1754926677000,39.888
1754926680000,39.877
1754926683000,39.916
1754926686000,39.896
1754926689000,39.866
1754926692000,39.873
1754926695000,39.875
1754926698000,39.890
1754926701000,39.835
1754926704000,39.899
1754926707000,39.850
1754926710000,39.899
1754926713000,39.894
1754926716000,39.859
1754926719000,39.873
1754926722000,39.849
1754926725000,39.871
1754926728000,39.855
1754926731000,39.876
1754926734000,39.851
1754926737000,39.914
1754926740000,39.837
1754926743000,39.916
1754926746000,39.861
