timestamp,temperature_c
1743598755000,35.142
1743598758000,35.152
1743598761000,35.192
1743598764000,35.194
1743598767000,35.189
1743598770000,35.154
1743598773000,35.195
1743598776000,35.231
1743598779000,35.249
1743598782000,35.181
1743598785000,35.148
1743598788000,35.207
1743598791000,35.147
1743598794000,35.163
1743598797000,35.167
1743598800000,35.210
1743598803000,35.182
1743598806000,35.183
1743598809000,35.172
1743598812000,35.156
1743598815000,35.195
1743598818000,35.154
1743598821000,35.252
1743598824000,35.183
1743598827000,35.170
1743598830000,35.146
1743598833000,35.292
1743598836000,35.213
1743598839000,35.250
1743598842000,35.238
1743598845000,35.129
1743598848000,35.212
1743598851000,35.163
1743598854000,35.180
1743598857000,35.255
1743598860000,35.179
1743598863000,35.279
1743598866000,35.136
1743598869000,35.222
1743598872000,35.203
1743598875000,35.185
1743598878000,35.184
1743598881000,35.176
1743598884000,35.169
1743598887000,35.257
1743598890000,35.213
1743598893000,35.250
1743598896000,35.279
1743598899000,35.210
1743598902000,35.300
1743598905000,35.222
1743598908000,35.189
1743598911000,35.231
1743598914000,35.237
1743598917000,35.195
1743598920000,35.287
1743598923000,35.206
1743598926000,35.262
1743598929000,35.187
1743598932000,35.234
1743598935000,35.254
1743598938000,35.261
1743598941000,35.202
1743598944000,35.231
1743598947000,35.220
1743598950000,35.222
1743598953000,35.236
1743598956000,35.224
1743598959000,35.229
1743598962000,35.211
1743598965000,35.270
1743598968000,35.256
1743598971000,35.175
1743598974000,35.240
1743598977000,35.210
1743598980000,35.232
1743598983000,35.169
1743598986000,35.223
1743598989000,35.241
1743598992000,35.260
1743598995000,35.180
1743598998000,35.236
1743599001000,35.223
1743599004000,35.207
1743599007000,35.266
1743599010000,35.175
1743599013000,35.251
1743599016000,35.220
1743599019000,35.210
1743599022000,35.166
1743599025000,35.238
1743599028000,35.217
1743599031000,35.185
1743599034000,35.240
1743599037000,35.234
1743599040000,35.130
1743599043000,35.221
1743599046000,35.230
1743599049000,35.171
1743599052000,35.131
1743599055000,35.171
1743599058000,35.197
1743599061000,35.173
1743599064000,35.234
1743599067000,35.154
1743599070000,35.174
1743599073000,35.232
1743599076000,35.161
1743599079000,35.189
1743599082000,35.231
1743599085000,35.182
1743599088000,35.158
1743599091000,35.144
1743599094000,35.235
1743599097000,35.219
1743599100000,35.188
1743599103000,35.139
1743599106000,35.143
1743599109000,35.189
1743599112000,35.195
1743599115000,35.156
1743599118000,35.268
1743599121000,35.186
1743599124000,35.181
1743599127000,35.169
1743599130000,35.235
1743599133000,35.219
1743599136000,35.225
1743599139000,35.218
1743599142000,35.256
1743599145000,35.231
1743599148000,35.238
1743599151000,35.221
1743599154000,35.145
1743599157000,35.202
1743599160000,35.246
1743599163000,35.191
1743599166000,35.222
1743599169000,35.243
1743599172000,35.230
1743599175000,35.203
1743599178000,35.178
1743599181000,35.231
1743599184000,35.210
1743599187000,35.205
1743599190000,35.207
1743599193000,35.212
1743599196000,35.239
1743599199000,35.254
1743599202000,35.245
1743599205000,35.225
1743599208000,35.266
1743599211000,35.252
1743599214000,35.273
1743599217000,35.248
1743599220000,35.260
1743599223000,35.222
1743599226000,35.269
1743599229000,35.206
1743599232000,35.260
1743599235000,35.254
1743599238000,35.264
1743599241000,35.230
1743599244000,35.306
1743599247000,35.269
1743599250000,35.260
1743599253000,35.253
1743599256000,35.302
1743599259000,35.268
1743599262000,35.247
1743599265000,35.248
1743599268000,35.248
1743599271000,35.191
1743599274000,35.226
1743599277000,35.286
1743599280000,35.267
1743599283000,35.220
1743599286000,35.249
1743599289000,35.203
1743599292000,35.189
1743599295000,35.248
1743599298000,35.184
1743599301000,35.239
1743599304000,35.156
1743599307000,35.226
1743599310000,35.192
1743599313000,35.166
1743599316000,35.232
1743599319000,35.266
1743599322000,35.179
1743599325000,35.197
1743599328000,35.219
1743599331000,35.198
1743599334000,35.190
1743599337000,35.218
1743599340000,35.193
1743599343000,35.208
1743599346000,35.230
1743599349000,35.270
1743599352000,35.207
1743599355000,35.216
1743599358000,35.307
1743599361000,35.288
1743599364000,35.222
1743599367000,35.250
1743599370000,35.277
1743599373000,35.233
1743599376000,35.297
1743599379000,35.270
1743599382000,35.253
1743599385000,35.247
1743599388000,35.235
1743599391000,35.220
1743599394000,35.283
1743599397000,35.146
1743599400000,35.282
1743599403000,35.223
1743599406000,35.164
1743599409000,35.227
1743599412000,35.178
1743599415000,35.211
1743599418000,35.178
1743599421000,35.202
1743599424000,35.230
1743599427000,35.288
1743599430000,35.204
1743599433000,35.211
1743599436000,35.249
1743599439000,35.253
1743599442000,35.257
1743599445000,35.260
1743599448000,35.227
1743599451000,35.245
1743599454000,35.222
1743599457000,35.277
1743599460000,35.197
1743599463000,35.181
1743599466000,35.167
1743599469000,35.263
1743599472000,35.226
1743599475000,35.232
1743599478000,35.280
1743599481000,35.232
1743599484000,35.192
1743599487000,35.201
1743599490000,35.197
1743599493000,35.241
1743599496000,35.231
1743599499000,35.245
1743599502000,35.284
1743599505000,35.217
1743599508000,35.202
1743599511000,35.279
1743599514000,35.237
1743599517000,35.213
1743599520000,35.223
1743599523000,35.262
1743599526000,35.232
1743599529000,35.274
1743599532000,35.167
1743599535000,35.261
1743599538000,35.238
1743599541000,35.214
1743599544000,35.219
1743599547000,35.244
1743599550000,35.233
1743599553000,35.267
1743599556000,35.249
1743599559000,35.210
1743599562000,35.213
1743599565000,35.214
1743599568000,35.265
1743599571000,35.279
1743599574000,35.263
1743599577000,35.223
1743599580000,35.265
1743599583000,35.264
1743599586000,35.243
1743599589000,35.243
1743599592000,35.302
1743599595000,35.269
1743599598000,35.288
1743599601000,35.260
1743599604000,35.256
1743599607000,35.297
1743599610000,35.253
1743599613000,35.269
1743599616000,35.229
1743599619000,35.296
1743599622000,35.222
1743599625000,35.310
1743599628000,35.239
1743599631000,35.285
1743599634000,35.336
1743599637000,35.255
1743599640000,35.293
1743599643000,35.212
1743599646000,35.288
1743599649000,35.272
1743599652000,35.275
1743599655000,35.268
1743599658000,35.243
1743599661000,35.266
1743599664000,35.270
1743599667000,35.190
1743599670000,35.246
1743599673000,35.255
1743599676000,35.243
1743599679000,35.259
1743599682000,35.265
1743599685000,35.308
1743599688000,35.294
1743599691000,35.337
1743599694000,35.262
1743599697000,35.267
1743599700000,35.221
1743599703000,35.307
1743599706000,35.230
1743599709000,35.298
1743599712000,35.263
1743599715000,35.259
1743599718000,35.246
1743599721000,35.279
1743599724000,35.210
1743599727000,35.258
1743599730000,35.252
1743599733000,35.300
1743599736000,35.247
1743599739000,35.194
1743599742000,35.187
1743599745000,35.205
1743599748000,35.262
1743599751000,35.248
1743599754000,35.291
1743599757000,35.256
1743599760000,35.222
1743599763000,35.224
1743599766000,35.226
1743599769000,35.185
1743599772000,35.254
1743599775000,35.265
1743599778000,35.258
1743599781000,35.200
1743599784000,35.208
1743599787000,35.245
1743599790000,35.241
1743599793000,35.209
1743599796000,35.218
1743599799000,35.234
1743599802000,35.157
1743599805000,35.287
1743599808000,35.194
1743599811000,35.242
1743599814000,35.266
1743599817000,35.259
1743599820000,35.194
1743599823000,35.234
1743599826000,35.213
1743599829000,35.185
1743599832000,35.234
1743599835000,35.184
1743599838000,35.223
1743599841000,35.233
1743599844000,35.212
1743599847000,35.190
1743599850000,35.232
1743599853000,35.251
1743599856000,35.173
1743599859000,35.220
1743599862000,35.215
1743599865000,35.231
1743599868000,35.214
1743599871000,35.209
1743599874000,35.227
1743599877000,35.164
1743599880000,35.270
1743599883000,35.228
1743599886000,35.229
1743599889000,35.225
1743599892000,35.226
1743599895000,35.239
1743599898000,35.222
1743599901000,35.193
1743599904000,35.252
1743599907000,35.215
1743599910000,35.155
1743599913000,35.203
1743599916000,35.262
1743599919000,35.222
1743599922000,35.217
1743599925000,35.223
1743599928000,35.169
1743599931000,35.195
1743599934000,35.114
1743599937000,35.192
1743599940000,35.138
1743599943000,35.181
1743599946000,35.158
1743599949000,35.200
1743599952000,35.164
1743599955000,35.173
1743599958000,35.181
1743599961000,35.191
1743599964000,35.210
1743599967000,35.217
1743599970000,35.232
1743599973000,35.146
1743599976000,35.181
1743599979000,35.253
1743599982000,35.204
1743599985000,35.241
1743599988000,35.277
1743599991000,35.268
1743599994000,35.204
1743599997000,35.191
1743600000000,35.285
1743600003000,35.225
1743600006000,35.178
1743600009000,35.209
1743600012000,35.234
1743600015000,35.189
1743600018000,35.244
1743600021000,35.195
1743600024000,35.234
1743600027000,35.212
1743600030000,35.256
1743600033000,35.213
1743600036000,35.194
1743600039000,35.177
1743600042000,35.266
1743600045000,35.227
1743600048000,35.283
1743600051000,35.287
1743600054000,35.216
1743600057000,35.212
1743600060000,35.193
1743600063000,35.245
1743600066000,35.241
1743600069000,35.284
1743600072000,35.221
1743600075000,35.272
1743600078000,35.300
1743600081000,35.221
1743600084000,35.224
1743600087000,35.196
1743600090000,35.245
1743600093000,35.260
1743600096000,35.264
1743600099000,35.254
1743600102000,35.255
1743600105000,35.314
1743600108000,35.278
1743600111000,35.140
1743600114000,35.241
1743600117000,35.260
1743600120000,35.224
1743600123000,35.289
1743600126000,35.286
1743600129000,35.252
1743600132000,35.278
1743600135000,35.218
1743600138000,35.238
1743600141000,35.268
1743600144000,35.257
1743600147000,35.264
1743600150000,35.239
1743600153000,35.234
1743600156000,35.267
1743600159000,35.255
1743600162000,35.230
1743600165000,35.200
1743600168000,35.190
1743600171000,35.276
1743600174000,35.235
1743600177000,35.199
1743600180000,35.248
1743600183000,35.228
1743600186000,35.255
1743600189000,35.291
1743600192000,35.251
1743600195000,35.197
1743600198000,35.249
1743600201000,35.256
1743600204000,35.247
1743600207000,35.214
1743600210000,35.203
1743600213000,35.249
1743600216000,35.245
1743600219000,35.242
1743600222000,35.246
1743600225000,35.295
1743600228000,35.317
1743600231000,35.237
1743600234000,35.275
1743600237000,35.343
1743600240000,35.243
1743600243000,35.310
1743600246000,35.352
1743600249000,35.305
1743600252000,35.239
1743600255000,35.255
1743600258000,35.260
1743600261000,35.278
1743600264000,35.261
1743600267000,35.278
1743600270000,35.271
1743600273000,35.319
1743600276000,35.331
1743600279000,35.279
1743600282000,35.274
1743600285000,35.285
1743600288000,35.241
1743600291000,35.254
1743600294000,35.212
1743600297000,35.265
1743600300000,35.254
1743600303000,35.246
1743600306000,35.297
1743600309000,35.290
1743600312000,35.223
1743600315000,35.214
1743600318000,35.234
1743600321000,35.303
1743600324000,35.283
1743600327000,35.299
1743600330000,35.256
1743600333000,35.237
1743600336000,35.321
1743600339000,35.225
1743600342000,35.235
1743600345000,35.258
1743600348000,35.245
1743600351000,35.241
1743600354000,35.263
1743600357000,35.252
1743600360000,35.247
1743600363000,35.204
1743600366000,35.249
1743600369000,35.221
1743600372000,35.217
1743600375000,35.157
1743600378000,35.255
1743600381000,35.315
1743600384000,35.264
1743600387000,35.199
1743600390000,35.197
1743600393000,35.191
1743600396000,35.286
1743600399000,35.227
1743600402000,35.264
1743600405000,35.219
1743600408000,35.231
1743600411000,35.212
1743600414000,35.264
1743600417000,35.303
1743600420000,35.195
1743600423000,35.188
1743600426000,35.280
1743600429000,35.230
1743600432000,35.209
1743600435000,35.236
1743600438000,35.205
1743600441000,35.202
1743600444000,35.222
1743600447000,35.186
1743600450000,35.185
1743600453000,35.255
1743600456000,35.209
1743600459000,35.246
1743600462000,35.245
1743600465000,35.209
1743600468000,35.258
1743600471000,35.211
1743600474000,35.227
1743600477000,35.216
1743600480000,35.126
1743600483000,35.228
1743600486000,35.248
1743600489000,35.215
1743600492000,35.243
1743600495000,35.286
1743600498000,35.250
1743600501000,35.287
1743600504000,35.252
1743600507000,35.234
1743600510000,35.174
1743600513000,35.244
1743600516000,35.216
1743600519000,35.222
1743600522000,35.271
1743600525000,35.200
1743600528000,35.224
1743600531000,35.237
1743600534000,35.242
1743600537000,35.293
1743600540000,35.300
1743600543000,35.219
1743600546000,35.268
1743600549000,35.220
1743600552000,35.228
1743600555000,35.237
1743600558000,35.207
1743600561000,35.191
1743600564000,35.266
1743600567000,35.270
1743600570000,35.288
1743600573000,35.252
1743600576000,35.271
1743600579000,35.313
1743600582000,35.233
1743600585000,35.253
1743600588000,35.286
1743600591000,35.261
1743600594000,35.266
1743600597000,35.232
1743600600000,35.277
1743600603000,35.278
1743600606000,35.290
1743600609000,35.281
1743600612000,35.242
1743600615000,35.288
1743600618000,35.247
1743600621000,35.233
1743600624000,35.350
1743600627000,35.183
1743600630000,35.299
1743600633000,35.289
1743600636000,35.238
1743600639000,35.247
1743600642000,35.222
1743600645000,35.257
1743600648000,35.246
1743600651000,35.291
1743600654000,35.263
1743600657000,35.284
1743600660000,35.344
1743600663000,35.299
1743600666000,35.293
1743600669000,35.284
1743600672000,35.286
1743600675000,35.281
1743600678000,35.243
1743600681000,35.272
1743600684000,35.249
1743600687000,35.287
1743600690000,35.267
1743600693000,35.276
1743600696000,35.320
1743600699000,35.259
1743600702000,35.282
1743600705000,35.278
1743600708000,35.251
1743600711000,35.280
1743600714000,35.256
1743600717000,35.237
1743600720000,35.234
1743600723000,35.236
1743600726000,35.214
1743600729000,35.244
1743600732000,35.231
1743600735000,35.192
1743600738000,35.213
1743600741000,35.258
1743600744000,35.251
1743600747000,35.251
1743600750000,35.183
1743600753000,35.192
1743600756000,35.232
1743600759000,35.176
1743600762000,35.172
1743600765000,35.190
1743600768000,35.224
1743600771000,35.209
1743600774000,35.178
1743600777000,35.268
1743600780000,35.204
1743600783000,35.188
1743600786000,35.242
1743600789000,35.212
1743600792000,35.170
1743600795000,35.184
1743600798000,35.189
1743600801000,35.170
1743600804000,35.215
1743600807000,35.210
1743600810000,35.173
1743600813000,35.215
1743600816000,35.193
1743600819000,35.232
1743600822000,35.204
1743600825000,35.242
1743600828000,35.200
1743600831000,35.148
1743600834000,35.187
1743600837000,35.228
1743600840000,35.210
1743600843000,35.252
1743600846000,35.190
1743600849000,35.208
1743600852000,35.252
1743600855000,35.225
1743600858000,35.260
1743600861000,35.211
1743600864000,35.236
1743600867000,35.141
1743600870000,35.217
1743600873000,35.233
1743600876000,35.250
1743600879000,35.200
1743600882000,35.179
1743600885000,35.173
1743600888000,35.264
1743600891000,35.270
1743600894000,35.221
1743600897000,35.274
1743600900000,35.209
1743600903000,35.284
1743600906000,35.247
1743600909000,35.221
1743600912000,35.208
1743600915000,35.241
1743600918000,35.249
1743600921000,35.300
1743600924000,35.299
1743600927000,35.252
1743600930000,35.235
1743600933000,35.270
1743600936000,35.234
1743600939000,35.297
1743600942000,35.288
1743600945000,35.313
1743600948000,35.242
1743600951000,35.270
1743600954000,35.270
1743600957000,35.277
1743600960000,35.294
1743600963000,35.297
1743600966000,35.252
1743600969000,35.296
1743600972000,35.304
1743600975000,35.240
1743600978000,35.301
1743600981000,35.250
1743600984000,35.206
1743600987000,35.293
