timestamp,temperature_c
1742036646000,35.218
1742036649000,35.216
1742036652000,35.179
1742036655000,35.251
1742036658000,35.279
1742036661000,35.258
1742036664000,35.249
1742036667000,35.248
1742036670000,35.257
1742036673000,35.254
1742036676000,35.250
1742036679000,35.233
1742036682000,35.244
1742036685000,35.211
1742036688000,35.220
1742036691000,35.246
1742036694000,35.246
1742036697000,35.225
1742036700000,35.247
1742036703000,35.257
1742036706000,35.192
1742036709000,35.214
1742036712000,35.242
1742036715000,35.276
1742036718000,35.213
1742036721000,35.245
1742036724000,35.272
1742036727000,35.264
1742036730000,35.253
1742036733000,35.227
1742036736000,35.252
1742036739000,35.281
1742036742000,35.246
1742036745000,35.229
1742036748000,35.227
1742036751000,35.234
1742036754000,35.272
1742036757000,35.253
1742036760000,35.184
1742036763000,35.237
1742036766000,35.262
1742036769000,35.275
1742036772000,35.260
1742036775000,35.262
1742036778000,35.248
1742036781000,35.252
1742036784000,35.268
1742036787000,35.245
1742036790000,35.264
1742036793000,35.237
1742036796000,35.259
1742036799000,35.263
1742036802000,35.245
1742036805000,35.249
1742036808000,35.258
1742036811000,35.249
1742036814000,35.302
1742036817000,35.300
1742036820000,35.315
1742036823000,35.286
1742036826000,35.266
1742036829000,35.268
1742036832000,35.238
1742036835000,35.293
1742036838000,35.261
1742036841000,35.293
1742036844000,35.258
1742036847000,35.270
1742036850000,35.290
1742036853000,35.280
1742036856000,35.297
1742036859000,35.270
1742036862000,35.268
1742036865000,35.306
1742036868000,35.278
1742036871000,35.253
1742036874000,35.287
1742036877000,35.272
1742036880000,35.230
1742036883000,35.267
1742036886000,35.271
1742036889000,35.323
1742036892000,35.218
1742036895000,35.247
1742036898000,35.230
1742036901000,35.228
1742036904000,35.227
1742036907000,35.212
1742036910000,35.214
1742036913000,35.205
1742036916000,35.220
1742036919000,35.210
1742036922000,35.211
1742036925000,35.246
1742036928000,35.238
1742036931000,35.239
1742036934000,35.226
1742036937000,35.241
1742036940000,35.225
1742036943000,35.203
1742036946000,35.202
1742036949000,35.197
1742036952000,35.192
1742036955000,35.190
1742036958000,35.176
1742036961000,35.189
1742036964000,35.236
1742036967000,35.226
1742036970000,35.240
1742036973000,35.255
1742036976000,35.241
1742036979000,35.241
1742036982000,35.244
1742036985000,35.239
1742036988000,35.203
1742036991000,35.241
1742036994000,35.240
1742036997000,35.259
1742037000000,35.259
1742037003000,35.269
1742037006000,35.245
1742037009000,35.245
1742037012000,35.216
1742037015000,35.224
1742037018000,35.256
1742037021000,35.221
1742037024000,35.234
1742037027000,35.223
1742037030000,35.208
1742037033000,35.218
1742037036000,35.265
1742037039000,35.163
1742037042000,35.227
1742037045000,35.199
1742037048000,35.199
1742037051000,35.212
1742037054000,35.218
1742037057000,35.205
1742037060000,35.249
1742037063000,35.213
1742037066000,35.196
1742037069000,35.222
1742037072000,35.202
1742037075000,35.182
1742037078000,35.234
1742037081000,35.200
1742037084000,35.198
1742037087000,35.213
1742037090000,35.209
1742037093000,35.185
1742037096000,35.216
1742037099000,35.227
1742037102000,35.272
1742037105000,35.229
1742037108000,35.216
1742037111000,35.193
1742037114000,35.195
1742037117000,35.192
1742037120000,35.198
1742037123000,35.144
1742037126000,35.184
1742037129000,35.179
1742037132000,35.206
1742037135000,35.185
1742037138000,35.196
1742037141000,35.179
1742037144000,35.187
1742037147000,35.212
1742037150000,35.201
1742037153000,35.196
1742037156000,35.196
1742037159000,35.177
1742037162000,35.196
1742037165000,35.184
1742037168000,35.216
1742037171000,35.192
1742037174000,35.244
1742037177000,35.219
1742037180000,35.238
1742037183000,35.270
1742037186000,35.224
1742037189000,35.211
1742037192000,35.235
1742037195000,35.239
1742037198000,35.238
1742037201000,35.216
1742037204000,35.200
1742037207000,35.236
1742037210000,35.195
1742037213000,35.213
1742037216000,35.192
1742037219000,35.253
1742037222000,35.217
1742037225000,35.206
1742037228000,35.222
1742037231000,35.224
1742037234000,35.230
1742037237000,35.250
1742037240000,35.257
1742037243000,35.206
1742037246000,35.255
1742037249000,35.216
1742037252000,35.217
1742037255000,35.183
1742037258000,35.283
1742037261000,35.258
1742037264000,35.219
1742037267000,35.238
1742037270000,35.262
1742037273000,35.239
1742037276000,35.196
1742037279000,35.238
1742037282000,35.227
1742037285000,35.242
1742037288000,35.237
1742037291000,35.236
1742037294000,35.204
1742037297000,35.277
1742037300000,35.212
1742037303000,35.241
1742037306000,35.270
1742037309000,35.243
1742037312000,35.266
1742037315000,35.233
1742037318000,35.228
1742037321000,35.199
1742037324000,35.230
1742037327000,35.221
1742037330000,35.217
1742037333000,35.256
1742037336000,35.259
1742037339000,35.227
1742037342000,35.294
1742037345000,35.257
1742037348000,35.249
1742037351000,35.251
1742037354000,35.251
1742037357000,35.302
1742037360000,35.246
1742037363000,35.274
1742037366000,35.286
1742037369000,35.306
1742037372000,35.242
1742037375000,35.249
1742037378000,35.255
1742037381000,35.228
1742037384000,35.190
1742037387000,35.220
1742037390000,35.242
1742037393000,35.246
1742037396000,35.279
1742037399000,35.224
1742037402000,35.214
1742037405000,35.217
1742037408000,35.262
1742037411000,35.200
1742037414000,35.255
1742037417000,35.238
1742037420000,35.279
1742037423000,35.258
1742037426000,35.244
1742037429000,35.303
1742037432000,35.295
1742037435000,35.221
1742037438000,35.255
1742037441000,35.212
1742037444000,35.273
1742037447000,35.252
1742037450000,35.277
1742037453000,35.272
1742037456000,35.238
1742037459000,35.286
1742037462000,35.214
1742037465000,35.252
1742037468000,35.283
1742037471000,35.283
1742037474000,35.287
1742037477000,35.305
1742037480000,35.278
1742037483000,35.300
1742037486000,35.234
1742037489000,35.214
1742037492000,35.234
1742037495000,35.221
1742037498000,35.189
1742037501000,35.224
1742037504000,35.174
1742037507000,35.208
1742037510000,35.226
1742037513000,35.241
1742037516000,35.259
1742037519000,35.220
1742037522000,35.212
1742037525000,35.273
1742037528000,35.251
1742037531000,35.275
1742037534000,35.268
1742037537000,35.233
1742037540000,35.238
1742037543000,35.257
1742037546000,35.243
1742037549000,35.248
1742037552000,35.241
1742037555000,35.198
1742037558000,35.243
1742037561000,35.247
1742037564000,35.225
1742037567000,35.241
1742037570000,35.242
1742037573000,35.247
1742037576000,35.218
1742037579000,35.241
1742037582000,35.252
1742037585000,35.204
1742037588000,35.230
1742037591000,35.224
1742037594000,35.235
1742037597000,35.264
1742037600000,35.244
1742037603000,35.247
1742037606000,35.223
1742037609000,35.249
1742037612000,35.309
1742037615000,35.265
1742037618000,35.263
1742037621000,35.272
1742037624000,35.264
1742037627000,35.300
1742037630000,35.305
1742037633000,35.289
1742037636000,35.311
1742037639000,35.264
1742037642000,35.252
1742037645000,35.276
1742037648000,35.283
1742037651000,35.300
1742037654000,35.310
1742037657000,35.312
1742037660000,35.296
1742037663000,35.299
1742037666000,35.294
1742037669000,35.316
1742037672000,35.256
1742037675000,35.244
1742037678000,35.250
1742037681000,35.288
1742037684000,35.275
1742037687000,35.315
1742037690000,35.285
1742037693000,35.312
1742037696000,35.277
1742037699000,35.252
1742037702000,35.280
1742037705000,35.272
1742037708000,35.268
1742037711000,35.249
1742037714000,35.266
1742037717000,35.310
1742037720000,35.296
1742037723000,35.310
1742037726000,35.294
1742037729000,35.250
1742037732000,35.283
1742037735000,35.297
1742037738000,35.268
1742037741000,35.285
1742037744000,35.258
1742037747000,35.301
1742037750000,35.312
1742037753000,35.285
1742037756000,35.258
1742037759000,35.281
1742037762000,35.237
1742037765000,35.265
1742037768000,35.276
1742037771000,35.253
1742037774000,35.268
1742037777000,35.246
1742037780000,35.241
1742037783000,35.243
1742037786000,35.253
1742037789000,35.266
1742037792000,35.274
1742037795000,35.260
1742037798000,35.226
1742037801000,35.232
1742037804000,35.242
1742037807000,35.310
1742037810000,35.261
1742037813000,35.313
1742037816000,35.295
1742037819000,35.265
1742037822000,35.268
1742037825000,35.259
1742037828000,35.267
1742037831000,35.251
1742037834000,35.252
1742037837000,35.277
1742037840000,35.276
1742037843000,35.264
1742037846000,35.233
1742037849000,35.243
1742037852000,35.280
1742037855000,35.273
1742037858000,35.294
1742037861000,35.267
1742037864000,35.282
1742037867000,35.304
1742037870000,35.270
1742037873000,35.315
1742037876000,35.287
1742037879000,35.252
1742037882000,35.209
1742037885000,35.256
1742037888000,35.275
1742037891000,35.249
1742037894000,35.258
1742037897000,35.220
1742037900000,35.271
1742037903000,35.244
1742037906000,35.246
1742037909000,35.262
1742037912000,35.239
1742037915000,35.209
1742037918000,35.249
1742037921000,35.199
1742037924000,35.276
1742037927000,35.215
1742037930000,35.252
1742037933000,35.227
1742037936000,35.277
1742037939000,35.288
1742037942000,35.254
1742037945000,35.257
1742037948000,35.261
1742037951000,35.269
1742037954000,35.241
1742037957000,35.223
1742037960000,35.225
1742037963000,35.260
1742037966000,35.250
1742037969000,35.248
1742037972000,35.227
1742037975000,35.219
1742037978000,35.238
1742037981000,35.221
1742037984000,35.235
1742037987000,35.217
1742037990000,35.268
1742037993000,35.242
1742037996000,35.223
1742037999000,35.236
1742038002000,35.231
1742038005000,35.236
1742038008000,35.235
1742038011000,35.207
1742038014000,35.239
1742038017000,35.204
1742038020000,35.256
1742038023000,35.228
1742038026000,35.218
1742038029000,35.201
1742038032000,35.188
1742038035000,35.213
1742038038000,35.253
1742038041000,35.211
1742038044000,35.243
1742038047000,35.260
1742038050000,35.212
1742038053000,35.256
1742038056000,35.275
1742038059000,35.248
1742038062000,35.171
1742038065000,35.194
1742038068000,35.241
1742038071000,35.197
1742038074000,35.221
1742038077000,35.219
1742038080000,35.226
1742038083000,35.194
1742038086000,35.256
1742038089000,35.245
1742038092000,35.229
1742038095000,35.228
1742038098000,35.186
1742038101000,35.288
1742038104000,35.244
1742038107000,35.241
1742038110000,35.265
1742038113000,35.279
1742038116000,35.300
1742038119000,35.233
1742038122000,35.246
1742038125000,35.264
1742038128000,35.247
1742038131000,35.268
1742038134000,35.316
1742038137000,35.264
1742038140000,35.270
1742038143000,35.263
1742038146000,35.297
1742038149000,35.261
1742038152000,35.262
1742038155000,35.277
1742038158000,35.297
1742038161000,35.286
1742038164000,35.268
1742038167000,35.254
1742038170000,35.283
1742038173000,35.245
1742038176000,35.262
1742038179000,35.288
1742038182000,35.264
1742038185000,35.284
1742038188000,35.260
1742038191000,35.269
1742038194000,35.260
1742038197000,35.255
1742038200000,35.278
1742038203000,35.272
1742038206000,35.269
1742038209000,35.278
1742038212000,35.293
1742038215000,35.286
1742038218000,35.279
1742038221000,35.264
1742038224000,35.252
1742038227000,35.268
1742038230000,35.322
1742038233000,35.268
1742038236000,35.302
1742038239000,35.310
1742038242000,35.323
1742038245000,35.262
1742038248000,35.323
1742038251000,35.279
1742038254000,35.336
1742038257000,35.336
1742038260000,35.319
1742038263000,35.277
1742038266000,35.334
1742038269000,35.298
1742038272000,35.273
1742038275000,35.277
1742038278000,35.297
1742038281000,35.271
1742038284000,35.306
1742038287000,35.316
1742038290000,35.219
1742038293000,35.267
1742038296000,35.227
1742038299000,35.262
1742038302000,35.233
1742038305000,35.268
1742038308000,35.244
1742038311000,35.277
1742038314000,35.217
1742038317000,35.261
1742038320000,35.257
1742038323000,35.253
1742038326000,35.252
1742038329000,35.259
1742038332000,35.254
1742038335000,35.222
1742038338000,35.291
1742038341000,35.287
1742038344000,35.240
1742038347000,35.235
1742038350000,35.267
1742038353000,35.262
1742038356000,35.230
1742038359000,35.190
1742038362000,35.220
1742038365000,35.208
1742038368000,35.230
1742038371000,35.261
1742038374000,35.218
1742038377000,35.246
1742038380000,35.241
1742038383000,35.237
1742038386000,35.316
1742038389000,35.297
1742038392000,35.260
1742038395000,35.234
1742038398000,35.274
1742038401000,35.262
1742038404000,35.260
1742038407000,35.262
1742038410000,35.222
1742038413000,35.240
1742038416000,35.219
1742038419000,35.290
1742038422000,35.233
1742038425000,35.227
1742038428000,35.233
1742038431000,35.288
1742038434000,35.285
1742038437000,35.290
1742038440000,35.235
1742038443000,35.241
1742038446000,35.266
1742038449000,35.263
1742038452000,35.234
1742038455000,35.270
1742038458000,35.230
1742038461000,35.216
1742038464000,35.221
1742038467000,35.245
1742038470000,35.217
1742038473000,35.256
1742038476000,35.245
1742038479000,35.273
1742038482000,35.246
1742038485000,35.267
1742038488000,35.244
1742038491000,35.261
1742038494000,35.279
1742038497000,35.251
1742038500000,35.239
1742038503000,35.320
1742038506000,35.261
1742038509000,35.268
1742038512000,35.316
1742038515000,35.270
1742038518000,35.307
1742038521000,35.336
1742038524000,35.296
1742038527000,35.304
1742038530000,35.314
1742038533000,35.286
1742038536000,35.305
1742038539000,35.249
1742038542000,35.294
1742038545000,35.243
1742038548000,35.258
1742038551000,35.270
1742038554000,35.275
1742038557000,35.236
1742038560000,35.251
1742038563000,35.236
1742038566000,35.289
1742038569000,35.246
1742038572000,35.266
1742038575000,35.225
1742038578000,35.273
1742038581000,35.259
1742038584000,35.244
1742038587000,35.224
1742038590000,35.233
1742038593000,35.235
1742038596000,35.230
1742038599000,35.269
1742038602000,35.232
1742038605000,35.269
1742038608000,35.305
1742038611000,35.272
1742038614000,35.295
1742038617000,35.306
1742038620000,35.293
1742038623000,35.254
1742038626000,35.262
1742038629000,35.285
1742038632000,35.257
1742038635000,35.283
1742038638000,35.290
1742038641000,35.288
1742038644000,35.301
1742038647000,35.254
1742038650000,35.267
1742038653000,35.324
1742038656000,35.280
1742038659000,35.283
1742038662000,35.275
1742038665000,35.283
1742038668000,35.291
1742038671000,35.276
1742038674000,35.276
1742038677000,35.249
1742038680000,35.261
1742038683000,35.250
1742038686000,35.273
1742038689000,35.259
1742038692000,35.275
1742038695000,35.269
1742038698000,35.261
1742038701000,35.236
1742038704000,35.296
1742038707000,35.264
1742038710000,35.261
1742038713000,35.225
1742038716000,35.251
1742038719000,35.238
1742038722000,35.212
1742038725000,35.278
1742038728000,35.258
1742038731000,35.257
1742038734000,35.234
1742038737000,35.232
1742038740000,35.233
1742038743000,35.267
1742038746000,35.267
1742038749000,35.259
1742038752000,35.291
1742038755000,35.264
1742038758000,35.259
1742038761000,35.246
1742038764000,35.268
1742038767000,35.238
1742038770000,35.235
1742038773000,35.248
1742038776000,35.208
1742038779000,35.243
1742038782000,35.251
1742038785000,35.264
1742038788000,35.234
1742038791000,35.239
1742038794000,35.324
1742038797000,35.283
1742038800000,35.263
1742038803000,35.258
1742038806000,35.252
1742038809000,35.239
1742038812000,35.334
1742038815000,35.263
1742038818000,35.244
1742038821000,35.257
1742038824000,35.269
1742038827000,35.228
1742038830000,35.258
1742038833000,35.226
1742038836000,35.279
1742038839000,35.292
1742038842000,35.300
1742038845000,35.326
1742038848000,35.267
1742038851000,35.260
1742038854000,35.264
1742038857000,35.243
1742038860000,35.240
1742038863000,35.238
1742038866000,35.266
1742038869000,35.275
1742038872000,35.261
1742038875000,35.183
1742038878000,35.288
