timestamp,temperature_c
1739883660000,35.305
1739883663000,35.294
1739883666000,35.309
1739883669000,35.357
1739883672000,35.336
1739883675000,35.268
1739883678000,35.318
1739883681000,35.369
1739883684000,35.342
1739883687000,35.288
1739883690000,35.349
1739883693000,35.257
1739883696000,35.284
1739883699000,35.295
1739883702000,35.326
1739883705000,35.250
1739883708000,35.277
1739883711000,35.333
1739883714000,35.213
1739883717000,35.328
1739883720000,35.243
1739883723000,35.268
1739883726000,35.247
1739883729000,35.271
1739883732000,35.260
1739883735000,35.230
1739883738000,35.283
1739883741000,35.268
1739883744000,35.310
1739883747000,35.248
1739883750000,35.291
1739883753000,35.277
1739883756000,35.335
1739883759000,35.233
1739883762000,35.235
1739883765000,35.279
1739883768000,35.273
1739883771000,35.326
1739883774000,35.263
1739883777000,35.283
1739883780000,35.282
1739883783000,35.309
1739883786000,35.281
1739883789000,35.271
1739883792000,35.287
1739883795000,35.274
1739883798000,35.290
1739883801000,35.362
1739883804000,35.256
1739883807000,35.240
1739883810000,35.367
1739883813000,35.352
1739883816000,35.278
1739883819000,35.253
1739883822000,35.361
1739883825000,35.332
1739883828000,35.254
1739883831000,35.314
1739883834000,35.275
1739883837000,35.291
1739883840000,35.308
1739883843000,35.265
1739883846000,35.309
1739883849000,35.265
1739883852000,35.273
1739883855000,35.286
1739883858000,35.246
1739883861000,35.304
1739883864000,35.282
1739883867000,35.323
1739883870000,35.270
1739883873000,35.298
1739883876000,35.286
1739883879000,35.315
1739883882000,35.238
1739883885000,35.322
1739883888000,35.263
1739883891000,35.296
1739883894000,35.271
1739883897000,35.253
1739883900000,35.290
1739883903000,35.309
1739883906000,35.293
1739883909000,35.271
1739883912000,35.281
1739883915000,35.287
1739883918000,35.269
1739883921000,35.295
1739883924000,35.220
1739883927000,35.238
1739883930000,35.312
1739883933000,35.272
1739883936000,35.272
1739883939000,35.310
1739883942000,35.236
1739883945000,35.258
1739883948000,35.269
1739883951000,35.248
1739883954000,35.262
1739883957000,35.262
1739883960000,35.303
1739883963000,35.287
1739883966000,35.282
1739883969000,35.267
1739883972000,35.263
1739883975000,35.238
1739883978000,35.353
1739883981000,35.291
1739883984000,35.280
1739883987000,35.250
1739883990000,35.248
1739883993000,35.278
1739883996000,35.257
1739883999000,35.215
1739884002000,35.248
1739884005000,35.244
1739884008000,35.212
1739884011000,35.257
1739884014000,35.265
1739884017000,35.201
1739884020000,35.243
1739884023000,35.154
1739884026000,35.193
1739884029000,35.232
1739884032000,35.240
1739884035000,35.310
1739884038000,35.268
1739884041000,35.201
1739884044000,35.319
1739884047000,35.248
1739884050000,35.270
1739884053000,35.274
1739884056000,35.336
1739884059000,35.278
1739884062000,35.232
1739884065000,35.259
1739884068000,35.306
1739884071000,35.248
1739884074000,35.271
1739884077000,35.261
1739884080000,35.281
1739884083000,35.265
1739884086000,35.277
1739884089000,35.337
1739884092000,35.347
1739884095000,35.291
1739884098000,35.260
1739884101000,35.291
1739884104000,35.246
1739884107000,35.241
1739884110000,35.228
1739884113000,35.227
1739884116000,35.242
1739884119000,35.279
1739884122000,35.241
1739884125000,35.307
1739884128000,35.302
1739884131000,35.298
1739884134000,35.258
1739884137000,35.267
1739884140000,35.240
1739884143000,35.294
1739884146000,35.255
1739884149000,35.201
1739884152000,35.324
1739884155000,35.241
1739884158000,35.316
1739884161000,35.282
1739884164000,35.226
1739884167000,35.181
1739884170000,35.260
1739884173000,35.220
1739884176000,35.253
1739884179000,35.257
1739884182000,35.260
1739884185000,35.234
1739884188000,35.235
1739884191000,35.283
1739884194000,35.264
1739884197000,35.236
1739884200000,35.220
1739884203000,35.249
1739884206000,35.240
1739884209000,35.279
1739884212000,35.289
1739884215000,35.216
1739884218000,35.249
1739884221000,35.233
1739884224000,35.251
1739884227000,35.281
1739884230000,35.235
1739884233000,35.326
1739884236000,35.367
1739884239000,35.252
1739884242000,35.246
1739884245000,35.259
1739884248000,35.243
1739884251000,35.271
1739884254000,35.260
1739884257000,35.286
1739884260000,35.222
1739884263000,35.259
1739884266000,35.248
1739884269000,35.216
1739884272000,35.271
1739884275000,35.301
1739884278000,35.250
1739884281000,35.274
1739884284000,35.275
1739884287000,35.284
1739884290000,35.287
1739884293000,35.295
1739884296000,35.228
1739884299000,35.222
1739884302000,35.281
1739884305000,35.281
1739884308000,35.243
1739884311000,35.264
1739884314000,35.233
1739884317000,35.292
1739884320000,35.289
1739884323000,35.261
1739884326000,35.339
1739884329000,35.251
1739884332000,35.299
1739884335000,35.321
1739884338000,35.235
1739884341000,35.235
1739884344000,35.274
1739884347000,35.317
1739884350000,35.256
1739884353000,35.284
1739884356000,35.298
1739884359000,35.350
1739884362000,35.267
1739884365000,35.263
1739884368000,35.293
1739884371000,35.253
1739884374000,35.290
1739884377000,35.218
1739884380000,35.270
1739884383000,35.302
1739884386000,35.337
1739884389000,35.276
1739884392000,35.290
1739884395000,35.265
1739884398000,35.253
1739884401000,35.273
1739884404000,35.257
1739884407000,35.269
1739884410000,35.276
1739884413000,35.325
1739884416000,35.275
1739884419000,35.289
1739884422000,35.286
1739884425000,35.262
1739884428000,35.271
1739884431000,35.321
1739884434000,35.294
1739884437000,35.350
1739884440000,35.337
1739884443000,35.309
1739884446000,35.320
1739884449000,35.309
1739884452000,35.309
1739884455000,35.220
1739884458000,35.323
1739884461000,35.232
1739884464000,35.305
1739884467000,35.314
1739884470000,35.289
1739884473000,35.295
1739884476000,35.320
1739884479000,35.275
1739884482000,35.262
1739884485000,35.270
1739884488000,35.311
1739884491000,35.316
1739884494000,35.286
1739884497000,35.278
1739884500000,35.283
1739884503000,35.225
1739884506000,35.271
1739884509000,35.323
1739884512000,35.285
1739884515000,35.302
1739884518000,35.241
1739884521000,35.250
1739884524000,35.235
1739884527000,35.292
1739884530000,35.310
1739884533000,35.271
1739884536000,35.267
1739884539000,35.316
1739884542000,35.304
1739884545000,35.243
1739884548000,35.269
1739884551000,35.233
1739884554000,35.292
1739884557000,35.257
1739884560000,35.289
1739884563000,35.220
1739884566000,35.209
1739884569000,35.243
1739884572000,35.209
1739884575000,35.301
1739884578000,35.256
1739884581000,35.205
1739884584000,35.226
1739884587000,35.264
1739884590000,35.259
1739884593000,35.223
1739884596000,35.266
1739884599000,35.179
1739884602000,35.255
1739884605000,35.287
1739884608000,35.270
1739884611000,35.231
1739884614000,35.295
1739884617000,35.303
1739884620000,35.249
1739884623000,35.253
1739884626000,35.254
1739884629000,35.233
1739884632000,35.247
1739884635000,35.230
1739884638000,35.241
1739884641000,35.310
1739884644000,35.252
1739884647000,35.319
1739884650000,35.283
1739884653000,35.227
1739884656000,35.254
1739884659000,35.319
1739884662000,35.225
1739884665000,35.261
1739884668000,35.268
1739884671000,35.205
1739884674000,35.267
1739884677000,35.245
1739884680000,35.247
1739884683000,35.249
1739884686000,35.314
1739884689000,35.247
1739884692000,35.283
1739884695000,35.243
1739884698000,35.296
1739884701000,35.291
1739884704000,35.259
1739884707000,35.211
1739884710000,35.236
1739884713000,35.243
1739884716000,35.214
1739884719000,35.256
1739884722000,35.276
1739884725000,35.215
1739884728000,35.276
1739884731000,35.252
1739884734000,35.261
1739884737000,35.193
1739884740000,35.259
1739884743000,35.232
1739884746000,35.265
1739884749000,35.200
1739884752000,35.194
1739884755000,35.184
1739884758000,35.270
1739884761000,35.195
1739884764000,35.262
1739884767000,35.237
1739884770000,35.221
1739884773000,35.200
1739884776000,35.245
1739884779000,35.226
1739884782000,35.187
1739884785000,35.227
1739884788000,35.236
1739884791000,35.255
1739884794000,35.215
1739884797000,35.218
1739884800000,35.227
1739884803000,35.196
1739884806000,35.220
1739884809000,35.204
1739884812000,35.158
1739884815000,35.279
1739884818000,35.217
1739884821000,35.199
1739884824000,35.194
1739884827000,35.264
1739884830000,35.206
1739884833000,35.185
1739884836000,35.204
1739884839000,35.167
1739884842000,35.248
1739884845000,35.213
1739884848000,35.253
1739884851000,35.162
1739884854000,35.217
1739884857000,35.185
1739884860000,35.199
1739884863000,35.232
1739884866000,35.242
1739884869000,35.222
1739884872000,35.219
1739884875000,35.249
1739884878000,35.226
1739884881000,35.211
1739884884000,35.227
1739884887000,35.212
1739884890000,35.253
1739884893000,35.194
1739884896000,35.227
1739884899000,35.215
1739884902000,35.186
1739884905000,35.259
1739884908000,35.211
1739884911000,35.195
1739884914000,35.232
1739884917000,35.186
1739884920000,35.123
1739884923000,35.167
1739884926000,35.164
1739884929000,35.242
1739884932000,35.219
1739884935000,35.234
1739884938000,35.243
1739884941000,35.308
1739884944000,35.220
1739884947000,35.179
1739884950000,35.251
1739884953000,35.261
1739884956000,35.239
1739884959000,35.247
1739884962000,35.195
1739884965000,35.232
1739884968000,35.260
1739884971000,35.219
1739884974000,35.284
1739884977000,35.251
1739884980000,35.197
1739884983000,35.225
1739884986000,35.265
1739884989000,35.272
1739884992000,35.271
1739884995000,35.216
1739884998000,35.269
1739885001000,35.249
1739885004000,35.216
1739885007000,35.281
1739885010000,35.214
1739885013000,35.214
1739885016000,35.264
1739885019000,35.242
1739885022000,35.246
1739885025000,35.237
1739885028000,35.214
1739885031000,35.256
1739885034000,35.199
1739885037000,35.291
1739885040000,35.268
1739885043000,35.218
1739885046000,35.185
1739885049000,35.236
1739885052000,35.204
1739885055000,35.227
1739885058000,35.282
1739885061000,35.255
1739885064000,35.251
1739885067000,35.207
1739885070000,35.231
1739885073000,35.247
1739885076000,35.238
1739885079000,35.275
1739885082000,35.221
1739885085000,35.188
1739885088000,35.217
1739885091000,35.220
1739885094000,35.225
1739885097000,35.202
1739885100000,35.227
1739885103000,35.229
1739885106000,35.262
1739885109000,35.302
1739885112000,35.245
1739885115000,35.278
1739885118000,35.245
1739885121000,35.267
1739885124000,35.220
1739885127000,35.272
1739885130000,35.288
1739885133000,35.278
1739885136000,35.239
1739885139000,35.300
1739885142000,35.272
1739885145000,35.308
1739885148000,35.286
1739885151000,35.225
1739885154000,35.259
1739885157000,35.249
1739885160000,35.256
1739885163000,35.302
1739885166000,35.275
1739885169000,35.221
1739885172000,35.308
1739885175000,35.305
1739885178000,35.288
1739885181000,35.268
1739885184000,35.341
1739885187000,35.290
1739885190000,35.313
1739885193000,35.332
1739885196000,35.226
1739885199000,35.333
1739885202000,35.292
1739885205000,35.299
1739885208000,35.336
1739885211000,35.273
1739885214000,35.297
1739885217000,35.262
1739885220000,35.236
1739885223000,35.390
1739885226000,35.282
1739885229000,35.272
1739885232000,35.286
1739885235000,35.277
1739885238000,35.269
1739885241000,35.258
1739885244000,35.290
1739885247000,35.269
1739885250000,35.339
1739885253000,35.306
1739885256000,35.330
1739885259000,35.279
1739885262000,35.296
1739885265000,35.267
1739885268000,35.249
1739885271000,35.257
1739885274000,35.341
1739885277000,35.311
1739885280000,35.317
1739885283000,35.299
1739885286000,35.264
1739885289000,35.280
1739885292000,35.286
1739885295000,35.254
1739885298000,35.253
1739885301000,35.237
1739885304000,35.321
1739885307000,35.218
1739885310000,35.318
1739885313000,35.293
1739885316000,35.322
1739885319000,35.328
1739885322000,35.318
1739885325000,35.285
1739885328000,35.293
1739885331000,35.339
1739885334000,35.255
1739885337000,35.289
1739885340000,35.275
1739885343000,35.289
1739885346000,35.294
1739885349000,35.292
1739885352000,35.310
1739885355000,35.323
1739885358000,35.311
1739885361000,35.261
1739885364000,35.324
1739885367000,35.258
1739885370000,35.253
1739885373000,35.261
1739885376000,35.263
1739885379000,35.341
1739885382000,35.258
1739885385000,35.279
1739885388000,35.328
1739885391000,35.269
1739885394000,35.267
1739885397000,35.312
1739885400000,35.270
1739885403000,35.326
1739885406000,35.287
1739885409000,35.361
1739885412000,35.270
1739885415000,35.331
1739885418000,35.326
1739885421000,35.298
1739885424000,35.321
1739885427000,35.316
1739885430000,35.307
1739885433000,35.324
1739885436000,35.369
1739885439000,35.298
1739885442000,35.299
1739885445000,35.378
1739885448000,35.342
1739885451000,35.333
1739885454000,35.301
1739885457000,35.321
1739885460000,35.344
1739885463000,35.299
1739885466000,35.311
1739885469000,35.326
1739885472000,35.234
1739885475000,35.293
1739885478000,35.334
1739885481000,35.290
1739885484000,35.367
1739885487000,35.323
1739885490000,35.354
1739885493000,35.326
1739885496000,35.382
1739885499000,35.413
1739885502000,35.345
1739885505000,35.394
1739885508000,35.337
1739885511000,35.297
1739885514000,35.336
1739885517000,35.319
1739885520000,35.309
1739885523000,35.334
1739885526000,35.347
1739885529000,35.314
1739885532000,35.312
1739885535000,35.321
1739885538000,35.339
1739885541000,35.347
1739885544000,35.315
1739885547000,35.317
1739885550000,35.318
1739885553000,35.414
1739885556000,35.276
1739885559000,35.290
1739885562000,35.281
1739885565000,35.321
1739885568000,35.311
1739885571000,35.376
1739885574000,35.294
1739885577000,35.298
1739885580000,35.331
1739885583000,35.311
1739885586000,35.308
1739885589000,35.341
1739885592000,35.280
1739885595000,35.264
1739885598000,35.244
1739885601000,35.314
1739885604000,35.228
1739885607000,35.341
1739885610000,35.299
1739885613000,35.272
1739885616000,35.269
1739885619000,35.280
1739885622000,35.326
1739885625000,35.262
1739885628000,35.320
1739885631000,35.235
1739885634000,35.305
1739885637000,35.305
1739885640000,35.275
1739885643000,35.266
1739885646000,35.323
1739885649000,35.286
1739885652000,35.231
1739885655000,35.281
1739885658000,35.293
1739885661000,35.322
1739885664000,35.277
1739885667000,35.321
1739885670000,35.320
1739885673000,35.320
1739885676000,35.274
1739885679000,35.301
1739885682000,35.360
1739885685000,35.286
1739885688000,35.349
1739885691000,35.331
1739885694000,35.283
1739885697000,35.266
1739885700000,35.359
1739885703000,35.301
1739885706000,35.311
1739885709000,35.336
1739885712000,35.273
1739885715000,35.245
1739885718000,35.308
1739885721000,35.376
1739885724000,35.347
1739885727000,35.346
1739885730000,35.296
1739885733000,35.340
1739885736000,35.325
1739885739000,35.364
1739885742000,35.300
1739885745000,35.317
1739885748000,35.338
1739885751000,35.327
1739885754000,35.294
1739885757000,35.276
1739885760000,35.380
1739885763000,35.310
1739885766000,35.280
1739885769000,35.299
1739885772000,35.253
1739885775000,35.245
1739885778000,35.261
1739885781000,35.278
1739885784000,35.216
1739885787000,35.258
1739885790000,35.294
1739885793000,35.272
1739885796000,35.332
1739885799000,35.252
1739885802000,35.306
1739885805000,35.291
1739885808000,35.277
1739885811000,35.307
1739885814000,35.277
1739885817000,35.291
1739885820000,35.271
1739885823000,35.318
1739885826000,35.301
1739885829000,35.319
1739885832000,35.316
1739885835000,35.301
1739885838000,35.282
1739885841000,35.291
1739885844000,35.269
1739885847000,35.318
1739885850000,35.298
1739885853000,35.272
1739885856000,35.257
1739885859000,35.311
1739885862000,35.262
1739885865000,35.282
1739885868000,35.286
1739885871000,35.309
1739885874000,35.269
1739885877000,35.227
1739885880000,35.293
1739885883000,35.332
1739885886000,35.321
1739885889000,35.324
1739885892000,35.324
