timestamp,temperature_c
1753611771000,40.234
1753611774000,40.280
1753611777000,40.225
1753611780000,40.239
1753611783000,40.258
1753611786000,40.238
1753611789000,40.240
1753611792000,40.260
1753611795000,40.260
1753611798000,40.257
1753611801000,40.229
1753611804000,40.256
1753611807000,40.309
1753611810000,40.270
1753611813000,40.218
1753611816000,40.284
1753611819000,40.244
1753611822000,40.242
1753611825000,40.280
1753611828000,40.262
1753611831000,40.281
1753611834000,40.277
1753611837000,40.249
1753611840000,40.261
1753611843000,40.280
1753611846000,40.242
1753611849000,40.243
1753611852000,40.240
1753611855000,40.267
1753611858000,40.277
1753611861000,40.278
1753611864000,40.245
1753611867000,40.294
1753611870000,40.262
1753611873000,40.233
1753611876000,40.251
1753611879000,40.282
1753611882000,40.290
1753611885000,40.251
1753611888000,40.229
1753611891000,40.235
1753611894000,40.253
1753611897000,40.221
1753611900000,40.269
1753611903000,40.257
1753611906000,40.282
1753611909000,40.245
1753611912000,40.260
1753611915000,40.246
1753611918000,40.209
1753611921000,40.236
1753611924000,40.255
1753611927000,40.216
1753611930000,40.303
1753611933000,40.278
1753611936000,40.223
1753611939000,40.267
1753611942000,40.235
1753611945000,40.266
1753611948000,40.258
1753611951000,40.273
1753611954000,40.219
1753611957000,40.290
1753611960000,40.294
1753611963000,40.279
1753611966000,40.249
1753611969000,40.277
1753611972000,40.321
1753611975000,40.308
1753611978000,40.272
1753611981000,40.280
1753611984000,40.296
1753611987000,40.272
1753611990000,40.274
1753611993000,40.305
1753611996000,40.326
1753611999000,40.356
1753612002000,40.329
1753612005000,40.292
1753612008000,40.359
1753612011000,40.299
1753612014000,40.287
1753612017000,40.289
1753612020000,40.286
1753612023000,40.298
1753612026000,40.315
1753612029000,40.323
1753612032000,40.307
1753612035000,40.339
1753612038000,40.287
1753612041000,40.278
1753612044000,40.262
1753612047000,40.312
1753612050000,40.269
1753612053000,40.260
1753612056000,40.262
1753612059000,40.265
1753612062000,40.244
1753612065000,40.291
1753612068000,40.270
1753612071000,40.281
1753612074000,40.290
1753612077000,40.271
1753612080000,40.313
1753612083000,40.309
1753612086000,40.284
1753612089000,40.292
1753612092000,40.244
1753612095000,40.288
1753612098000,40.240
1753612101000,40.278
1753612104000,40.243
1753612107000,40.276
1753612110000,40.303
1753612113000,40.299
1753612116000,40.270
1753612119000,40.310
1753612122000,40.285
1753612125000,40.221
1753612128000,40.286
1753612131000,40.251
1753612134000,40.277
1753612137000,40.285
1753612140000,40.305
1753612143000,40.280
1753612146000,40.287
1753612149000,40.338
1753612152000,40.308
1753612155000,40.293
1753612158000,40.282
1753612161000,40.287
1753612164000,40.306
1753612167000,40.289
1753612170000,40.329
1753612173000,40.287
1753612176000,40.285
1753612179000,40.313
1753612182000,40.279
1753612185000,40.291
1753612188000,40.291
1753612191000,40.237
1753612194000,40.330
1753612197000,40.297
1753612200000,40.248
1753612203000,40.216
1753612206000,40.288
1753612209000,40.217
1753612212000,40.235
1753612215000,40.209
1753612218000,40.226
1753612221000,40.266
1753612224000,40.225
1753612227000,40.249
1753612230000,40.255
1753612233000,40.233
1753612236000,40.257
1753612239000,40.272
1753612242000,40.277
1753612245000,40.264
1753612248000,40.303
1753612251000,40.192
1753612254000,40.267
1753612257000,40.208
1753612260000,40.207
1753612263000,40.265
1753612266000,40.229
1753612269000,40.197
1753612272000,40.239
1753612275000,40.259
1753612278000,40.267
1753612281000,40.272
1753612284000,40.252
1753612287000,40.219
1753612290000,40.275
1753612293000,40.258
1753612296000,40.287
1753612299000,40.317
1753612302000,40.258
1753612305000,40.273
1753612308000,40.255
1753612311000,40.265
1753612314000,40.261
1753612317000,40.279
1753612320000,40.266
1753612323000,40.297
1753612326000,40.301
1753612329000,40.233
1753612332000,40.298
1753612335000,40.270
1753612338000,40.305
1753612341000,40.257
1753612344000,40.264
1753612347000,40.304
1753612350000,40.334
1753612353000,40.329
1753612356000,40.278
1753612359000,40.255
1753612362000,40.257
1753612365000,40.253
1753612368000,40.283
1753612371000,40.277
1753612374000,40.288
1753612377000,40.254
1753612380000,40.256
1753612383000,40.281
1753612386000,40.249
1753612389000,40.257
1753612392000,40.203
1753612395000,40.227
1753612398000,40.278
1753612401000,40.300
1753612404000,40.277
1753612407000,40.281
1753612410000,40.298
1753612413000,40.274
1753612416000,40.246
1753612419000,40.308
1753612422000,40.312
1753612425000,40.256
1753612428000,40.282
1753612431000,40.323
1753612434000,40.325
1753612437000,40.273
1753612440000,40.225
1753612443000,40.263
1753612446000,40.228
1753612449000,40.270
1753612452000,40.278
1753612455000,40.250
1753612458000,40.251
1753612461000,40.252
1753612464000,40.222
1753612467000,40.228
1753612470000,40.245
1753612473000,40.246
1753612476000,40.191
1753612479000,40.232
1753612482000,40.229
1753612485000,40.211
1753612488000,40.217
1753612491000,40.228
1753612494000,40.264
1753612497000,40.234
1753612500000,40.295
1753612503000,40.247
1753612506000,40.254
1753612509000,40.310
1753612512000,40.227
1753612515000,40.260
1753612518000,40.248
1753612521000,40.263
1753612524000,40.218
1753612527000,40.253
1753612530000,40.276
1753612533000,40.237
1753612536000,40.204
1753612539000,40.239
1753612542000,40.261
1753612545000,40.268
1753612548000,40.251
1753612551000,40.255
1753612554000,40.217
1753612557000,40.217
1753612560000,40.220
1753612563000,40.216
1753612566000,40.236
1753612569000,40.232
1753612572000,40.260
1753612575000,40.271
1753612578000,40.249
1753612581000,40.184
1753612584000,40.250
1753612587000,40.252
1753612590000,40.194
1753612593000,40.190
1753612596000,40.208
1753612599000,40.263
1753612602000,40.207
1753612605000,40.196
1753612608000,40.222
1753612611000,40.198
1753612614000,40.174
1753612617000,40.221
1753612620000,40.250
1753612623000,40.230
1753612626000,40.176
1753612629000,40.222
1753612632000,40.216
1753612635000,40.204
1753612638000,40.184
1753612641000,40.214
1753612644000,40.231
1753612647000,40.206
1753612650000,40.255
1753612653000,40.206
1753612656000,40.276
1753612659000,40.248
1753612662000,40.215
1753612665000,40.189
1753612668000,40.266
1753612671000,40.182
1753612674000,40.236
1753612677000,40.279
1753612680000,40.230
1753612683000,40.262
1753612686000,40.249
1753612689000,40.275
1753612692000,40.235
1753612695000,40.228
1753612698000,40.198
1753612701000,40.220
1753612704000,40.247
1753612707000,40.255
1753612710000,40.224
1753612713000,40.236
1753612716000,40.219
1753612719000,40.284
1753612722000,40.264
1753612725000,40.287
1753612728000,40.290
1753612731000,40.198
1753612734000,40.265
1753612737000,40.249
1753612740000,40.225
1753612743000,40.185
1753612746000,40.288
1753612749000,40.244
1753612752000,40.224
1753612755000,40.284
1753612758000,40.274
1753612761000,40.280
1753612764000,40.266
1753612767000,40.259
1753612770000,40.247
1753612773000,40.189
1753612776000,40.203
1753612779000,40.227
1753612782000,40.216
1753612785000,40.254
1753612788000,40.266
1753612791000,40.248
1753612794000,40.226
1753612797000,40.227
1753612800000,40.227
1753612803000,40.255
1753612806000,40.238
1753612809000,40.213
1753612812000,40.228
1753612815000,40.284
1753612818000,40.161
1753612821000,40.253
1753612824000,40.192
1753612827000,40.229
1753612830000,40.253
1753612833000,40.266
1753612836000,40.228
1753612839000,40.194
1753612842000,40.232
1753612845000,40.198
1753612848000,40.175
1753612851000,40.163
1753612854000,40.227
1753612857000,40.213
1753612860000,40.210
1753612863000,40.165
1753612866000,40.222
1753612869000,40.153
1753612872000,40.255
1753612875000,40.237
1753612878000,40.185
1753612881000,40.230
1753612884000,40.213
1753612887000,40.224
1753612890000,40.207
1753612893000,40.231
1753612896000,40.242
1753612899000,40.203
1753612902000,40.215
1753612905000,40.253
1753612908000,40.202
1753612911000,40.260
1753612914000,40.257
1753612917000,40.275
1753612920000,40.225
1753612923000,40.268
1753612926000,40.209
1753612929000,40.239
1753612932000,40.285
1753612935000,40.244
1753612938000,40.256
1753612941000,40.263
1753612944000,40.277
1753612947000,40.240
1753612950000,40.232
1753612953000,40.178
1753612956000,40.222
1753612959000,40.173
1753612962000,40.262
1753612965000,40.282
1753612968000,40.228
1753612971000,40.210
1753612974000,40.232
1753612977000,40.246
1753612980000,40.269
1753612983000,40.196
1753612986000,40.178
1753612989000,40.218
1753612992000,40.251
1753612995000,40.237
1753612998000,40.255
1753613001000,40.268
1753613004000,40.189
1753613007000,40.202
1753613010000,40.228
1753613013000,40.282
1753613016000,40.212
1753613019000,40.273
1753613022000,40.275
1753613025000,40.223
1753613028000,40.248
1753613031000,40.257
1753613034000,40.314
1753613037000,40.320
1753613040000,40.297
1753613043000,40.277
1753613046000,40.231
1753613049000,40.301
1753613052000,40.292
1753613055000,40.265
1753613058000,40.278
1753613061000,40.238
1753613064000,40.280
1753613067000,40.278
1753613070000,40.243
1753613073000,40.261
1753613076000,40.262
1753613079000,40.299
1753613082000,40.306
1753613085000,40.311
1753613088000,40.216
1753613091000,40.264
1753613094000,40.242
1753613097000,40.278
1753613100000,40.284
1753613103000,40.265
1753613106000,40.266
1753613109000,40.307
1753613112000,40.258
1753613115000,40.310
1753613118000,40.265
1753613121000,40.289
1753613124000,40.275
1753613127000,40.288
1753613130000,40.230
1753613133000,40.241
1753613136000,40.296
1753613139000,40.237
1753613142000,40.284
1753613145000,40.235
1753613148000,40.242
1753613151000,40.260
1753613154000,40.280
1753613157000,40.261
1753613160000,40.237
1753613163000,40.248
1753613166000,40.267
1753613169000,40.245
1753613172000,40.291
1753613175000,40.238
1753613178000,40.252
1753613181000,40.310
1753613184000,40.267
1753613187000,40.247
1753613190000,40.320
1753613193000,40.260
1753613196000,40.227
1753613199000,40.268
1753613202000,40.272
1753613205000,40.245
1753613208000,40.218
1753613211000,40.230
1753613214000,40.220
1753613217000,40.249
1753613220000,40.303
1753613223000,40.313
1753613226000,40.279
1753613229000,40.275
1753613232000,40.257
1753613235000,40.251
1753613238000,40.242
1753613241000,40.258
1753613244000,40.219
1753613247000,40.190
1753613250000,40.180
1753613253000,40.242
1753613256000,40.256
1753613259000,40.240
1753613262000,40.291
1753613265000,40.279
1753613268000,40.265
1753613271000,40.280
1753613274000,40.249
1753613277000,40.293
1753613280000,40.201
1753613283000,40.228
1753613286000,40.192
1753613289000,40.208
1753613292000,40.216
1753613295000,40.237
1753613298000,40.246
1753613301000,40.292
1753613304000,40.244
1753613307000,40.217
1753613310000,40.181
1753613313000,40.214
1753613316000,40.253
1753613319000,40.188
1753613322000,40.228
1753613325000,40.250
1753613328000,40.245
1753613331000,40.261
1753613334000,40.246
1753613337000,40.221
1753613340000,40.243
1753613343000,40.239
1753613346000,40.251
1753613349000,40.234
1753613352000,40.219
1753613355000,40.215
1753613358000,40.262
1753613361000,40.268
1753613364000,40.204
1753613367000,40.228
1753613370000,40.226
1753613373000,40.237
1753613376000,40.259
1753613379000,40.262
1753613382000,40.277
1753613385000,40.294
1753613388000,40.204
1753613391000,40.216
1753613394000,40.231
1753613397000,40.212
1753613400000,40.185
1753613403000,40.234
1753613406000,40.207
1753613409000,40.237
1753613412000,40.231
1753613415000,40.217
1753613418000,40.259
1753613421000,40.242
1753613424000,40.221
1753613427000,40.234
1753613430000,40.258
1753613433000,40.191
1753613436000,40.210
1753613439000,40.264
1753613442000,40.209
1753613445000,40.252
1753613448000,40.231
1753613451000,40.277
1753613454000,40.230
1753613457000,40.260
1753613460000,40.274
1753613463000,40.231
1753613466000,40.226
1753613469000,40.208
1753613472000,40.250
1753613475000,40.244
1753613478000,40.269
1753613481000,40.240
1753613484000,40.290
1753613487000,40.218
1753613490000,40.280
1753613493000,40.210
1753613496000,40.254
1753613499000,40.202
1753613502000,40.199
1753613505000,40.272
1753613508000,40.220
1753613511000,40.249
1753613514000,40.243
1753613517000,40.259
1753613520000,40.183
1753613523000,40.216
1753613526000,40.235
1753613529000,40.218
1753613532000,40.280
1753613535000,40.237
1753613538000,40.233
1753613541000,40.209
1753613544000,40.215
1753613547000,40.230
1753613550000,40.252
1753613553000,40.245
1753613556000,40.226
1753613559000,40.232
1753613562000,40.268
1753613565000,40.241
1753613568000,40.192
1753613571000,40.257
1753613574000,40.220
1753613577000,40.260
1753613580000,40.241
1753613583000,40.277
1753613586000,40.224
1753613589000,40.220
1753613592000,40.244
1753613595000,40.208
1753613598000,40.262
1753613601000,40.286
1753613604000,40.241
1753613607000,40.223
1753613610000,40.263
1753613613000,40.224
1753613616000,40.260
1753613619000,40.298
1753613622000,40.267
1753613625000,40.282
1753613628000,40.248
1753613631000,40.269
1753613634000,40.312
1753613637000,40.251
1753613640000,40.288
1753613643000,40.231
1753613646000,40.283
1753613649000,40.261
1753613652000,40.264
1753613655000,40.255
1753613658000,40.239
1753613661000,40.163
1753613664000,40.205
1753613667000,40.257
1753613670000,40.226
1753613673000,40.216
1753613676000,40.210
1753613679000,40.270
1753613682000,40.228
1753613685000,40.258
1753613688000,40.266
1753613691000,40.303
1753613694000,40.292
1753613697000,40.276
1753613700000,40.230
1753613703000,40.266
1753613706000,40.228
1753613709000,40.288
1753613712000,40.235
1753613715000,40.291
1753613718000,40.240
1753613721000,40.199
1753613724000,40.187
1753613727000,40.209
1753613730000,40.193
1753613733000,40.163
1753613736000,40.192
1753613739000,40.220
1753613742000,40.222
1753613745000,40.226
1753613748000,40.202
1753613751000,40.218
1753613754000,40.279
1753613757000,40.200
1753613760000,40.230
1753613763000,40.194
1753613766000,40.223
1753613769000,40.236
1753613772000,40.240
1753613775000,40.260
1753613778000,40.240
1753613781000,40.253
1753613784000,40.269
1753613787000,40.256
1753613790000,40.276
1753613793000,40.261
1753613796000,40.242
1753613799000,40.276
1753613802000,40.226
1753613805000,40.287
1753613808000,40.247
1753613811000,40.224
1753613814000,40.223
1753613817000,40.234
1753613820000,40.237
1753613823000,40.212
1753613826000,40.211
1753613829000,40.228
1753613832000,40.232
1753613835000,40.238
1753613838000,40.241
1753613841000,40.267
1753613844000,40.237
1753613847000,40.255
1753613850000,40.258
1753613853000,40.229
1753613856000,40.221
1753613859000,40.221
1753613862000,40.195
1753613865000,40.232
1753613868000,40.227
1753613871000,40.261
1753613874000,40.239
1753613877000,40.255
1753613880000,40.273
1753613883000,40.266
1753613886000,40.266
1753613889000,40.272
1753613892000,40.266
1753613895000,40.262
1753613898000,40.253
1753613901000,40.315
1753613904000,40.246
1753613907000,40.263
1753613910000,40.251
1753613913000,40.246
1753613916000,40.272
1753613919000,40.257
1753613922000,40.289
1753613925000,40.268
1753613928000,40.282
1753613931000,40.225
1753613934000,40.222
1753613937000,40.216
1753613940000,40.234
1753613943000,40.233
1753613946000,40.203
1753613949000,40.203
1753613952000,40.239
1753613955000,40.260
1753613958000,40.224
1753613961000,40.216
1753613964000,40.225
1753613967000,40.242
1753613970000,40.230
1753613973000,40.208
1753613976000,40.228
1753613979000,40.300
1753613982000,40.240
1753613985000,40.242
1753613988000,40.231
1753613991000,40.244
1753613994000,40.284
1753613997000,40.266
1753614000000,40.252
1753614003000,40.224
