timestamp,temperature_c
1748706972000,36.259
1748706975000,36.169
1748706978000,36.339
1748706981000,36.269
1748706984000,36.250
1748706987000,36.273
1748706990000,36.243
1748706993000,36.233
1748706996000,36.233
1748706999000,36.255
1748707002000,36.264
1748707005000,36.259
1748707008000,36.250
1748707011000,36.243
1748707014000,36.274
1748707017000,36.254
1748707020000,36.190
1748707023000,36.235
1748707026000,36.215
1748707029000,36.265
1748707032000,36.231
1748707035000,36.236
1748707038000,36.275
1748707041000,36.221
1748707044000,36.213
1748707047000,36.201
1748707050000,36.224
1748707053000,36.281
1748707056000,36.255
1748707059000,36.229
1748707062000,36.214
1748707065000,36.189
1748707068000,36.213
1748707071000,36.205
1748707074000,36.238
1748707077000,36.270
1748707080000,36.233
1748707083000,36.248
1748707086000,36.244
1748707089000,36.235
1748707092000,36.228
1748707095000,36.268
1748707098000,36.256
1748707101000,36.282
1748707104000,36.299
1748707107000,36.241
1748707110000,36.258
1748707113000,36.227
1748707116000,36.287
1748707119000,36.216
1748707122000,36.247
1748707125000,36.265
1748707128000,36.238
1748707131000,36.301
1748707134000,36.301
1748707137000,36.242
1748707140000,36.264
1748707143000,36.305
1748707146000,36.306
1748707149000,36.306
1748707152000,36.319
1748707155000,36.241
1748707158000,36.301
1748707161000,36.277
1748707164000,36.282
1748707167000,36.260
1748707170000,36.287
1748707173000,36.340
1748707176000,36.244
1748707179000,36.271
1748707182000,36.279
1748707185000,36.256
1748707188000,36.243
1748707191000,36.220
1748707194000,36.280
1748707197000,36.236
1748707200000,36.231
1748707203000,36.219
1748707206000,36.180
1748707209000,36.222
1748707212000,36.198
1748707215000,36.191
1748707218000,36.186
1748707221000,36.286
1748707224000,36.243
1748707227000,36.215
1748707230000,36.215
1748707233000,36.196
1748707236000,36.222
1748707239000,36.235
1748707242000,36.204
1748707245000,36.234
1748707248000,36.225
1748707251000,36.220
1748707254000,36.228
1748707257000,36.241
1748707260000,36.231
1748707263000,36.273
1748707266000,36.206
1748707269000,36.169
1748707272000,36.235
1748707275000,36.198
1748707278000,36.184
1748707281000,36.179
1748707284000,36.191
1748707287000,36.247
1748707290000,36.237
1748707293000,36.200
1748707296000,36.193
1748707299000,36.205
1748707302000,36.184
1748707305000,36.197
1748707308000,36.153
1748707311000,36.178
1748707314000,36.196
1748707317000,36.184
1748707320000,36.175
1748707323000,36.165
1748707326000,36.192
1748707329000,36.164
1748707332000,36.195
1748707335000,36.202
1748707338000,36.206
1748707341000,36.226
1748707344000,36.216
1748707347000,36.215
1748707350000,36.218
1748707353000,36.211
1748707356000,36.220
1748707359000,36.191
1748707362000,36.204
1748707365000,36.243
1748707368000,36.263
1748707371000,36.205
1748707374000,36.247
1748707377000,36.251
1748707380000,36.227
1748707383000,36.215
1748707386000,36.199
1748707389000,36.229
1748707392000,36.239
1748707395000,36.175
1748707398000,36.241
1748707401000,36.165
1748707404000,36.203
1748707407000,36.284
1748707410000,36.185
1748707413000,36.185
1748707416000,36.154
1748707419000,36.191
1748707422000,36.220
1748707425000,36.184
1748707428000,36.200
1748707431000,36.186
1748707434000,36.149
1748707437000,36.171
1748707440000,36.193
1748707443000,36.231
1748707446000,36.147
1748707449000,36.228
1748707452000,36.204
1748707455000,36.202
1748707458000,36.202
1748707461000,36.241
1748707464000,36.180
1748707467000,36.204
1748707470000,36.181
1748707473000,36.164
1748707476000,36.228
1748707479000,36.206
1748707482000,36.203
1748707485000,36.206
1748707488000,36.253
1748707491000,36.228
1748707494000,36.255
1748707497000,36.177
1748707500000,36.210
1748707503000,36.179
1748707506000,36.197
1748707509000,36.237
1748707512000,36.220
1748707515000,36.236
1748707518000,36.161
1748707521000,36.205
1748707524000,36.172
1748707527000,36.231
1748707530000,36.193
1748707533000,36.179
1748707536000,36.202
1748707539000,36.186
1748707542000,36.150
1748707545000,36.201
1748707548000,36.188
1748707551000,36.211
1748707554000,36.193
1748707557000,36.166
1748707560000,36.147
1748707563000,36.202
1748707566000,36.159
1748707569000,36.181
1748707572000,36.177
1748707575000,36.158
1748707578000,36.173
1748707581000,36.173
1748707584000,36.151
1748707587000,36.186
1748707590000,36.222
1748707593000,36.189
1748707596000,36.233
1748707599000,36.241
1748707602000,36.243
1748707605000,36.218
1748707608000,36.202
1748707611000,36.215
1748707614000,36.282
1748707617000,36.247
1748707620000,36.293
1748707623000,36.291
1748707626000,36.302
1748707629000,36.300
1748707632000,36.283
1748707635000,36.301
1748707638000,36.347
1748707641000,36.393
1748707644000,36.288
1748707647000,36.316
1748707650000,36.328
1748707653000,36.287
1748707656000,36.342
1748707659000,36.335
1748707662000,36.228
1748707665000,36.264
1748707668000,36.277
1748707671000,36.238
1748707674000,36.253
1748707677000,36.219
1748707680000,36.263
1748707683000,36.255
1748707686000,36.190
1748707689000,36.215
1748707692000,36.185
1748707695000,36.216
1748707698000,36.223
1748707701000,36.253
1748707704000,36.239
1748707707000,36.301
1748707710000,36.254
1748707713000,36.246
1748707716000,36.227
1748707719000,36.250
1748707722000,36.209
1748707725000,36.230
1748707728000,36.197
1748707731000,36.196
1748707734000,36.191
1748707737000,36.206
1748707740000,36.256
1748707743000,36.236
1748707746000,36.212
1748707749000,36.225
1748707752000,36.223
1748707755000,36.201
1748707758000,36.254
1748707761000,36.226
1748707764000,36.205
1748707767000,36.198
1748707770000,36.192
1748707773000,36.186
1748707776000,36.228
1748707779000,36.195
1748707782000,36.220
1748707785000,36.191
1748707788000,36.184
1748707791000,36.229
1748707794000,36.208
1748707797000,36.199
1748707800000,36.239
1748707803000,36.264
1748707806000,36.223
1748707809000,36.203
1748707812000,36.205
1748707815000,36.197
1748707818000,36.174
1748707821000,36.189
1748707824000,36.221
1748707827000,36.231
1748707830000,36.214
1748707833000,36.214
1748707836000,36.197
1748707839000,36.202
1748707842000,36.256
1748707845000,36.236
1748707848000,36.198
1748707851000,36.266
1748707854000,36.268
1748707857000,36.254
1748707860000,36.197
1748707863000,36.206
1748707866000,36.239
1748707869000,36.246
1748707872000,36.210
1748707875000,36.219
1748707878000,36.242
1748707881000,36.226
1748707884000,36.286
1748707887000,36.282
1748707890000,36.242
1748707893000,36.214
1748707896000,36.240
1748707899000,36.258
1748707902000,36.229
1748707905000,36.216
1748707908000,36.234
1748707911000,36.222
1748707914000,36.213
1748707917000,36.211
1748707920000,36.260
1748707923000,36.233
1748707926000,36.222
1748707929000,36.215
1748707932000,36.232
1748707935000,36.240
1748707938000,36.231
1748707941000,36.243
1748707944000,36.230
1748707947000,36.218
1748707950000,36.210
1748707953000,36.182
1748707956000,36.167
1748707959000,36.202
1748707962000,36.196
1748707965000,36.194
1748707968000,36.231
1748707971000,36.250
1748707974000,36.249
1748707977000,36.237
1748707980000,36.237
1748707983000,36.212
1748707986000,36.197
1748707989000,36.237
1748707992000,36.237
1748707995000,36.214
1748707998000,36.219
1748708001000,36.206
1748708004000,36.196
1748708007000,36.153
1748708010000,36.175
1748708013000,36.139
1748708016000,36.170
1748708019000,36.158
1748708022000,36.163
1748708025000,36.191
1748708028000,36.174
1748708031000,36.171
1748708034000,36.187
1748708037000,36.203
1748708040000,36.162
1748708043000,36.214
1748708046000,36.146
1748708049000,36.201
1748708052000,36.178
1748708055000,36.143
1748708058000,36.198
1748708061000,36.161
1748708064000,36.220
1748708067000,36.145
1748708070000,36.198
1748708073000,36.237
1748708076000,36.137
1748708079000,36.184
1748708082000,36.188
1748708085000,36.156
1748708088000,36.248
1748708091000,36.187
1748708094000,36.219
1748708097000,36.196
1748708100000,36.202
1748708103000,36.189
1748708106000,36.188
1748708109000,36.254
1748708112000,36.175
1748708115000,36.200
1748708118000,36.207
1748708121000,36.278
1748708124000,36.191
1748708127000,36.180
1748708130000,36.212
1748708133000,36.155
1748708136000,36.239
1748708139000,36.215
1748708142000,36.246
1748708145000,36.217
1748708148000,36.192
1748708151000,36.251
1748708154000,36.286
1748708157000,36.289
1748708160000,36.305
1748708163000,36.287
1748708166000,36.274
1748708169000,36.249
1748708172000,36.288
1748708175000,36.284
1748708178000,36.269
1748708181000,36.239
1748708184000,36.300
1748708187000,36.253
1748708190000,36.276
1748708193000,36.297
1748708196000,36.296
1748708199000,36.290
1748708202000,36.220
1748708205000,36.262
1748708208000,36.211
1748708211000,36.294
1748708214000,36.265
1748708217000,36.247
1748708220000,36.175
1748708223000,36.220
1748708226000,36.134
1748708229000,36.205
1748708232000,36.244
1748708235000,36.241
1748708238000,36.221
1748708241000,36.225
1748708244000,36.201
1748708247000,36.158
1748708250000,36.215
1748708253000,36.216
1748708256000,36.246
1748708259000,36.247
1748708262000,36.174
1748708265000,36.204
1748708268000,36.205
1748708271000,36.225
1748708274000,36.222
1748708277000,36.288
1748708280000,36.267
1748708283000,36.243
1748708286000,36.213
1748708289000,36.254
1748708292000,36.279
1748708295000,36.256
1748708298000,36.296
1748708301000,36.254
1748708304000,36.249
1748708307000,36.249
1748708310000,36.297
1748708313000,36.299
1748708316000,36.343
1748708319000,36.302
1748708322000,36.265
1748708325000,36.268
1748708328000,36.262
1748708331000,36.258
1748708334000,36.243
1748708337000,36.223
1748708340000,36.202
1748708343000,36.260
1748708346000,36.239
1748708349000,36.199
1748708352000,36.235
1748708355000,36.183
1748708358000,36.156
1748708361000,36.168
1748708364000,36.133
1748708367000,36.127
1748708370000,36.192
1748708373000,36.159
1748708376000,36.187
1748708379000,36.200
1748708382000,36.141
1748708385000,36.175
1748708388000,36.177
1748708391000,36.171
1748708394000,36.177
1748708397000,36.260
1748708400000,36.208
1748708403000,36.181
1748708406000,36.213
1748708409000,36.201
1748708412000,36.168
1748708415000,36.194
1748708418000,36.236
1748708421000,36.212
1748708424000,36.200
1748708427000,36.200
1748708430000,36.129
1748708433000,36.107
1748708436000,36.108
1748708439000,36.123
1748708442000,36.155
1748708445000,36.118
1748708448000,36.175
1748708451000,36.169
1748708454000,36.173
1748708457000,36.215
1748708460000,36.177
1748708463000,36.191
1748708466000,36.234
1748708469000,36.211
1748708472000,36.226
1748708475000,36.188
1748708478000,36.238
1748708481000,36.187
1748708484000,36.254
1748708487000,36.205
1748708490000,36.220
1748708493000,36.222
1748708496000,36.230
1748708499000,36.221
1748708502000,36.246
1748708505000,36.198
1748708508000,36.219
1748708511000,36.288
1748708514000,36.218
1748708517000,36.250
1748708520000,36.179
1748708523000,36.196
1748708526000,36.296
1748708529000,36.259
1748708532000,36.225
1748708535000,36.216
1748708538000,36.202
1748708541000,36.239
1748708544000,36.212
1748708547000,36.198
1748708550000,36.208
1748708553000,36.207
1748708556000,36.215
1748708559000,36.203
1748708562000,36.296
1748708565000,36.240
1748708568000,36.231
1748708571000,36.311
1748708574000,36.252
1748708577000,36.266
1748708580000,36.246
1748708583000,36.269
1748708586000,36.259
1748708589000,36.264
1748708592000,36.284
1748708595000,36.251
1748708598000,36.274
1748708601000,36.262
1748708604000,36.245
1748708607000,36.249
1748708610000,36.322
1748708613000,36.292
1748708616000,36.261
1748708619000,36.307
1748708622000,36.254
1748708625000,36.244
1748708628000,36.243
1748708631000,36.201
1748708634000,36.220
1748708637000,36.273
1748708640000,36.313
1748708643000,36.240
1748708646000,36.313
1748708649000,36.253
1748708652000,36.297
1748708655000,36.297
1748708658000,36.267
1748708661000,36.257
1748708664000,36.263
1748708667000,36.312
1748708670000,36.252
1748708673000,36.279
1748708676000,36.260
1748708679000,36.281
1748708682000,36.230
1748708685000,36.291
1748708688000,36.254
1748708691000,36.265
1748708694000,36.216
1748708697000,36.257
1748708700000,36.244
1748708703000,36.191
1748708706000,36.212
1748708709000,36.182
1748708712000,36.219
1748708715000,36.186
1748708718000,36.214
1748708721000,36.178
1748708724000,36.170
1748708727000,36.170
1748708730000,36.217
1748708733000,36.211
1748708736000,36.183
1748708739000,36.194
1748708742000,36.189
1748708745000,36.172
1748708748000,36.179
1748708751000,36.207
1748708754000,36.164
1748708757000,36.198
1748708760000,36.140
1748708763000,36.151
1748708766000,36.255
1748708769000,36.228
1748708772000,36.223
1748708775000,36.237
1748708778000,36.210
1748708781000,36.218
1748708784000,36.272
1748708787000,36.275
1748708790000,36.228
1748708793000,36.169
1748708796000,36.236
1748708799000,36.259
1748708802000,36.252
1748708805000,36.235
1748708808000,36.231
1748708811000,36.192
1748708814000,36.264
1748708817000,36.210
1748708820000,36.272
1748708823000,36.215
1748708826000,36.225
1748708829000,36.240
1748708832000,36.201
1748708835000,36.154
1748708838000,36.186
1748708841000,36.239
1748708844000,36.205
1748708847000,36.174
1748708850000,36.182
1748708853000,36.225
1748708856000,36.174
1748708859000,36.197
1748708862000,36.200
1748708865000,36.159
1748708868000,36.198
1748708871000,36.253
1748708874000,36.188
1748708877000,36.164
1748708880000,36.195
1748708883000,36.173
1748708886000,36.203
1748708889000,36.183
1748708892000,36.203
1748708895000,36.182
1748708898000,36.124
1748708901000,36.128
1748708904000,36.152
1748708907000,36.180
1748708910000,36.166
1748708913000,36.144
1748708916000,36.182
1748708919000,36.146
1748708922000,36.159
1748708925000,36.207
1748708928000,36.187
1748708931000,36.188
1748708934000,36.174
1748708937000,36.175
1748708940000,36.234
1748708943000,36.221
1748708946000,36.177
1748708949000,36.198
1748708952000,36.157
1748708955000,36.170
1748708958000,36.177
1748708961000,36.231
1748708964000,36.197
1748708967000,36.214
1748708970000,36.209
1748708973000,36.181
1748708976000,36.253
1748708979000,36.225
1748708982000,36.229
1748708985000,36.248
1748708988000,36.253
1748708991000,36.230
1748708994000,36.239
1748708997000,36.215
1748709000000,36.275
1748709003000,36.245
1748709006000,36.276
1748709009000,36.263
1748709012000,36.274
1748709015000,36.236
1748709018000,36.258
1748709021000,36.276
1748709024000,36.295
1748709027000,36.237
1748709030000,36.268
1748709033000,36.279
1748709036000,36.273
1748709039000,36.296
1748709042000,36.317
1748709045000,36.306
1748709048000,36.283
1748709051000,36.284
1748709054000,36.272
1748709057000,36.288
1748709060000,36.258
1748709063000,36.332
1748709066000,36.278
1748709069000,36.320
1748709072000,36.289
1748709075000,36.303
1748709078000,36.283
1748709081000,36.253
1748709084000,36.318
1748709087000,36.256
1748709090000,36.256
1748709093000,36.286
1748709096000,36.301
1748709099000,36.317
1748709102000,36.296
1748709105000,36.285
1748709108000,36.279
1748709111000,36.255
1748709114000,36.236
1748709117000,36.212
1748709120000,36.240
1748709123000,36.203
1748709126000,36.166
1748709129000,36.196
1748709132000,36.185
1748709135000,36.202
1748709138000,36.145
1748709141000,36.206
1748709144000,36.144
1748709147000,36.178
1748709150000,36.215
1748709153000,36.195
1748709156000,36.213
1748709159000,36.138
1748709162000,36.154
1748709165000,36.185
1748709168000,36.215
1748709171000,36.290
1748709174000,36.217
1748709177000,36.194
1748709180000,36.218
1748709183000,36.263
1748709186000,36.201
1748709189000,36.225
1748709192000,36.160
1748709195000,36.191
1748709198000,36.191
1748709201000,36.189
1748709204000,36.158
