timestamp,temperature_c
1749305745000,36.839
1749305748000,36.815
1749305751000,36.807
1749305754000,36.882
1749305757000,36.838
1749305760000,36.787
1749305763000,36.786
1749305766000,36.811
1749305769000,36.765
1749305772000,36.810
1749305775000,36.759
1749305778000,36.804
1749305781000,36.801
1749305784000,36.843
1749305787000,36.779
1749305790000,36.831
1749305793000,36.806
1749305796000,36.846
1749305799000,36.802
1749305802000,36.814
1749305805000,36.796
1749305808000,36.777
1749305811000,36.805
1749305814000,36.738
1749305817000,36.847
1749305820000,36.839
1749305823000,36.817
1749305826000,36.819
1749305829000,36.798
1749305832000,36.823
1749305835000,36.833
1749305838000,36.783
1749305841000,36.818
1749305844000,36.772
1749305847000,36.760
1749305850000,36.784
1749305853000,36.768
1749305856000,36.791
1749305859000,36.738
1749305862000,36.781
1749305865000,36.841
1749305868000,36.780
1749305871000,36.752
1749305874000,36.772
1749305877000,36.784
1749305880000,36.819
1749305883000,36.786
1749305886000,36.778
1749305889000,36.773
1749305892000,36.777
1749305895000,36.720
1749305898000,36.734
1749305901000,36.800
1749305904000,36.753
1749305907000,36.799
1749305910000,36.798
1749305913000,36.795
1749305916000,36.808
1749305919000,36.753
1749305922000,36.755
1749305925000,36.708
1749305928000,36.736
1749305931000,36.766
1749305934000,36.765
1749305937000,36.749
1749305940000,36.775
1749305943000,36.744
1749305946000,36.732
1749305949000,36.747
1749305952000,36.738
1749305955000,36.791
1749305958000,36.729
1749305961000,36.788
1749305964000,36.783
1749305967000,36.730
1749305970000,36.813
1749305973000,36.699
1749305976000,36.707
1749305979000,36.711
1749305982000,36.728
1749305985000,36.709
1749305988000,36.704
1749305991000,36.723
1749305994000,36.775
1749305997000,36.771
1749306000000,36.761
1749306003000,36.759
1749306006000,36.746
1749306009000,36.846
1749306012000,36.839
1749306015000,36.819
1749306018000,36.863
1749306021000,36.852
1749306024000,36.836
1749306027000,36.820
1749306030000,36.818
1749306033000,36.887
1749306036000,36.779
1749306039000,36.792
1749306042000,36.856
1749306045000,36.805
1749306048000,36.791
1749306051000,36.795
1749306054000,36.753
1749306057000,36.816
1749306060000,36.756
1749306063000,36.875
1749306066000,36.755
1749306069000,36.807
1749306072000,36.842
1749306075000,36.808
1749306078000,36.791
1749306081000,36.765
1749306084000,36.812
1749306087000,36.810
1749306090000,36.778
1749306093000,36.779
1749306096000,36.752
1749306099000,36.803
1749306102000,36.795
1749306105000,36.726
1749306108000,36.743
1749306111000,36.740
1749306114000,36.749
1749306117000,36.755
1749306120000,36.785
1749306123000,36.741
1749306126000,36.829
1749306129000,36.791
1749306132000,36.848
1749306135000,36.770
1749306138000,36.772
1749306141000,36.743
1749306144000,36.785
1749306147000,36.787
1749306150000,36.803
1749306153000,36.790
1749306156000,36.792
1749306159000,36.802
1749306162000,36.784
1749306165000,36.797
1749306168000,36.806
1749306171000,36.807
1749306174000,36.795
1749306177000,36.843
1749306180000,36.807
1749306183000,36.836
1749306186000,36.758
1749306189000,36.762
1749306192000,36.761
1749306195000,36.836
1749306198000,36.776
1749306201000,36.748
1749306204000,36.808
1749306207000,36.785
1749306210000,36.825
1749306213000,36.771
1749306216000,36.796
1749306219000,36.873
1749306222000,36.817
1749306225000,36.840
1749306228000,36.753
1749306231000,36.794
1749306234000,36.810
1749306237000,36.835
1749306240000,36.807
1749306243000,36.785
1749306246000,36.813
1749306249000,36.826
1749306252000,36.790
1749306255000,36.813
1749306258000,36.773
1749306261000,36.787
1749306264000,36.826
1749306267000,36.783
1749306270000,36.800
1749306273000,36.785
1749306276000,36.795
1749306279000,36.769
1749306282000,36.723
1749306285000,36.779
1749306288000,36.767
1749306291000,36.768
1749306294000,36.718
1749306297000,36.741
1749306300000,36.733
1749306303000,36.770
1749306306000,36.706
1749306309000,36.753
1749306312000,36.777
1749306315000,36.767
1749306318000,36.721
1749306321000,36.808
1749306324000,36.806
1749306327000,36.737
1749306330000,36.709
1749306333000,36.758
1749306336000,36.782
1749306339000,36.772
1749306342000,36.780
1749306345000,36.767
1749306348000,36.774
1749306351000,36.772
1749306354000,36.748
1749306357000,36.762
1749306360000,36.760
1749306363000,36.724
1749306366000,36.782
1749306369000,36.756
1749306372000,36.756
1749306375000,36.736
1749306378000,36.783
1749306381000,36.802
1749306384000,36.786
1749306387000,36.765
1749306390000,36.749
1749306393000,36.795
1749306396000,36.745
1749306399000,36.823
1749306402000,36.801
1749306405000,36.786
1749306408000,36.791
1749306411000,36.794
1749306414000,36.854
1749306417000,36.808
1749306420000,36.802
1749306423000,36.780
1749306426000,36.827
1749306429000,36.806
1749306432000,36.785
1749306435000,36.768
1749306438000,36.822
1749306441000,36.777
1749306444000,36.807
1749306447000,36.820
1749306450000,36.840
1749306453000,36.839
1749306456000,36.864
1749306459000,36.803
1749306462000,36.866
1749306465000,36.814
1749306468000,36.826
1749306471000,36.855
1749306474000,36.815
1749306477000,36.832
1749306480000,36.811
1749306483000,36.755
1749306486000,36.799
1749306489000,36.832
1749306492000,36.825
1749306495000,36.710
1749306498000,36.750
1749306501000,36.759
1749306504000,36.731
1749306507000,36.728
1749306510000,36.770
1749306513000,36.771
1749306516000,36.721
1749306519000,36.769
1749306522000,36.785
1749306525000,36.714
1749306528000,36.761
1749306531000,36.771
1749306534000,36.753
1749306537000,36.715
1749306540000,36.761
1749306543000,36.731
1749306546000,36.758
1749306549000,36.747
1749306552000,36.700
1749306555000,36.777
1749306558000,36.785
1749306561000,36.741
1749306564000,36.765
1749306567000,36.761
1749306570000,36.827
1749306573000,36.777
1749306576000,36.800
1749306579000,36.796
1749306582000,36.817
1749306585000,36.801
1749306588000,36.812
1749306591000,36.792
1749306594000,36.762
1749306597000,36.787
1749306600000,36.815
1749306603000,36.740
1749306606000,36.792
1749306609000,36.796
1749306612000,36.805
1749306615000,36.789
1749306618000,36.746
1749306621000,36.781
1749306624000,36.788
1749306627000,36.784
1749306630000,36.773
1749306633000,36.744
1749306636000,36.727
1749306639000,36.745
1749306642000,36.737
1749306645000,36.723
1749306648000,36.771
1749306651000,36.779
1749306654000,36.772
1749306657000,36.790
1749306660000,36.746
1749306663000,36.764
1749306666000,36.767
1749306669000,36.665
1749306672000,36.699
1749306675000,36.697
1749306678000,36.717
1749306681000,36.806
1749306684000,36.723
1749306687000,36.737
1749306690000,36.707
1749306693000,36.707
1749306696000,36.725
1749306699000,36.722
1749306702000,36.737
1749306705000,36.716
1749306708000,36.716
1749306711000,36.707
1749306714000,36.659
1749306717000,36.713
1749306720000,36.705
1749306723000,36.756
1749306726000,36.718
1749306729000,36.718
1749306732000,36.704
1749306735000,36.712
1749306738000,36.741
1749306741000,36.776
1749306744000,36.802
1749306747000,36.765
1749306750000,36.783
1749306753000,36.791
1749306756000,36.776
1749306759000,36.721
1749306762000,36.741
1749306765000,36.730
1749306768000,36.715
1749306771000,36.754
1749306774000,36.747
1749306777000,36.746
1749306780000,36.738
1749306783000,36.718
1749306786000,36.707
1749306789000,36.682
1749306792000,36.695
1749306795000,36.761
1749306798000,36.761
1749306801000,36.767
1749306804000,36.761
1749306807000,36.818
1749306810000,36.794
1749306813000,36.813
1749306816000,36.814
1749306819000,36.780
1749306822000,36.767
1749306825000,36.782
1749306828000,36.801
1749306831000,36.758
1749306834000,36.791
1749306837000,36.779
1749306840000,36.809
1749306843000,36.770
1749306846000,36.792
1749306849000,36.801
1749306852000,36.742
1749306855000,36.731
1749306858000,36.722
1749306861000,36.694
1749306864000,36.807
1749306867000,36.790
1749306870000,36.750
1749306873000,36.771
1749306876000,36.730
1749306879000,36.726
1749306882000,36.719
1749306885000,36.762
1749306888000,36.744
1749306891000,36.756
1749306894000,36.732
1749306897000,36.798
1749306900000,36.725
1749306903000,36.764
1749306906000,36.705
1749306909000,36.738
1749306912000,36.704
1749306915000,36.720
1749306918000,36.745
1749306921000,36.751
1749306924000,36.703
1749306927000,36.739
1749306930000,36.744
1749306933000,36.708
1749306936000,36.727
1749306939000,36.691
1749306942000,36.692
1749306945000,36.692
1749306948000,36.764
1749306951000,36.727
1749306954000,36.768
1749306957000,36.752
1749306960000,36.808
1749306963000,36.747
1749306966000,36.818
1749306969000,36.751
1749306972000,36.770
1749306975000,36.726
1749306978000,36.785
1749306981000,36.762
1749306984000,36.758
1749306987000,36.758
1749306990000,36.739
1749306993000,36.723
1749306996000,36.763
1749306999000,36.729
1749307002000,36.796
1749307005000,36.683
1749307008000,36.800
1749307011000,36.733
1749307014000,36.760
1749307017000,36.708
1749307020000,36.794
1749307023000,36.773
1749307026000,36.675
1749307029000,36.719
1749307032000,36.722
1749307035000,36.710
1749307038000,36.694
1749307041000,36.765
1749307044000,36.781
1749307047000,36.738
1749307050000,36.784
1749307053000,36.768
1749307056000,36.810
1749307059000,36.787
1749307062000,36.741
1749307065000,36.761
1749307068000,36.814
1749307071000,36.768
1749307074000,36.798
1749307077000,36.769
1749307080000,36.749
1749307083000,36.745
1749307086000,36.741
1749307089000,36.739
1749307092000,36.752
1749307095000,36.727
1749307098000,36.755
1749307101000,36.796
1749307104000,36.793
1749307107000,36.737
1749307110000,36.755
1749307113000,36.746
1749307116000,36.752
1749307119000,36.786
1749307122000,36.714
1749307125000,36.771
1749307128000,36.717
1749307131000,36.766
1749307134000,36.732
1749307137000,36.792
1749307140000,36.718
1749307143000,36.737
1749307146000,36.729
1749307149000,36.819
1749307152000,36.740
1749307155000,36.674
1749307158000,36.726
1749307161000,36.731
1749307164000,36.709
1749307167000,36.767
1749307170000,36.702
1749307173000,36.752
1749307176000,36.779
1749307179000,36.727
1749307182000,36.712
1749307185000,36.760
1749307188000,36.715
1749307191000,36.707
1749307194000,36.671
1749307197000,36.713
1749307200000,36.698
1749307203000,36.742
1749307206000,36.722
1749307209000,36.761
1749307212000,36.811
1749307215000,36.765
1749307218000,36.803
1749307221000,36.814
1749307224000,36.822
1749307227000,36.792
1749307230000,36.816
1749307233000,36.832
1749307236000,36.859
1749307239000,36.852
1749307242000,36.830
1749307245000,36.822
1749307248000,36.806
1749307251000,36.837
1749307254000,36.831
1749307257000,36.818
1749307260000,36.829
1749307263000,36.850
1749307266000,36.791
1749307269000,36.829
1749307272000,36.818
1749307275000,36.871
1749307278000,36.805
1749307281000,36.797
1749307284000,36.814
1749307287000,36.856
1749307290000,36.836
1749307293000,36.838
1749307296000,36.828
1749307299000,36.866
1749307302000,36.779
1749307305000,36.842
1749307308000,36.824
1749307311000,36.831
1749307314000,36.875
1749307317000,36.851
1749307320000,36.867
1749307323000,36.811
1749307326000,36.791
1749307329000,36.811
1749307332000,36.838
1749307335000,36.849
1749307338000,36.833
1749307341000,36.840
1749307344000,36.806
1749307347000,36.742
1749307350000,36.793
1749307353000,36.762
1749307356000,36.836
1749307359000,36.844
1749307362000,36.812
1749307365000,36.839
1749307368000,36.768
1749307371000,36.753
1749307374000,36.822
1749307377000,36.823
1749307380000,36.778
1749307383000,36.760
1749307386000,36.792
1749307389000,36.761
1749307392000,36.773
1749307395000,36.808
1749307398000,36.814
1749307401000,36.823
1749307404000,36.775
1749307407000,36.767
1749307410000,36.763
1749307413000,36.758
1749307416000,36.795
1749307419000,36.758
1749307422000,36.766
1749307425000,36.765
1749307428000,36.731
1749307431000,36.747
1749307434000,36.762
1749307437000,36.741
1749307440000,36.680
1749307443000,36.748
1749307446000,36.732
1749307449000,36.746
1749307452000,36.792
1749307455000,36.726
1749307458000,36.721
1749307461000,36.752
1749307464000,36.757
1749307467000,36.765
1749307470000,36.739
1749307473000,36.754
1749307476000,36.744
1749307479000,36.734
1749307482000,36.758
1749307485000,36.746
1749307488000,36.744
1749307491000,36.804
1749307494000,36.731
1749307497000,36.761
1749307500000,36.752
1749307503000,36.714
1749307506000,36.743
1749307509000,36.780
1749307512000,36.836
1749307515000,36.792
1749307518000,36.759
1749307521000,36.736
1749307524000,36.720
1749307527000,36.761
1749307530000,36.769
1749307533000,36.741
1749307536000,36.755
1749307539000,36.738
1749307542000,36.815
1749307545000,36.800
1749307548000,36.789
1749307551000,36.877
1749307554000,36.789
1749307557000,36.792
1749307560000,36.780
1749307563000,36.819
1749307566000,36.833
1749307569000,36.813
1749307572000,36.825
1749307575000,36.805
1749307578000,36.819
1749307581000,36.840
1749307584000,36.803
1749307587000,36.754
1749307590000,36.763
1749307593000,36.789
1749307596000,36.799
1749307599000,36.798
1749307602000,36.814
1749307605000,36.804
1749307608000,36.819
1749307611000,36.840
1749307614000,36.775
1749307617000,36.824
1749307620000,36.840
1749307623000,36.799
1749307626000,36.836
1749307629000,36.821
1749307632000,36.862
1749307635000,36.887
1749307638000,36.866
1749307641000,36.833
1749307644000,36.861
1749307647000,36.813
1749307650000,36.815
1749307653000,36.832
1749307656000,36.791
1749307659000,36.814
1749307662000,36.810
1749307665000,36.768
1749307668000,36.802
1749307671000,36.814
1749307674000,36.757
1749307677000,36.794
1749307680000,36.843
1749307683000,36.802
1749307686000,36.730
1749307689000,36.761
1749307692000,36.775
1749307695000,36.738
1749307698000,36.772
1749307701000,36.778
1749307704000,36.718
1749307707000,36.788
1749307710000,36.749
1749307713000,36.777
1749307716000,36.764
1749307719000,36.738
1749307722000,36.751
1749307725000,36.748
1749307728000,36.737
1749307731000,36.765
1749307734000,36.748
1749307737000,36.702
1749307740000,36.785
1749307743000,36.729
1749307746000,36.722
1749307749000,36.728
1749307752000,36.778
1749307755000,36.764
1749307758000,36.763
1749307761000,36.786
1749307764000,36.759
1749307767000,36.747
1749307770000,36.772
1749307773000,36.746
1749307776000,36.709
1749307779000,36.762
1749307782000,36.663
1749307785000,36.710
1749307788000,36.739
1749307791000,36.736
1749307794000,36.747
1749307797000,36.797
1749307800000,36.772
1749307803000,36.747
1749307806000,36.761
1749307809000,36.798
1749307812000,36.749
1749307815000,36.722
1749307818000,36.777
1749307821000,36.803
1749307824000,36.772
1749307827000,36.759
1749307830000,36.792
1749307833000,36.802
1749307836000,36.726
1749307839000,36.728
1749307842000,36.768
1749307845000,36.701
1749307848000,36.797
1749307851000,36.754
1749307854000,36.759
1749307857000,36.775
1749307860000,36.745
1749307863000,36.765
1749307866000,36.789
1749307869000,36.788
1749307872000,36.788
1749307875000,36.775
1749307878000,36.799
1749307881000,36.791
1749307884000,36.787
1749307887000,36.824
1749307890000,36.804
1749307893000,36.806
1749307896000,36.827
1749307899000,36.822
1749307902000,36.797
1749307905000,36.759
1749307908000,36.727
1749307911000,36.693
1749307914000,36.701
1749307917000,36.711
1749307920000,36.727
1749307923000,36.757
1749307926000,36.731
1749307929000,36.736
1749307932000,36.756
1749307935000,36.767
1749307938000,36.752
1749307941000,36.747
1749307944000,36.823
1749307947000,36.720
1749307950000,36.767
1749307953000,36.747
1749307956000,36.766
1749307959000,36.775
1749307962000,36.764
1749307965000,36.720
1749307968000,36.769
1749307971000,36.739
1749307974000,36.761
1749307977000,36.753
