timestamp,temperature_c
1750517274000,36.688
1750517277000,36.738
1750517280000,36.749
1750517283000,36.723
1750517286000,36.699
1750517289000,36.687
1750517292000,36.749
1750517295000,36.756
1750517298000,36.698
1750517301000,36.726
1750517304000,36.698
1750517307000,36.719
1750517310000,36.682
1750517313000,36.682
1750517316000,36.715
1750517319000,36.698
1750517322000,36.685
1750517325000,36.714
1750517328000,36.684
1750517331000,36.698
1750517334000,36.640
1750517337000,36.655
1750517340000,36.661
1750517343000,36.734
1750517346000,36.667
1750517349000,36.657
1750517352000,36.658
1750517355000,36.668
1750517358000,36.690
1750517361000,36.689
1750517364000,36.765
1750517367000,36.668
1750517370000,36.651
1750517373000,36.612
1750517376000,36.719
1750517379000,36.687
1750517382000,36.720
1750517385000,36.655
1750517388000,36.686
1750517391000,36.661
1750517394000,36.759
1750517397000,36.734
1750517400000,36.730
1750517403000,36.757
1750517406000,36.793
1750517409000,36.733
1750517412000,36.796
1750517415000,36.699
1750517418000,36.739
1750517421000,36.756
1750517424000,36.771
1750517427000,36.730
1750517430000,36.741
1750517433000,36.749
1750517436000,36.802
1750517439000,36.812
1750517442000,36.733
1750517445000,36.801
1750517448000,36.778
1750517451000,36.749
1750517454000,36.823
1750517457000,36.816
1750517460000,36.731
1750517463000,36.807
1750517466000,36.762
1750517469000,36.784
1750517472000,36.786
1750517475000,36.747
1750517478000,36.818
1750517481000,36.766
1750517484000,36.783
1750517487000,36.715
1750517490000,36.708
1750517493000,36.701
1750517496000,36.764
1750517499000,36.769
1750517502000,36.726
1750517505000,36.773
1750517508000,36.742
1750517511000,36.755
1750517514000,36.726
1750517517000,36.758
1750517520000,36.814
1750517523000,36.780
1750517526000,36.816
1750517529000,36.750
1750517532000,36.779
1750517535000,36.800
1750517538000,36.741
1750517541000,36.706
1750517544000,36.733
1750517547000,36.750
1750517550000,36.772
1750517553000,36.733
1750517556000,36.706
1750517559000,36.683
1750517562000,36.703
1750517565000,36.745
1750517568000,36.670
1750517571000,36.744
1750517574000,36.659
1750517577000,36.682
1750517580000,36.705
1750517583000,36.705
1750517586000,36.673
1750517589000,36.553
1750517592000,36.739
1750517595000,36.609
1750517598000,36.703
1750517601000,36.690
1750517604000,36.678
1750517607000,36.698
1750517610000,36.691
1750517613000,36.673
1750517616000,36.666
1750517619000,36.676
1750517622000,36.695
1750517625000,36.609
1750517628000,36.682
1750517631000,36.700
1750517634000,36.649
1750517637000,36.666
1750517640000,36.687
1750517643000,36.647
1750517646000,36.613
1750517649000,36.700
1750517652000,36.692
1750517655000,36.664
1750517658000,36.737
1750517661000,36.729
1750517664000,36.718
1750517667000,36.748
1750517670000,36.718
1750517673000,36.710
1750517676000,36.685
1750517679000,36.691
1750517682000,36.691
1750517685000,36.695
1750517688000,36.685
1750517691000,36.727
1750517694000,36.710
1750517697000,36.670
1750517700000,36.638
1750517703000,36.637
1750517706000,36.665
1750517709000,36.692
1750517712000,36.687
1750517715000,36.626
1750517718000,36.729
1750517721000,36.701
1750517724000,36.637
1750517727000,36.666
1750517730000,36.612
1750517733000,36.712
1750517736000,36.696
1750517739000,36.665
1750517742000,36.699
1750517745000,36.657
1750517748000,36.681
1750517751000,36.666
1750517754000,36.649
1750517757000,36.724
1750517760000,36.703
1750517763000,36.680
1750517766000,36.680
1750517769000,36.703
1750517772000,36.677
1750517775000,36.740
1750517778000,36.697
1750517781000,36.638
1750517784000,36.715
1750517787000,36.593
1750517790000,36.662
1750517793000,36.649
1750517796000,36.689
1750517799000,36.715
1750517802000,36.638
1750517805000,36.712
1750517808000,36.695
1750517811000,36.729
1750517814000,36.617
1750517817000,36.658
1750517820000,36.669
1750517823000,36.722
1750517826000,36.619
1750517829000,36.735
1750517832000,36.644
1750517835000,36.732
1750517838000,36.662
1750517841000,36.606
1750517844000,36.654
1750517847000,36.673
1750517850000,36.694
1750517853000,36.655
1750517856000,36.650
1750517859000,36.706
1750517862000,36.674
1750517865000,36.675
1750517868000,36.745
1750517871000,36.673
1750517874000,36.671
1750517877000,36.702
1750517880000,36.722
1750517883000,36.682
1750517886000,36.693
1750517889000,36.655
1750517892000,36.656
1750517895000,36.660
1750517898000,36.634
1750517901000,36.636
1750517904000,36.644
1750517907000,36.610
1750517910000,36.667
1750517913000,36.620
1750517916000,36.606
1750517919000,36.577
1750517922000,36.630
1750517925000,36.641
1750517928000,36.648
1750517931000,36.550
1750517934000,36.617
1750517937000,36.668
1750517940000,36.673
1750517943000,36.621
1750517946000,36.669
1750517949000,36.590
1750517952000,36.627
1750517955000,36.578
1750517958000,36.657
1750517961000,36.584
1750517964000,36.650
1750517967000,36.613
1750517970000,36.666
1750517973000,36.662
1750517976000,36.659
1750517979000,36.700
1750517982000,36.654
1750517985000,36.619
1750517988000,36.604
1750517991000,36.609
1750517994000,36.639
1750517997000,36.685
1750518000000,36.653
1750518003000,36.615
1750518006000,36.653
1750518009000,36.654
1750518012000,36.696
1750518015000,36.713
1750518018000,36.706
1750518021000,36.687
1750518024000,36.708
1750518027000,36.713
1750518030000,36.690
1750518033000,36.734
1750518036000,36.760
1750518039000,36.690
1750518042000,36.698
1750518045000,36.669
1750518048000,36.703
1750518051000,36.699
1750518054000,36.707
1750518057000,36.724
1750518060000,36.773
1750518063000,36.726
1750518066000,36.770
1750518069000,36.792
1750518072000,36.711
1750518075000,36.696
1750518078000,36.760
1750518081000,36.748
1750518084000,36.730
1750518087000,36.732
1750518090000,36.665
1750518093000,36.672
1750518096000,36.691
1750518099000,36.664
1750518102000,36.687
1750518105000,36.713
1750518108000,36.711
1750518111000,36.699
1750518114000,36.779
1750518117000,36.721
1750518120000,36.702
1750518123000,36.726
1750518126000,36.710
1750518129000,36.697
1750518132000,36.704
1750518135000,36.687
1750518138000,36.716
1750518141000,36.684
1750518144000,36.722
1750518147000,36.690
1750518150000,36.719
1750518153000,36.691
1750518156000,36.779
1750518159000,36.701
1750518162000,36.755
1750518165000,36.798
1750518168000,36.724
1750518171000,36.721
1750518174000,36.811
1750518177000,36.762
1750518180000,36.811
1750518183000,36.808
1750518186000,36.736
1750518189000,36.731
1750518192000,36.824
1750518195000,36.722
1750518198000,36.790
1750518201000,36.836
1750518204000,36.835
1750518207000,36.795
1750518210000,36.783
1750518213000,36.866
1750518216000,36.785
1750518219000,36.765
1750518222000,36.767
1750518225000,36.841
1750518228000,36.775
1750518231000,36.814
1750518234000,36.783
1750518237000,36.798
1750518240000,36.785
1750518243000,36.832
1750518246000,36.804
1750518249000,36.763
1750518252000,36.779
1750518255000,36.758
1750518258000,36.788
1750518261000,36.802
1750518264000,36.729
1750518267000,36.754
1750518270000,36.814
1750518273000,36.787
1750518276000,36.857
1750518279000,36.826
1750518282000,36.736
1750518285000,36.697
1750518288000,36.762
1750518291000,36.766
1750518294000,36.761
1750518297000,36.769
1750518300000,36.705
1750518303000,36.718
1750518306000,36.697
1750518309000,36.696
1750518312000,36.666
1750518315000,36.726
1750518318000,36.692
1750518321000,36.695
1750518324000,36.672
1750518327000,36.652
1750518330000,36.682
1750518333000,36.647
1750518336000,36.645
1750518339000,36.659
1750518342000,36.703
1750518345000,36.636
1750518348000,36.657
1750518351000,36.690
1750518354000,36.640
1750518357000,36.653
1750518360000,36.690
1750518363000,36.634
1750518366000,36.646
1750518369000,36.694
1750518372000,36.752
1750518375000,36.703
1750518378000,36.788
1750518381000,36.723
1750518384000,36.709
1750518387000,36.719
1750518390000,36.657
1750518393000,36.684
1750518396000,36.726
1750518399000,36.715
1750518402000,36.768
1750518405000,36.701
1750518408000,36.781
1750518411000,36.683
1750518414000,36.727
1750518417000,36.672
1750518420000,36.733
1750518423000,36.750
1750518426000,36.770
1750518429000,36.745
1750518432000,36.707
1750518435000,36.715
1750518438000,36.709
1750518441000,36.740
1750518444000,36.726
1750518447000,36.707
1750518450000,36.758
1750518453000,36.693
1750518456000,36.710
1750518459000,36.735
1750518462000,36.808
1750518465000,36.722
1750518468000,36.758
1750518471000,36.728
1750518474000,36.752
1750518477000,36.727
1750518480000,36.695
1750518483000,36.691
1750518486000,36.705
1750518489000,36.702
1750518492000,36.740
1750518495000,36.672
1750518498000,36.718
1750518501000,36.642
1750518504000,36.701
1750518507000,36.774
1750518510000,36.747
1750518513000,36.710
1750518516000,36.762
1750518519000,36.729
1750518522000,36.692
1750518525000,36.687
1750518528000,36.731
1750518531000,36.761
1750518534000,36.732
1750518537000,36.727
1750518540000,36.652
1750518543000,36.709
1750518546000,36.696
1750518549000,36.749
1750518552000,36.794
1750518555000,36.725
1750518558000,36.667
1750518561000,36.721
1750518564000,36.738
1750518567000,36.722
1750518570000,36.706
1750518573000,36.642
1750518576000,36.693
1750518579000,36.688
1750518582000,36.662
1750518585000,36.610
1750518588000,36.656
1750518591000,36.661
1750518594000,36.722
1750518597000,36.689
1750518600000,36.744
1750518603000,36.684
1750518606000,36.673
1750518609000,36.691
1750518612000,36.656
1750518615000,36.682
1750518618000,36.711
1750518621000,36.735
1750518624000,36.650
1750518627000,36.658
1750518630000,36.690
1750518633000,36.693
1750518636000,36.671
1750518639000,36.679
1750518642000,36.722
1750518645000,36.681
1750518648000,36.726
1750518651000,36.695
1750518654000,36.734
1750518657000,36.740
1750518660000,36.734
1750518663000,36.726
1750518666000,36.761
1750518669000,36.788
1750518672000,36.717
1750518675000,36.794
1750518678000,36.739
1750518681000,36.738
1750518684000,36.774
1750518687000,36.742
1750518690000,36.748
1750518693000,36.698
1750518696000,36.678
1750518699000,36.696
1750518702000,36.692
1750518705000,36.706
1750518708000,36.721
1750518711000,36.681
1750518714000,36.668
1750518717000,36.666
1750518720000,36.709
1750518723000,36.675
1750518726000,36.654
1750518729000,36.706
1750518732000,36.665
1750518735000,36.664
1750518738000,36.664
1750518741000,36.633
1750518744000,36.702
1750518747000,36.664
1750518750000,36.636
1750518753000,36.683
1750518756000,36.653
1750518759000,36.622
1750518762000,36.699
1750518765000,36.688
1750518768000,36.697
1750518771000,36.716
1750518774000,36.713
1750518777000,36.702
1750518780000,36.681
1750518783000,36.708
1750518786000,36.764
1750518789000,36.643
1750518792000,36.698
1750518795000,36.720
1750518798000,36.692
1750518801000,36.725
1750518804000,36.678
1750518807000,36.713
1750518810000,36.762
1750518813000,36.745
1750518816000,36.703
1750518819000,36.771
1750518822000,36.717
1750518825000,36.714
1750518828000,36.687
1750518831000,36.672
1750518834000,36.775
1750518837000,36.737
1750518840000,36.684
1750518843000,36.693
1750518846000,36.727
1750518849000,36.652
1750518852000,36.682
1750518855000,36.689
1750518858000,36.643
1750518861000,36.689
1750518864000,36.702
1750518867000,36.709
1750518870000,36.696
1750518873000,36.745
1750518876000,36.704
1750518879000,36.729
1750518882000,36.680
1750518885000,36.699
1750518888000,36.725
1750518891000,36.660
1750518894000,36.738
1750518897000,36.726
1750518900000,36.686
1750518903000,36.683
1750518906000,36.659
1750518909000,36.735
1750518912000,36.704
1750518915000,36.727
1750518918000,36.762
1750518921000,36.686
1750518924000,36.701
1750518927000,36.748
1750518930000,36.697
1750518933000,36.754
1750518936000,36.764
1750518939000,36.719
1750518942000,36.691
1750518945000,36.709
1750518948000,36.729
1750518951000,36.813
1750518954000,36.701
1750518957000,36.741
1750518960000,36.759
1750518963000,36.756
1750518966000,36.732
1750518969000,36.731
1750518972000,36.701
1750518975000,36.738
1750518978000,36.743
1750518981000,36.727
1750518984000,36.733
1750518987000,36.745
1750518990000,36.804
1750518993000,36.715
1750518996000,36.706
1750518999000,36.682
1750519002000,36.686
1750519005000,36.677
1750519008000,36.679
1750519011000,36.698
1750519014000,36.711
1750519017000,36.692
1750519020000,36.708
1750519023000,36.708
1750519026000,36.669
1750519029000,36.685
1750519032000,36.726
1750519035000,36.733
1750519038000,36.741
1750519041000,36.673
1750519044000,36.660
1750519047000,36.660
1750519050000,36.739
1750519053000,36.759
1750519056000,36.695
1750519059000,36.749
1750519062000,36.750
1750519065000,36.730
1750519068000,36.716
1750519071000,36.758
1750519074000,36.720
1750519077000,36.732
1750519080000,36.684
1750519083000,36.726
1750519086000,36.710
1750519089000,36.716
1750519092000,36.681
1750519095000,36.686
1750519098000,36.728
1750519101000,36.717
1750519104000,36.697
1750519107000,36.777
1750519110000,36.691
1750519113000,36.762
1750519116000,36.759
1750519119000,36.738
1750519122000,36.730
1750519125000,36.787
1750519128000,36.681
1750519131000,36.716
1750519134000,36.733
1750519137000,36.757
1750519140000,36.702
1750519143000,36.727
1750519146000,36.731
1750519149000,36.706
1750519152000,36.811
1750519155000,36.729
1750519158000,36.688
1750519161000,36.748
1750519164000,36.742
1750519167000,36.775
1750519170000,36.715
1750519173000,36.780
1750519176000,36.699
1750519179000,36.682
1750519182000,36.755
1750519185000,36.715
1750519188000,36.719
1750519191000,36.681
1750519194000,36.738
1750519197000,36.727
1750519200000,36.737
1750519203000,36.723
1750519206000,36.684
1750519209000,36.680
1750519212000,36.681
1750519215000,36.707
1750519218000,36.693
1750519221000,36.690
1750519224000,36.670
1750519227000,36.676
1750519230000,36.715
1750519233000,36.715
1750519236000,36.734
1750519239000,36.689
1750519242000,36.708
1750519245000,36.655
1750519248000,36.737
1750519251000,36.691
1750519254000,36.733
1750519257000,36.756
1750519260000,36.736
1750519263000,36.708
1750519266000,36.708
1750519269000,36.756
1750519272000,36.688
1750519275000,36.753
1750519278000,36.791
1750519281000,36.713
1750519284000,36.728
1750519287000,36.773
1750519290000,36.738
1750519293000,36.723
1750519296000,36.667
1750519299000,36.716
1750519302000,36.728
1750519305000,36.723
1750519308000,36.684
1750519311000,36.767
1750519314000,36.685
1750519317000,36.716
1750519320000,36.652
1750519323000,36.685
1750519326000,36.691
1750519329000,36.738
1750519332000,36.720
1750519335000,36.687
1750519338000,36.706
1750519341000,36.717
1750519344000,36.664
1750519347000,36.654
1750519350000,36.724
1750519353000,36.710
1750519356000,36.619
1750519359000,36.646
1750519362000,36.644
1750519365000,36.612
1750519368000,36.649
1750519371000,36.622
1750519374000,36.614
1750519377000,36.652
1750519380000,36.621
1750519383000,36.615
1750519386000,36.654
1750519389000,36.655
1750519392000,36.631
1750519395000,36.669
1750519398000,36.612
1750519401000,36.598
1750519404000,36.624
1750519407000,36.668
1750519410000,36.565
1750519413000,36.647
1750519416000,36.616
1750519419000,36.718
1750519422000,36.679
1750519425000,36.702
1750519428000,36.649
1750519431000,36.676
1750519434000,36.680
1750519437000,36.647
1750519440000,36.660
1750519443000,36.662
1750519446000,36.642
1750519449000,36.661
1750519452000,36.632
1750519455000,36.673
1750519458000,36.669
1750519461000,36.649
1750519464000,36.622
1750519467000,36.683
1750519470000,36.654
1750519473000,36.676
1750519476000,36.680
1750519479000,36.617
1750519482000,36.687
1750519485000,36.632
1750519488000,36.627
1750519491000,36.591
1750519494000,36.641
1750519497000,36.658
1750519500000,36.697
1750519503000,36.637
1750519506000,36.645
