timestamp,temperature_c
1750333764000,36.379
1750333767000,36.386
1750333770000,36.387
1750333773000,36.347
1750333776000,36.359
1750333779000,36.324
1750333782000,36.355
1750333785000,36.378
1750333788000,36.375
1750333791000,36.390
1750333794000,36.380
1750333797000,36.389
1750333800000,36.398
1750333803000,36.390
1750333806000,36.373
1750333809000,36.346
1750333812000,36.397
1750333815000,36.385
1750333818000,36.415
1750333821000,36.401
1750333824000,36.386
1750333827000,36.413
1750333830000,36.436
1750333833000,36.385
1750333836000,36.373
1750333839000,36.364
1750333842000,36.380
1750333845000,36.388
1750333848000,36.385
1750333851000,36.369
1750333854000,36.426
1750333857000,36.384
1750333860000,36.429
1750333863000,36.379
1750333866000,36.410
1750333869000,36.417
1750333872000,36.409
1750333875000,36.412
1750333878000,36.371
1750333881000,36.413
1750333884000,36.393
1750333887000,36.415
1750333890000,36.429
1750333893000,36.463
1750333896000,36.448
1750333899000,36.441
1750333902000,36.429
1750333905000,36.431
1750333908000,36.403
1750333911000,36.415
1750333914000,36.374
1750333917000,36.409
1750333920000,36.375
1750333923000,36.366
1750333926000,36.403
1750333929000,36.380
1750333932000,36.378
1750333935000,36.371
1750333938000,36.373
1750333941000,36.370
1750333944000,36.388
1750333947000,36.409
1750333950000,36.395
1750333953000,36.390
1750333956000,36.421
1750333959000,36.417
1750333962000,36.383
1750333965000,36.408
1750333968000,36.409
1750333971000,36.365
1750333974000,36.366
1750333977000,36.394
1750333980000,36.400
1750333983000,36.424
1750333986000,36.425
1750333989000,36.391
1750333992000,36.400
1750333995000,36.407
1750333998000,36.406
1750334001000,36.411
1750334004000,36.438
1750334007000,36.405
1750334010000,36.428
1750334013000,36.404
1750334016000,36.463
1750334019000,36.416
1750334022000,36.413
1750334025000,36.382
1750334028000,36.427
1750334031000,36.424
1750334034000,36.409
1750334037000,36.415
1750334040000,36.369
1750334043000,36.401
1750334046000,36.365
1750334049000,36.377
1750334052000,36.394
1750334055000,36.404
1750334058000,36.392
1750334061000,36.381
1750334064000,36.406
1750334067000,36.402
1750334070000,36.408
1750334073000,36.364
1750334076000,36.429
1750334079000,36.382
1750334082000,36.393
1750334085000,36.353
1750334088000,36.346
1750334091000,36.373
1750334094000,36.377
1750334097000,36.406
1750334100000,36.393
1750334103000,36.363
1750334106000,36.410
1750334109000,36.384
1750334112000,36.424
1750334115000,36.415
1750334118000,36.409
1750334121000,36.410
1750334124000,36.386
1750334127000,36.428
1750334130000,36.407
1750334133000,36.372
1750334136000,36.431
1750334139000,36.414
1750334142000,36.433
1750334145000,36.422
1750334148000,36.418
1750334151000,36.424
1750334154000,36.412
1750334157000,36.412
1750334160000,36.346
1750334163000,36.364
1750334166000,36.391
1750334169000,36.389
1750334172000,36.405
1750334175000,36.427
1750334178000,36.404
1750334181000,36.414
1750334184000,36.410
1750334187000,36.418
1750334190000,36.429
1750334193000,36.482
1750334196000,36.472
1750334199000,36.456
1750334202000,36.460
1750334205000,36.484
1750334208000,36.470
1750334211000,36.466
1750334214000,36.479
1750334217000,36.396
1750334220000,36.447
1750334223000,36.429
1750334226000,36.449
1750334229000,36.397
1750334232000,36.408
1750334235000,36.414
1750334238000,36.435
1750334241000,36.470
1750334244000,36.453
1750334247000,36.476
1750334250000,36.475
1750334253000,36.467
1750334256000,36.436
1750334259000,36.469
1750334262000,36.437
1750334265000,36.445
1750334268000,36.404
1750334271000,36.417
1750334274000,36.391
1750334277000,36.402
1750334280000,36.396
1750334283000,36.390
1750334286000,36.382
1750334289000,36.360
1750334292000,36.383
1750334295000,36.385
1750334298000,36.394
1750334301000,36.409
1750334304000,36.353
1750334307000,36.382
1750334310000,36.434
1750334313000,36.412
1750334316000,36.411
1750334319000,36.376
1750334322000,36.388
1750334325000,36.419
1750334328000,36.426
1750334331000,36.394
1750334334000,36.406
1750334337000,36.421
1750334340000,36.427
1750334343000,36.417
1750334346000,36.458
1750334349000,36.414
1750334352000,36.399
1750334355000,36.427
1750334358000,36.413
1750334361000,36.406
1750334364000,36.363
1750334367000,36.429
1750334370000,36.410
1750334373000,36.406
1750334376000,36.385
1750334379000,36.408
1750334382000,36.358
1750334385000,36.395
1750334388000,36.397
1750334391000,36.386
1750334394000,36.398
1750334397000,36.383
1750334400000,36.383
1750334403000,36.406
1750334406000,36.433
1750334409000,36.376
1750334412000,36.365
1750334415000,36.394
1750334418000,36.384
1750334421000,36.326
1750334424000,36.362
1750334427000,36.356
1750334430000,36.335
1750334433000,36.379
1750334436000,36.341
1750334439000,36.336
1750334442000,36.313
1750334445000,36.335
1750334448000,36.355
1750334451000,36.390
1750334454000,36.414
1750334457000,36.358
1750334460000,36.395
1750334463000,36.369
1750334466000,36.397
1750334469000,36.386
1750334472000,36.395
1750334475000,36.377
1750334478000,36.373
1750334481000,36.396
1750334484000,36.353
1750334487000,36.364
1750334490000,36.387
1750334493000,36.389
1750334496000,36.396
1750334499000,36.383
1750334502000,36.414
1750334505000,36.387
1750334508000,36.365
1750334511000,36.372
1750334514000,36.406
1750334517000,36.390
1750334520000,36.399
1750334523000,36.369
1750334526000,36.412
1750334529000,36.391
1750334532000,36.403
1750334535000,36.446
1750334538000,36.389
1750334541000,36.420
1750334544000,36.412
1750334547000,36.399
1750334550000,36.385
1750334553000,36.430
1750334556000,36.411
1750334559000,36.422
1750334562000,36.404
1750334565000,36.415
1750334568000,36.411
1750334571000,36.407
1750334574000,36.378
1750334577000,36.398
1750334580000,36.422
1750334583000,36.426
1750334586000,36.392
1750334589000,36.384
1750334592000,36.387
1750334595000,36.392
1750334598000,36.387
1750334601000,36.384
1750334604000,36.389
1750334607000,36.408
1750334610000,36.406
1750334613000,36.404
1750334616000,36.376
1750334619000,36.404
1750334622000,36.420
1750334625000,36.436
1750334628000,36.437
1750334631000,36.431
1750334634000,36.410
1750334637000,36.424
1750334640000,36.442
1750334643000,36.393
1750334646000,36.390
1750334649000,36.428
1750334652000,36.380
1750334655000,36.406
1750334658000,36.383
1750334661000,36.379
1750334664000,36.392
1750334667000,36.351
1750334670000,36.368
1750334673000,36.399
1750334676000,36.375
1750334679000,36.411
1750334682000,36.428
1750334685000,36.417
1750334688000,36.422
1750334691000,36.413
1750334694000,36.414
1750334697000,36.421
1750334700000,36.397
1750334703000,36.422
1750334706000,36.399
1750334709000,36.411
1750334712000,36.403
1750334715000,36.402
1750334718000,36.386
1750334721000,36.397
1750334724000,36.432
1750334727000,36.412
1750334730000,36.432
1750334733000,36.398
1750334736000,36.414
1750334739000,36.411
1750334742000,36.410
1750334745000,36.406
1750334748000,36.381
1750334751000,36.388
1750334754000,36.383
1750334757000,36.373
1750334760000,36.399
1750334763000,36.411
1750334766000,36.397
1750334769000,36.343
1750334772000,36.443
1750334775000,36.385
1750334778000,36.376
1750334781000,36.350
1750334784000,36.346
1750334787000,36.390
1750334790000,36.383
1750334793000,36.369
1750334796000,36.380
1750334799000,36.403
1750334802000,36.394
1750334805000,36.413
1750334808000,36.379
1750334811000,36.384
1750334814000,36.370
1750334817000,36.338
1750334820000,36.364
1750334823000,36.364
1750334826000,36.340
1750334829000,36.328
1750334832000,36.354
1750334835000,36.380
1750334838000,36.322
1750334841000,36.349
1750334844000,36.335
1750334847000,36.380
1750334850000,36.324
1750334853000,36.380
1750334856000,36.333
1750334859000,36.396
1750334862000,36.375
1750334865000,36.372
1750334868000,36.423
1750334871000,36.380
1750334874000,36.428
1750334877000,36.389
1750334880000,36.435
1750334883000,36.417
1750334886000,36.395
1750334889000,36.417
1750334892000,36.410
1750334895000,36.438
1750334898000,36.384
1750334901000,36.381
1750334904000,36.403
1750334907000,36.374
1750334910000,36.408
1750334913000,36.398
1750334916000,36.358
1750334919000,36.407
1750334922000,36.348
1750334925000,36.370
1750334928000,36.372
1750334931000,36.369
1750334934000,36.364
1750334937000,36.336
1750334940000,36.356
1750334943000,36.367
1750334946000,36.347
1750334949000,36.343
1750334952000,36.373
1750334955000,36.368
1750334958000,36.406
1750334961000,36.348
1750334964000,36.330
1750334967000,36.361
1750334970000,36.372
1750334973000,36.334
1750334976000,36.342
1750334979000,36.352
1750334982000,36.382
1750334985000,36.364
1750334988000,36.324
1750334991000,36.354
1750334994000,36.335
1750334997000,36.379
1750335000000,36.344
1750335003000,36.352
1750335006000,36.384
1750335009000,36.350
1750335012000,36.363
1750335015000,36.408
1750335018000,36.413
1750335021000,36.389
1750335024000,36.396
1750335027000,36.355
1750335030000,36.376
1750335033000,36.400
1750335036000,36.375
1750335039000,36.407
1750335042000,36.414
1750335045000,36.396
1750335048000,36.414
1750335051000,36.407
1750335054000,36.378
1750335057000,36.401
1750335060000,36.444
1750335063000,36.388
1750335066000,36.384
1750335069000,36.361
1750335072000,36.418
1750335075000,36.423
1750335078000,36.412
1750335081000,36.400
1750335084000,36.457
1750335087000,36.397
1750335090000,36.408
1750335093000,36.475
1750335096000,36.442
1750335099000,36.422
1750335102000,36.421
1750335105000,36.409
1750335108000,36.389
1750335111000,36.405
1750335114000,36.390
1750335117000,36.412
1750335120000,36.389
1750335123000,36.422
1750335126000,36.405
1750335129000,36.386
1750335132000,36.380
1750335135000,36.426
1750335138000,36.399
1750335141000,36.389
1750335144000,36.406
1750335147000,36.413
1750335150000,36.400
1750335153000,36.378
1750335156000,36.378
1750335159000,36.376
1750335162000,36.388
1750335165000,36.408
1750335168000,36.395
1750335171000,36.355
1750335174000,36.402
1750335177000,36.441
1750335180000,36.397
1750335183000,36.426
1750335186000,36.397
1750335189000,36.420
1750335192000,36.428
1750335195000,36.357
1750335198000,36.408
1750335201000,36.435
1750335204000,36.399
1750335207000,36.419
1750335210000,36.440
1750335213000,36.401
1750335216000,36.389
1750335219000,36.391
1750335222000,36.404
1750335225000,36.382
1750335228000,36.352
1750335231000,36.392
1750335234000,36.420
1750335237000,36.411
1750335240000,36.408
1750335243000,36.375
1750335246000,36.377
1750335249000,36.383
1750335252000,36.366
1750335255000,36.429
1750335258000,36.432
1750335261000,36.392
1750335264000,36.446
1750335267000,36.404
1750335270000,36.435
1750335273000,36.440
1750335276000,36.420
1750335279000,36.431
1750335282000,36.410
1750335285000,36.432
1750335288000,36.440
1750335291000,36.411
1750335294000,36.411
1750335297000,36.408
1750335300000,36.388
1750335303000,36.403
1750335306000,36.450
1750335309000,36.442
1750335312000,36.431
1750335315000,36.374
1750335318000,36.405
1750335321000,36.436
1750335324000,36.418
1750335327000,36.400
1750335330000,36.348
1750335333000,36.404
1750335336000,36.390
1750335339000,36.359
1750335342000,36.372
1750335345000,36.400
1750335348000,36.403
1750335351000,36.369
1750335354000,36.388
1750335357000,36.375
1750335360000,36.380
1750335363000,36.388
1750335366000,36.438
1750335369000,36.379
1750335372000,36.416
1750335375000,36.363
1750335378000,36.369
1750335381000,36.381
1750335384000,36.389
1750335387000,36.367
1750335390000,36.321
1750335393000,36.357
1750335396000,36.345
1750335399000,36.322
1750335402000,36.380
1750335405000,36.378
1750335408000,36.375
1750335411000,36.357
1750335414000,36.367
1750335417000,36.382
1750335420000,36.404
1750335423000,36.412
1750335426000,36.373
1750335429000,36.364
1750335432000,36.354
1750335435000,36.360
1750335438000,36.394
1750335441000,36.380
1750335444000,36.426
1750335447000,36.431
1750335450000,36.409
1750335453000,36.407
1750335456000,36.392
1750335459000,36.420
1750335462000,36.446
1750335465000,36.477
1750335468000,36.422
1750335471000,36.468
1750335474000,36.443
1750335477000,36.433
1750335480000,36.398
1750335483000,36.409
1750335486000,36.427
1750335489000,36.408
1750335492000,36.446
1750335495000,36.421
1750335498000,36.398
1750335501000,36.400
1750335504000,36.426
1750335507000,36.418
1750335510000,36.417
1750335513000,36.398
1750335516000,36.455
1750335519000,36.413
1750335522000,36.443
1750335525000,36.431
1750335528000,36.441
1750335531000,36.395
1750335534000,36.426
1750335537000,36.437
1750335540000,36.420
1750335543000,36.456
1750335546000,36.422
1750335549000,36.462
1750335552000,36.405
1750335555000,36.375
1750335558000,36.421
1750335561000,36.436
1750335564000,36.456
1750335567000,36.407
1750335570000,36.462
1750335573000,36.479
1750335576000,36.493
1750335579000,36.469
1750335582000,36.512
1750335585000,36.491
1750335588000,36.477
1750335591000,36.499
1750335594000,36.486
1750335597000,36.425
1750335600000,36.476
1750335603000,36.467
1750335606000,36.419
1750335609000,36.455
1750335612000,36.457
1750335615000,36.457
1750335618000,36.447
1750335621000,36.487
1750335624000,36.453
1750335627000,36.505
1750335630000,36.466
1750335633000,36.449
1750335636000,36.454
1750335639000,36.449
1750335642000,36.441
1750335645000,36.427
1750335648000,36.441
1750335651000,36.422
1750335654000,36.447
1750335657000,36.395
1750335660000,36.426
1750335663000,36.451
1750335666000,36.443
1750335669000,36.434
1750335672000,36.455
1750335675000,36.429
1750335678000,36.474
1750335681000,36.440
1750335684000,36.391
1750335687000,36.419
1750335690000,36.422
1750335693000,36.423
1750335696000,36.438
1750335699000,36.406
1750335702000,36.482
1750335705000,36.436
1750335708000,36.414
1750335711000,36.427
1750335714000,36.420
1750335717000,36.438
1750335720000,36.423
1750335723000,36.413
1750335726000,36.425
1750335729000,36.403
1750335732000,36.382
1750335735000,36.397
1750335738000,36.440
1750335741000,36.416
1750335744000,36.389
1750335747000,36.399
1750335750000,36.396
1750335753000,36.389
1750335756000,36.386
1750335759000,36.418
1750335762000,36.349
1750335765000,36.372
1750335768000,36.370
1750335771000,36.370
1750335774000,36.381
1750335777000,36.372
1750335780000,36.364
1750335783000,36.343
1750335786000,36.384
1750335789000,36.366
1750335792000,36.340
1750335795000,36.365
1750335798000,36.367
1750335801000,36.390
1750335804000,36.383
1750335807000,36.316
1750335810000,36.326
1750335813000,36.315
1750335816000,36.328
1750335819000,36.334
1750335822000,36.345
1750335825000,36.363
1750335828000,36.330
1750335831000,36.359
1750335834000,36.346
1750335837000,36.337
1750335840000,36.340
1750335843000,36.309
1750335846000,36.343
1750335849000,36.365
1750335852000,36.347
1750335855000,36.369
1750335858000,36.335
1750335861000,36.386
1750335864000,36.431
1750335867000,36.357
1750335870000,36.390
1750335873000,36.388
1750335876000,36.368
1750335879000,36.377
1750335882000,36.370
1750335885000,36.406
1750335888000,36.463
1750335891000,36.400
1750335894000,36.374
1750335897000,36.411
1750335900000,36.414
1750335903000,36.402
1750335906000,36.396
1750335909000,36.379
1750335912000,36.407
1750335915000,36.443
1750335918000,36.416
1750335921000,36.377
1750335924000,36.408
1750335927000,36.405
1750335930000,36.423
1750335933000,36.403
1750335936000,36.406
1750335939000,36.350
1750335942000,36.431
1750335945000,36.423
1750335948000,36.406
1750335951000,36.381
1750335954000,36.370
1750335957000,36.362
1750335960000,36.383
1750335963000,36.393
1750335966000,36.382
1750335969000,36.354
1750335972000,36.364
1750335975000,36.375
1750335978000,36.389
1750335981000,36.369
1750335984000,36.391
1750335987000,36.351
1750335990000,36.372
1750335993000,36.336
1750335996000,36.379
