timestamp,temperature_c
1746365100000,33.402
1746365103000,33.468
1746365106000,33.430
1746365109000,33.453
1746365112000,33.482
1746365115000,33.478
1746365118000,33.486
1746365121000,33.452
1746365124000,33.427
1746365127000,33.394
1746365130000,33.417
1746365133000,33.430
1746365136000,33.428
1746365139000,33.444
1746365142000,33.487
1746365145000,33.480
1746365148000,33.450
1746365151000,33.467
1746365154000,33.421
1746365157000,33.453
1746365160000,33.480
1746365163000,33.435
1746365166000,33.425
1746365169000,33.424
1746365172000,33.435
1746365175000,33.425
1746365178000,33.458
1746365181000,33.457
1746365184000,33.452
1746365187000,33.426
1746365190000,33.427
1746365193000,33.449
1746365196000,33.455
1746365199000,33.457
1746365202000,33.452
1746365205000,33.431
1746365208000,33.446
1746365211000,33.445
1746365214000,33.466
1746365217000,33.416
1746365220000,33.438
1746365223000,33.447
1746365226000,33.428
1746365229000,33.444
1746365232000,33.450
1746365235000,33.443
1746365238000,33.447
1746365241000,33.470
1746365244000,33.477
1746365247000,33.480
1746365250000,33.478
1746365253000,33.487
1746365256000,33.497
1746365259000,33.457
1746365262000,33.480
1746365265000,33.484
1746365268000,33.462
1746365271000,33.492
1746365274000,33.510
1746365277000,33.552
1746365280000,33.558
1746365283000,33.533
1746365286000,33.560
1746365289000,33.500
1746365292000,33.493
1746365295000,33.497
1746365298000,33.490
1746365301000,33.518
1746365304000,33.493
1746365307000,33.497
1746365310000,33.463
1746365313000,33.466
1746365316000,33.483
1746365319000,33.488
1746365322000,33.460
1746365325000,33.442
1746365328000,33.461
1746365331000,33.436
1746365334000,33.444
1746365337000,33.487
1746365340000,33.479
1746365343000,33.501
1746365346000,33.537
1746365349000,33.513
1746365352000,33.531
1746365355000,33.526
1746365358000,33.537
1746365361000,33.536
1746365364000,33.521
1746365367000,33.532
1746365370000,33.521
1746365373000,33.522
1746365376000,33.483
1746365379000,33.504
1746365382000,33.501
1746365385000,33.463
1746365388000,33.425
1746365391000,33.425
1746365394000,33.423
1746365397000,33.411
1746365400000,33.406
1746365403000,33.423
1746365406000,33.454
1746365409000,33.420
1746365412000,33.434
1746365415000,33.428
1746365418000,33.429
1746365421000,33.427
1746365424000,33.456
1746365427000,33.471
1746365430000,33.456
1746365433000,33.460
1746365436000,33.481
1746365439000,33.415
1746365442000,33.453
1746365445000,33.455
1746365448000,33.490
1746365451000,33.476
1746365454000,33.510
1746365457000,33.505
1746365460000,33.496
1746365463000,33.503
1746365466000,33.497
1746365469000,33.511
1746365472000,33.512
1746365475000,33.509
1746365478000,33.496
1746365481000,33.482
1746365484000,33.492
1746365487000,33.452
1746365490000,33.455
1746365493000,33.471
1746365496000,33.422
1746365499000,33.422
1746365502000,33.382
1746365505000,33.417
1746365508000,33.417
1746365511000,33.462
1746365514000,33.441
1746365517000,33.453
1746365520000,33.462
1746365523000,33.474
1746365526000,33.442
1746365529000,33.465
1746365532000,33.461
1746365535000,33.458
1746365538000,33.468
1746365541000,33.471
1746365544000,33.507
1746365547000,33.466
1746365550000,33.462
1746365553000,33.450
1746365556000,33.469
1746365559000,33.473
1746365562000,33.494
1746365565000,33.460
1746365568000,33.477
1746365571000,33.459
1746365574000,33.443
1746365577000,33.451
1746365580000,33.433
1746365583000,33.430
1746365586000,33.432
1746365589000,33.447
1746365592000,33.448
1746365595000,33.471
1746365598000,33.442
1746365601000,33.444
1746365604000,33.430
1746365607000,33.472
1746365610000,33.443
1746365613000,33.463
1746365616000,33.470
1746365619000,33.467
1746365622000,33.452
1746365625000,33.453
1746365628000,33.495
1746365631000,33.491
1746365634000,33.473
1746365637000,33.512
1746365640000,33.481
1746365643000,33.478
1746365646000,33.435
1746365649000,33.461
1746365652000,33.474
1746365655000,33.455
1746365658000,33.466
1746365661000,33.448
1746365664000,33.448
1746365667000,33.440
1746365670000,33.444
1746365673000,33.425
1746365676000,33.403
1746365679000,33.431
1746365682000,33.451
1746365685000,33.425
1746365688000,33.456
1746365691000,33.445
1746365694000,33.391
1746365697000,33.384
1746365700000,33.363
1746365703000,33.344
1746365706000,33.318
1746365709000,33.328
1746365712000,33.360
1746365715000,33.369
1746365718000,33.379
1746365721000,33.388
1746365724000,33.361
1746365727000,33.342
1746365730000,33.344
1746365733000,33.329
1746365736000,33.350
1746365739000,33.357
1746365742000,33.418
1746365745000,33.417
1746365748000,33.413
1746365751000,33.410
1746365754000,33.381
1746365757000,33.403
1746365760000,33.425
1746365763000,33.390
1746365766000,33.371
1746365769000,33.405
1746365772000,33.456
1746365775000,33.469
1746365778000,33.424
1746365781000,33.448
1746365784000,33.458
1746365787000,33.466
1746365790000,33.473
1746365793000,33.461
1746365796000,33.443
1746365799000,33.519
1746365802000,33.462
1746365805000,33.450
1746365808000,33.417
1746365811000,33.424
1746365814000,33.399
1746365817000,33.419
1746365820000,33.433
1746365823000,33.441
1746365826000,33.448
1746365829000,33.443
1746365832000,33.469
1746365835000,33.449
1746365838000,33.471
1746365841000,33.478
1746365844000,33.471
1746365847000,33.441
1746365850000,33.429
1746365853000,33.450
1746365856000,33.446
1746365859000,33.441
1746365862000,33.461
1746365865000,33.481
1746365868000,33.434
1746365871000,33.455
1746365874000,33.427
1746365877000,33.416
1746365880000,33.416
1746365883000,33.461
1746365886000,33.432
1746365889000,33.452
1746365892000,33.482
1746365895000,33.485
1746365898000,33.471
1746365901000,33.490
1746365904000,33.494
1746365907000,33.491
1746365910000,33.498
1746365913000,33.495
1746365916000,33.513
1746365919000,33.498
1746365922000,33.495
1746365925000,33.495
1746365928000,33.459
1746365931000,33.510
1746365934000,33.510
1746365937000,33.530
1746365940000,33.553
1746365943000,33.504
1746365946000,33.520
1746365949000,33.534
1746365952000,33.531
1746365955000,33.546
1746365958000,33.564
1746365961000,33.551
1746365964000,33.503
1746365967000,33.513
1746365970000,33.488
1746365973000,33.516
1746365976000,33.489
1746365979000,33.471
1746365982000,33.493
1746365985000,33.485
1746365988000,33.477
1746365991000,33.482
1746365994000,33.483
1746365997000,33.473
1746366000000,33.456
1746366003000,33.447
1746366006000,33.426
1746366009000,33.450
1746366012000,33.436
1746366015000,33.434
1746366018000,33.396
1746366021000,33.430
1746366024000,33.436
1746366027000,33.432
1746366030000,33.494
1746366033000,33.461
1746366036000,33.444
1746366039000,33.478
1746366042000,33.463
1746366045000,33.475
1746366048000,33.485
1746366051000,33.454
1746366054000,33.475
1746366057000,33.467
1746366060000,33.455
1746366063000,33.427
1746366066000,33.448
1746366069000,33.461
1746366072000,33.458
1746366075000,33.498
1746366078000,33.452
1746366081000,33.512
1746366084000,33.546
1746366087000,33.527
1746366090000,33.514
1746366093000,33.473
1746366096000,33.472
1746366099000,33.473
1746366102000,33.481
1746366105000,33.485
1746366108000,33.460
1746366111000,33.470
1746366114000,33.497
1746366117000,33.491
1746366120000,33.524
1746366123000,33.509
1746366126000,33.499
1746366129000,33.525
1746366132000,33.543
1746366135000,33.511
1746366138000,33.525
1746366141000,33.523
1746366144000,33.551
1746366147000,33.515
1746366150000,33.516
1746366153000,33.501
1746366156000,33.523
1746366159000,33.534
1746366162000,33.522
1746366165000,33.491
1746366168000,33.474
1746366171000,33.465
1746366174000,33.495
1746366177000,33.503
1746366180000,33.524
1746366183000,33.476
1746366186000,33.485
1746366189000,33.481
1746366192000,33.498
1746366195000,33.523
1746366198000,33.509
1746366201000,33.514
1746366204000,33.503
1746366207000,33.521
1746366210000,33.516
1746366213000,33.555
1746366216000,33.528
1746366219000,33.485
1746366222000,33.492
1746366225000,33.489
1746366228000,33.484
1746366231000,33.490
1746366234000,33.508
1746366237000,33.484
1746366240000,33.489
1746366243000,33.501
1746366246000,33.514
1746366249000,33.514
1746366252000,33.491
1746366255000,33.468
1746366258000,33.452
1746366261000,33.413
1746366264000,33.437
1746366267000,33.434
1746366270000,33.423
1746366273000,33.441
1746366276000,33.436
1746366279000,33.395
1746366282000,33.429
1746366285000,33.452
1746366288000,33.440
1746366291000,33.452
1746366294000,33.469
1746366297000,33.494
1746366300000,33.497
1746366303000,33.506
1746366306000,33.489
1746366309000,33.458
1746366312000,33.479
1746366315000,33.475
1746366318000,33.525
1746366321000,33.517
1746366324000,33.537
1746366327000,33.468
1746366330000,33.501
1746366333000,33.492
1746366336000,33.482
1746366339000,33.479
1746366342000,33.426
1746366345000,33.449
1746366348000,33.437
1746366351000,33.464
1746366354000,33.441
1746366357000,33.427
1746366360000,33.423
1746366363000,33.433
1746366366000,33.439
1746366369000,33.418
1746366372000,33.471
1746366375000,33.462
1746366378000,33.477
1746366381000,33.466
1746366384000,33.480
1746366387000,33.474
1746366390000,33.491
1746366393000,33.479
1746366396000,33.493
1746366399000,33.476
1746366402000,33.460
1746366405000,33.470
1746366408000,33.469
1746366411000,33.462
1746366414000,33.476
1746366417000,33.480
1746366420000,33.475
1746366423000,33.469
1746366426000,33.445
1746366429000,33.415
1746366432000,33.405
1746366435000,33.396
1746366438000,33.425
1746366441000,33.405
1746366444000,33.402
1746366447000,33.407
1746366450000,33.437
1746366453000,33.431
1746366456000,33.447
1746366459000,33.474
1746366462000,33.468
1746366465000,33.467
1746366468000,33.473
1746366471000,33.444
1746366474000,33.434
1746366477000,33.437
1746366480000,33.464
1746366483000,33.447
1746366486000,33.460
1746366489000,33.478
1746366492000,33.473
1746366495000,33.466
1746366498000,33.461
1746366501000,33.452
1746366504000,33.451
1746366507000,33.462
1746366510000,33.411
1746366513000,33.442
1746366516000,33.427
1746366519000,33.407
1746366522000,33.415
1746366525000,33.403
1746366528000,33.430
1746366531000,33.439
1746366534000,33.435
1746366537000,33.427
1746366540000,33.446
1746366543000,33.436
1746366546000,33.426
1746366549000,33.430
1746366552000,33.476
1746366555000,33.417
1746366558000,33.444
1746366561000,33.445
1746366564000,33.426
1746366567000,33.471
1746366570000,33.441
1746366573000,33.421
1746366576000,33.408
1746366579000,33.427
1746366582000,33.458
1746366585000,33.474
1746366588000,33.489
1746366591000,33.501
1746366594000,33.502
1746366597000,33.468
1746366600000,33.464
1746366603000,33.477
1746366606000,33.498
1746366609000,33.448
1746366612000,33.467
1746366615000,33.442
1746366618000,33.431
1746366621000,33.430
1746366624000,33.453
1746366627000,33.434
1746366630000,33.481
1746366633000,33.461
1746366636000,33.458
1746366639000,33.478
1746366642000,33.478
1746366645000,33.506
1746366648000,33.497
1746366651000,33.492
1746366654000,33.494
1746366657000,33.506
1746366660000,33.477
1746366663000,33.510
1746366666000,33.462
1746366669000,33.509
1746366672000,33.503
1746366675000,33.490
1746366678000,33.508
1746366681000,33.502
1746366684000,33.519
1746366687000,33.508
1746366690000,33.479
1746366693000,33.485
1746366696000,33.517
1746366699000,33.542
1746366702000,33.571
1746366705000,33.559
1746366708000,33.574
1746366711000,33.565
1746366714000,33.542
1746366717000,33.578
1746366720000,33.576
1746366723000,33.565
1746366726000,33.564
1746366729000,33.561
1746366732000,33.519
1746366735000,33.552
1746366738000,33.534
1746366741000,33.532
1746366744000,33.524
1746366747000,33.538
1746366750000,33.543
1746366753000,33.566
1746366756000,33.576
1746366759000,33.540
1746366762000,33.566
1746366765000,33.512
1746366768000,33.490
1746366771000,33.529
1746366774000,33.525
1746366777000,33.514
1746366780000,33.487
1746366783000,33.520
1746366786000,33.497
1746366789000,33.464
1746366792000,33.478
1746366795000,33.466
1746366798000,33.489
1746366801000,33.514
1746366804000,33.539
1746366807000,33.513
1746366810000,33.531
1746366813000,33.500
1746366816000,33.542
1746366819000,33.500
1746366822000,33.502
1746366825000,33.519
1746366828000,33.564
1746366831000,33.586
1746366834000,33.528
1746366837000,33.566
1746366840000,33.580
1746366843000,33.588
1746366846000,33.575
1746366849000,33.598
1746366852000,33.562
1746366855000,33.580
1746366858000,33.586
1746366861000,33.595
1746366864000,33.612
1746366867000,33.602
1746366870000,33.593
1746366873000,33.545
1746366876000,33.532
1746366879000,33.519
1746366882000,33.522
1746366885000,33.517
1746366888000,33.557
1746366891000,33.532
1746366894000,33.551
1746366897000,33.538
1746366900000,33.489
1746366903000,33.538
1746366906000,33.528
1746366909000,33.583
1746366912000,33.539
1746366915000,33.546
1746366918000,33.547
1746366921000,33.554
1746366924000,33.564
1746366927000,33.551
1746366930000,33.564
1746366933000,33.579
1746366936000,33.554
1746366939000,33.575
1746366942000,33.524
1746366945000,33.543
1746366948000,33.558
1746366951000,33.521
1746366954000,33.548
1746366957000,33.531
1746366960000,33.548
1746366963000,33.524
1746366966000,33.498
1746366969000,33.486
1746366972000,33.521
1746366975000,33.530
1746366978000,33.529
1746366981000,33.520
1746366984000,33.494
1746366987000,33.508
1746366990000,33.527
1746366993000,33.500
1746366996000,33.539
1746366999000,33.550
1746367002000,33.557
1746367005000,33.499
1746367008000,33.560
1746367011000,33.553
1746367014000,33.546
1746367017000,33.518
1746367020000,33.480
1746367023000,33.551
1746367026000,33.523
1746367029000,33.562
1746367032000,33.564
1746367035000,33.546
1746367038000,33.537
1746367041000,33.548
1746367044000,33.523
1746367047000,33.515
1746367050000,33.516
1746367053000,33.502
1746367056000,33.500
1746367059000,33.540
1746367062000,33.497
1746367065000,33.529
1746367068000,33.503
1746367071000,33.494
1746367074000,33.485
1746367077000,33.468
1746367080000,33.492
1746367083000,33.503
1746367086000,33.500
1746367089000,33.492
1746367092000,33.497
1746367095000,33.472
1746367098000,33.465
1746367101000,33.431
1746367104000,33.444
1746367107000,33.421
1746367110000,33.435
1746367113000,33.421
1746367116000,33.479
1746367119000,33.456
1746367122000,33.495
1746367125000,33.482
1746367128000,33.484
1746367131000,33.508
1746367134000,33.503
1746367137000,33.488
1746367140000,33.500
1746367143000,33.489
1746367146000,33.493
1746367149000,33.478
1746367152000,33.469
1746367155000,33.464
1746367158000,33.475
1746367161000,33.469
1746367164000,33.494
1746367167000,33.448
1746367170000,33.463
1746367173000,33.439
1746367176000,33.468
1746367179000,33.455
1746367182000,33.467
1746367185000,33.472
1746367188000,33.467
1746367191000,33.450
1746367194000,33.466
1746367197000,33.451
1746367200000,33.445
1746367203000,33.436
1746367206000,33.440
1746367209000,33.479
1746367212000,33.465
1746367215000,33.496
1746367218000,33.491
1746367221000,33.478
1746367224000,33.478
1746367227000,33.489
1746367230000,33.507
1746367233000,33.467
1746367236000,33.494
1746367239000,33.452
1746367242000,33.437
1746367245000,33.430
1746367248000,33.413
1746367251000,33.462
1746367254000,33.461
1746367257000,33.484
1746367260000,33.469
1746367263000,33.467
1746367266000,33.478
1746367269000,33.457
1746367272000,33.439
1746367275000,33.443
1746367278000,33.453
1746367281000,33.420
1746367284000,33.444
1746367287000,33.460
1746367290000,33.454
1746367293000,33.430
1746367296000,33.448
1746367299000,33.455
1746367302000,33.447
1746367305000,33.429
1746367308000,33.446
1746367311000,33.419
1746367314000,33.381
1746367317000,33.417
1746367320000,33.411
1746367323000,33.424
1746367326000,33.461
1746367329000,33.443
1746367332000,33.452
