timestamp,temperature_c
1742312697000,35.384
1742312700000,35.367
1742312703000,35.387
1742312706000,35.384
1742312709000,35.413
1742312712000,35.359
1742312715000,35.344
1742312718000,35.330
1742312721000,35.328
1742312724000,35.327
1742312727000,35.358
1742312730000,35.358
1742312733000,35.363
1742312736000,35.366
1742312739000,35.333
1742312742000,35.371
1742312745000,35.334
1742312748000,35.392
1742312751000,35.392
1742312754000,35.352
1742312757000,35.383
1742312760000,35.391
1742312763000,35.387
1742312766000,35.368
1742312769000,35.363
1742312772000,35.356
1742312775000,35.364
1742312778000,35.407
1742312781000,35.370
1742312784000,35.401
1742312787000,35.388
1742312790000,35.420
1742312793000,35.414
1742312796000,35.400
1742312799000,35.388
1742312802000,35.405
1742312805000,35.385
1742312808000,35.390
1742312811000,35.341
1742312814000,35.384
1742312817000,35.394
1742312820000,35.339
1742312823000,35.362
1742312826000,35.386
1742312829000,35.405
1742312832000,35.396
1742312835000,35.431
1742312838000,35.375
1742312841000,35.385
1742312844000,35.363
1742312847000,35.385
1742312850000,35.362
1742312853000,35.367
1742312856000,35.347
1742312859000,35.350
1742312862000,35.331
1742312865000,35.318
1742312868000,35.364
1742312871000,35.344
1742312874000,35.368
1742312877000,35.365
1742312880000,35.353
1742312883000,35.372
1742312886000,35.391
1742312889000,35.365
1742312892000,35.402
1742312895000,35.418
1742312898000,35.396
1742312901000,35.370
1742312904000,35.371
1742312907000,35.377
1742312910000,35.381
1742312913000,35.368
1742312916000,35.377
1742312919000,35.359
1742312922000,35.376
1742312925000,35.359
1742312928000,35.363
1742312931000,35.359
1742312934000,35.356
1742312937000,35.384
1742312940000,35.357
1742312943000,35.361
1742312946000,35.353
1742312949000,35.349
1742312952000,35.319
1742312955000,35.338
1742312958000,35.311
1742312961000,35.316
1742312964000,35.305
1742312967000,35.304
1742312970000,35.320
1742312973000,35.316
1742312976000,35.339
1742312979000,35.316
1742312982000,35.328
1742312985000,35.312
1742312988000,35.315
1742312991000,35.304
1742312994000,35.302
1742312997000,35.382
1742313000000,35.318
1742313003000,35.313
1742313006000,35.335
1742313009000,35.354
1742313012000,35.346
1742313015000,35.348
1742313018000,35.382
1742313021000,35.332
1742313024000,35.358
1742313027000,35.344
1742313030000,35.313
1742313033000,35.314
1742313036000,35.312
1742313039000,35.305
1742313042000,35.307
1742313045000,35.268
1742313048000,35.301
1742313051000,35.258
1742313054000,35.325
1742313057000,35.328
1742313060000,35.300
1742313063000,35.296
1742313066000,35.306
1742313069000,35.307
1742313072000,35.328
1742313075000,35.330
1742313078000,35.348
1742313081000,35.345
1742313084000,35.314
1742313087000,35.346
1742313090000,35.365
1742313093000,35.380
1742313096000,35.362
1742313099000,35.403
1742313102000,35.385
1742313105000,35.376
1742313108000,35.423
1742313111000,35.418
1742313114000,35.391
1742313117000,35.340
1742313120000,35.366
1742313123000,35.360
1742313126000,35.354
1742313129000,35.349
1742313132000,35.324
1742313135000,35.334
1742313138000,35.360
1742313141000,35.342
1742313144000,35.370
1742313147000,35.367
1742313150000,35.353
1742313153000,35.370
1742313156000,35.355
1742313159000,35.348
1742313162000,35.377
1742313165000,35.377
1742313168000,35.348
1742313171000,35.408
1742313174000,35.391
1742313177000,35.381
1742313180000,35.412
1742313183000,35.406
1742313186000,35.389
1742313189000,35.396
1742313192000,35.409
1742313195000,35.381
1742313198000,35.430
1742313201000,35.451
1742313204000,35.399
1742313207000,35.399
1742313210000,35.398
1742313213000,35.366
1742313216000,35.372
1742313219000,35.376
1742313222000,35.337
1742313225000,35.333
1742313228000,35.309
1742313231000,35.287
1742313234000,35.285
1742313237000,35.288
1742313240000,35.331
1742313243000,35.312
1742313246000,35.300
1742313249000,35.300
1742313252000,35.300
1742313255000,35.288
1742313258000,35.274
1742313261000,35.252
1742313264000,35.283
1742313267000,35.299
1742313270000,35.276
1742313273000,35.304
1742313276000,35.315
1742313279000,35.314
1742313282000,35.295
1742313285000,35.290
1742313288000,35.265
1742313291000,35.262
1742313294000,35.252
1742313297000,35.249
1742313300000,35.285
1742313303000,35.244
1742313306000,35.261
1742313309000,35.294
1742313312000,35.304
1742313315000,35.315
1742313318000,35.312
1742313321000,35.320
1742313324000,35.359
1742313327000,35.324
1742313330000,35.327
1742313333000,35.354
1742313336000,35.340
1742313339000,35.352
1742313342000,35.327
1742313345000,35.364
1742313348000,35.368
1742313351000,35.352
1742313354000,35.373
1742313357000,35.386
1742313360000,35.380
1742313363000,35.404
1742313366000,35.345
1742313369000,35.363
1742313372000,35.324
1742313375000,35.349
1742313378000,35.319
1742313381000,35.301
1742313384000,35.317
1742313387000,35.330
1742313390000,35.367
1742313393000,35.351
1742313396000,35.362
1742313399000,35.419
1742313402000,35.381
1742313405000,35.349
1742313408000,35.360
1742313411000,35.381
1742313414000,35.354
1742313417000,35.346
1742313420000,35.339
1742313423000,35.335
1742313426000,35.351
1742313429000,35.341
1742313432000,35.351
1742313435000,35.329
1742313438000,35.358
1742313441000,35.352
1742313444000,35.352
1742313447000,35.397
1742313450000,35.367
1742313453000,35.344
1742313456000,35.347
1742313459000,35.363
1742313462000,35.362
1742313465000,35.326
1742313468000,35.322
1742313471000,35.367
1742313474000,35.348
1742313477000,35.328
1742313480000,35.310
1742313483000,35.321
1742313486000,35.329
1742313489000,35.332
1742313492000,35.342
1742313495000,35.392
1742313498000,35.402
1742313501000,35.370
1742313504000,35.342
1742313507000,35.343
1742313510000,35.394
1742313513000,35.400
1742313516000,35.341
1742313519000,35.358
1742313522000,35.345
1742313525000,35.348
1742313528000,35.347
1742313531000,35.373
1742313534000,35.344
1742313537000,35.372
1742313540000,35.364
1742313543000,35.350
1742313546000,35.375
1742313549000,35.376
1742313552000,35.352
1742313555000,35.322
1742313558000,35.326
1742313561000,35.330
1742313564000,35.316
1742313567000,35.321
1742313570000,35.374
1742313573000,35.354
1742313576000,35.346
1742313579000,35.375
1742313582000,35.373
1742313585000,35.362
1742313588000,35.351
1742313591000,35.366
1742313594000,35.376
1742313597000,35.376
1742313600000,35.356
1742313603000,35.389
1742313606000,35.388
1742313609000,35.385
1742313612000,35.396
1742313615000,35.398
1742313618000,35.397
1742313621000,35.362
1742313624000,35.348
1742313627000,35.346
1742313630000,35.355
1742313633000,35.337
1742313636000,35.313
1742313639000,35.359
1742313642000,35.320
1742313645000,35.339
1742313648000,35.310
1742313651000,35.329
1742313654000,35.314
1742313657000,35.320
1742313660000,35.348
1742313663000,35.287
1742313666000,35.291
1742313669000,35.350
1742313672000,35.322
1742313675000,35.303
1742313678000,35.316
1742313681000,35.308
1742313684000,35.299
1742313687000,35.303
1742313690000,35.286
1742313693000,35.288
1742313696000,35.321
1742313699000,35.334
1742313702000,35.366
1742313705000,35.347
1742313708000,35.335
1742313711000,35.353
1742313714000,35.363
1742313717000,35.302
1742313720000,35.257
1742313723000,35.265
1742313726000,35.276
1742313729000,35.307
1742313732000,35.307
1742313735000,35.302
1742313738000,35.281
1742313741000,35.312
1742313744000,35.333
1742313747000,35.322
1742313750000,35.344
1742313753000,35.347
1742313756000,35.306
1742313759000,35.354
1742313762000,35.336
1742313765000,35.327
1742313768000,35.275
1742313771000,35.325
1742313774000,35.320
1742313777000,35.331
1742313780000,35.328
1742313783000,35.348
1742313786000,35.297
1742313789000,35.315
1742313792000,35.387
1742313795000,35.348
1742313798000,35.363
1742313801000,35.337
1742313804000,35.327
1742313807000,35.374
1742313810000,35.351
1742313813000,35.332
1742313816000,35.352
1742313819000,35.381
1742313822000,35.347
1742313825000,35.348
1742313828000,35.280
1742313831000,35.324
1742313834000,35.331
1742313837000,35.348
1742313840000,35.322
1742313843000,35.318
1742313846000,35.363
1742313849000,35.354
1742313852000,35.372
1742313855000,35.391
1742313858000,35.428
1742313861000,35.417
1742313864000,35.432
1742313867000,35.399
1742313870000,35.414
1742313873000,35.409
1742313876000,35.409
1742313879000,35.399
1742313882000,35.384
1742313885000,35.410
1742313888000,35.353
1742313891000,35.369
1742313894000,35.353
1742313897000,35.362
1742313900000,35.334
1742313903000,35.332
1742313906000,35.305
1742313909000,35.289
1742313912000,35.322
1742313915000,35.351
1742313918000,35.341
1742313921000,35.358
1742313924000,35.370
1742313927000,35.390
1742313930000,35.404
1742313933000,35.368
1742313936000,35.361
1742313939000,35.392
1742313942000,35.376
1742313945000,35.356
1742313948000,35.368
1742313951000,35.369
1742313954000,35.349
1742313957000,35.362
1742313960000,35.320
1742313963000,35.325
1742313966000,35.345
1742313969000,35.302
1742313972000,35.311
1742313975000,35.301
1742313978000,35.266
1742313981000,35.309
1742313984000,35.323
1742313987000,35.264
1742313990000,35.285
1742313993000,35.269
1742313996000,35.301
1742313999000,35.310
1742314002000,35.301
1742314005000,35.296
1742314008000,35.307
1742314011000,35.306
1742314014000,35.321
1742314017000,35.356
1742314020000,35.340
1742314023000,35.331
1742314026000,35.327
1742314029000,35.311
1742314032000,35.313
1742314035000,35.364
1742314038000,35.343
1742314041000,35.347
1742314044000,35.357
1742314047000,35.370
1742314050000,35.357
1742314053000,35.393
1742314056000,35.404
1742314059000,35.398
1742314062000,35.363
1742314065000,35.371
1742314068000,35.393
1742314071000,35.427
1742314074000,35.371
1742314077000,35.374
1742314080000,35.360
1742314083000,35.354
1742314086000,35.376
1742314089000,35.352
1742314092000,35.337
1742314095000,35.343
1742314098000,35.357
1742314101000,35.341
1742314104000,35.350
1742314107000,35.325
1742314110000,35.323
1742314113000,35.296
1742314116000,35.323
1742314119000,35.361
1742314122000,35.365
1742314125000,35.337
1742314128000,35.336
1742314131000,35.297
1742314134000,35.341
1742314137000,35.316
1742314140000,35.372
1742314143000,35.366
1742314146000,35.353
1742314149000,35.384
1742314152000,35.362
1742314155000,35.349
1742314158000,35.389
1742314161000,35.399
1742314164000,35.322
1742314167000,35.330
1742314170000,35.381
1742314173000,35.380
1742314176000,35.370
1742314179000,35.339
1742314182000,35.354
1742314185000,35.327
1742314188000,35.307
1742314191000,35.269
1742314194000,35.288
1742314197000,35.281
1742314200000,35.304
1742314203000,35.334
1742314206000,35.340
1742314209000,35.302
1742314212000,35.283
1742314215000,35.341
1742314218000,35.362
1742314221000,35.321
1742314224000,35.296
1742314227000,35.382
1742314230000,35.352
1742314233000,35.362
1742314236000,35.329
1742314239000,35.353
1742314242000,35.354
1742314245000,35.377
1742314248000,35.353
1742314251000,35.340
1742314254000,35.338
1742314257000,35.338
1742314260000,35.353
1742314263000,35.309
1742314266000,35.288
1742314269000,35.296
1742314272000,35.288
1742314275000,35.298
1742314278000,35.348
1742314281000,35.345
1742314284000,35.360
1742314287000,35.324
1742314290000,35.365
1742314293000,35.344
1742314296000,35.279
1742314299000,35.292
1742314302000,35.330
1742314305000,35.320
1742314308000,35.295
1742314311000,35.290
1742314314000,35.255
1742314317000,35.276
1742314320000,35.307
1742314323000,35.297
1742314326000,35.274
1742314329000,35.260
1742314332000,35.309
1742314335000,35.362
1742314338000,35.303
1742314341000,35.345
1742314344000,35.364
1742314347000,35.373
1742314350000,35.342
1742314353000,35.312
1742314356000,35.370
1742314359000,35.339
1742314362000,35.366
1742314365000,35.409
1742314368000,35.395
1742314371000,35.402
1742314374000,35.408
1742314377000,35.339
1742314380000,35.430
1742314383000,35.395
1742314386000,35.382
1742314389000,35.361
1742314392000,35.347
1742314395000,35.379
1742314398000,35.377
1742314401000,35.371
1742314404000,35.357
1742314407000,35.376
1742314410000,35.382
1742314413000,35.381
1742314416000,35.453
1742314419000,35.396
1742314422000,35.389
1742314425000,35.388
1742314428000,35.371
1742314431000,35.376
1742314434000,35.403
1742314437000,35.363
1742314440000,35.376
1742314443000,35.359
1742314446000,35.354
1742314449000,35.376
1742314452000,35.390
1742314455000,35.356
1742314458000,35.394
1742314461000,35.357
1742314464000,35.350
1742314467000,35.358
1742314470000,35.371
1742314473000,35.398
1742314476000,35.392
1742314479000,35.397
1742314482000,35.380
1742314485000,35.384
1742314488000,35.383
1742314491000,35.366
1742314494000,35.375
1742314497000,35.383
1742314500000,35.375
1742314503000,35.366
1742314506000,35.339
1742314509000,35.355
1742314512000,35.371
1742314515000,35.396
1742314518000,35.384
1742314521000,35.344
1742314524000,35.386
1742314527000,35.337
1742314530000,35.362
1742314533000,35.370
1742314536000,35.351
1742314539000,35.362
1742314542000,35.316
1742314545000,35.306
1742314548000,35.349
1742314551000,35.297
1742314554000,35.282
1742314557000,35.285
1742314560000,35.301
1742314563000,35.298
1742314566000,35.302
1742314569000,35.303
1742314572000,35.314
1742314575000,35.320
1742314578000,35.307
1742314581000,35.295
1742314584000,35.303
1742314587000,35.299
1742314590000,35.260
1742314593000,35.320
1742314596000,35.289
1742314599000,35.311
1742314602000,35.294
1742314605000,35.304
1742314608000,35.301
1742314611000,35.325
1742314614000,35.288
1742314617000,35.268
1742314620000,35.311
1742314623000,35.332
1742314626000,35.332
1742314629000,35.330
1742314632000,35.405
1742314635000,35.421
1742314638000,35.350
1742314641000,35.370
1742314644000,35.337
1742314647000,35.363
1742314650000,35.370
1742314653000,35.371
1742314656000,35.406
1742314659000,35.345
1742314662000,35.356
1742314665000,35.400
1742314668000,35.353
1742314671000,35.353
1742314674000,35.357
1742314677000,35.313
1742314680000,35.349
1742314683000,35.401
1742314686000,35.423
1742314689000,35.406
1742314692000,35.401
1742314695000,35.414
1742314698000,35.413
1742314701000,35.386
1742314704000,35.383
1742314707000,35.417
1742314710000,35.389
1742314713000,35.374
1742314716000,35.358
1742314719000,35.368
1742314722000,35.369
1742314725000,35.404
1742314728000,35.391
1742314731000,35.390
1742314734000,35.401
1742314737000,35.391
1742314740000,35.395
1742314743000,35.420
1742314746000,35.409
1742314749000,35.423
1742314752000,35.393
1742314755000,35.367
1742314758000,35.317
1742314761000,35.374
1742314764000,35.366
1742314767000,35.332
1742314770000,35.369
1742314773000,35.381
1742314776000,35.365
1742314779000,35.418
1742314782000,35.397
1742314785000,35.368
1742314788000,35.336
1742314791000,35.345
1742314794000,35.370
1742314797000,35.365
1742314800000,35.358
1742314803000,35.347
1742314806000,35.373
1742314809000,35.367
1742314812000,35.352
1742314815000,35.380
1742314818000,35.378
1742314821000,35.379
1742314824000,35.403
1742314827000,35.383
1742314830000,35.369
1742314833000,35.348
1742314836000,35.380
1742314839000,35.406
1742314842000,35.388
1742314845000,35.360
1742314848000,35.374
1742314851000,35.398
1742314854000,35.365
1742314857000,35.392
1742314860000,35.427
1742314863000,35.388
1742314866000,35.356
1742314869000,35.369
1742314872000,35.385
1742314875000,35.366
1742314878000,35.370
1742314881000,35.349
1742314884000,35.387
1742314887000,35.361
1742314890000,35.384
1742314893000,35.398
1742314896000,35.392
1742314899000,35.388
1742314902000,35.396
1742314905000,35.369
1742314908000,35.385
1742314911000,35.349
1742314914000,35.354
1742314917000,35.349
1742314920000,35.318
1742314923000,35.334
1742314926000,35.315
1742314929000,35.359
