timestamp,temperature_c
1742821104000,34.741
1742821107000,34.713
1742821110000,34.741
1742821113000,34.798
1742821116000,34.677
1742821119000,34.721
1742821122000,34.728
1742821125000,34.738
1742821128000,34.662
1742821131000,34.683
1742821134000,34.732
1742821137000,34.684
1742821140000,34.744
1742821143000,34.684
1742821146000,34.707
1742821149000,34.662
1742821152000,34.679
1742821155000,34.738
1742821158000,34.711
1742821161000,34.754
1742821164000,34.735
1742821167000,34.692
1742821170000,34.771
1742821173000,34.684
1742821176000,34.723
1742821179000,34.733
1742821182000,34.691
1742821185000,34.719
1742821188000,34.817
1742821191000,34.778
1742821194000,34.742
1742821197000,34.805
1742821200000,34.682
1742821203000,34.748
1742821206000,34.751
1742821209000,34.728
1742821212000,34.695
1742821215000,34.707
1742821218000,34.720
1742821221000,34.743
1742821224000,34.721
1742821227000,34.669
1742821230000,34.673
1742821233000,34.701
1742821236000,34.654
1742821239000,34.669
1742821242000,34.655
1742821245000,34.631
1742821248000,34.627
1742821251000,34.711
1742821254000,34.738
1742821257000,34.714
1742821260000,34.739
1742821263000,34.772
1742821266000,34.708
1742821269000,34.764
1742821272000,34.740
1742821275000,34.703
1742821278000,34.769
1742821281000,34.796
1742821284000,34.782
1742821287000,34.729
1742821290000,34.724
1742821293000,34.747
1742821296000,34.690
1742821299000,34.738
1742821302000,34.763
1742821305000,34.674
1742821308000,34.744
1742821311000,34.712
1742821314000,34.739
1742821317000,34.721
1742821320000,34.703
1742821323000,34.684
1742821326000,34.706
1742821329000,34.703
1742821332000,34.741
1742821335000,34.766
1742821338000,34.734
1742821341000,34.669
1742821344000,34.772
1742821347000,34.794
1742821350000,34.790
1742821353000,34.757
1742821356000,34.746
1742821359000,34.763
1742821362000,34.715
1742821365000,34.788
1742821368000,34.613
1742821371000,34.667
1742821374000,34.704
1742821377000,34.783
1742821380000,34.651
1742821383000,34.824
1742821386000,34.745
1742821389000,34.715
1742821392000,34.747
1742821395000,34.661
1742821398000,34.711
1742821401000,34.776
1742821404000,34.727
1742821407000,34.678
1742821410000,34.657
1742821413000,34.752
1742821416000,34.787
1742821419000,34.745
1742821422000,34.717
1742821425000,34.778
1742821428000,34.735
1742821431000,34.750
1742821434000,34.741
1742821437000,34.671
1742821440000,34.693
1742821443000,34.673
1742821446000,34.711
1742821449000,34.685
1742821452000,34.668
1742821455000,34.704
1742821458000,34.637
1742821461000,34.700
1742821464000,34.735
1742821467000,34.696
1742821470000,34.736
1742821473000,34.669
1742821476000,34.721
1742821479000,34.678
1742821482000,34.717
1742821485000,34.676
1742821488000,34.691
1742821491000,34.691
1742821494000,34.716
1742821497000,34.764
1742821500000,34.822
1742821503000,34.733
1742821506000,34.742
1742821509000,34.780
1742821512000,34.771
1742821515000,34.774
1742821518000,34.796
1742821521000,34.800
1742821524000,34.757
1742821527000,34.729
1742821530000,34.788
1742821533000,34.715
1742821536000,34.763
1742821539000,34.774
1742821542000,34.767
1742821545000,34.743
1742821548000,34.785
1742821551000,34.754
1742821554000,34.640
1742821557000,34.756
1742821560000,34.724
1742821563000,34.736
1742821566000,34.749
1742821569000,34.756
1742821572000,34.680
1742821575000,34.605
1742821578000,34.651
1742821581000,34.719
1742821584000,34.674
1742821587000,34.660
1742821590000,34.689
1742821593000,34.642
1742821596000,34.658
1742821599000,34.649
1742821602000,34.761
1742821605000,34.725
1742821608000,34.678
1742821611000,34.686
1742821614000,34.702
1742821617000,34.679
1742821620000,34.709
1742821623000,34.692
1742821626000,34.731
1742821629000,34.646
1742821632000,34.665
1742821635000,34.680
1742821638000,34.681
1742821641000,34.683
1742821644000,34.686
1742821647000,34.721
1742821650000,34.643
1742821653000,34.632
1742821656000,34.638
1742821659000,34.644
1742821662000,34.690
1742821665000,34.726
1742821668000,34.679
1742821671000,34.730
1742821674000,34.694
1742821677000,34.635
1742821680000,34.649
1742821683000,34.753
1742821686000,34.710
1742821689000,34.731
1742821692000,34.706
1742821695000,34.689
1742821698000,34.677
1742821701000,34.652
1742821704000,34.712
1742821707000,34.638
1742821710000,34.652
1742821713000,34.739
1742821716000,34.676
1742821719000,34.697
1742821722000,34.685
1742821725000,34.729
1742821728000,34.627
1742821731000,34.687
1742821734000,34.719
1742821737000,34.681
1742821740000,34.720
1742821743000,34.729
1742821746000,34.740
1742821749000,34.707
1742821752000,34.714
1742821755000,34.708
1742821758000,34.715
1742821761000,34.696
1742821764000,34.681
1742821767000,34.646
1742821770000,34.684
1742821773000,34.632
1742821776000,34.664
1742821779000,34.664
1742821782000,34.689
1742821785000,34.677
1742821788000,34.743
1742821791000,34.640
1742821794000,34.708
1742821797000,34.686
1742821800000,34.672
1742821803000,34.671
1742821806000,34.644
1742821809000,34.617
1742821812000,34.695
1742821815000,34.586
1742821818000,34.666
1742821821000,34.618
1742821824000,34.651
1742821827000,34.691
1742821830000,34.729
1742821833000,34.660
1742821836000,34.720
1742821839000,34.695
1742821842000,34.713
1742821845000,34.673
1742821848000,34.694
1742821851000,34.707
1742821854000,34.695
1742821857000,34.750
1742821860000,34.721
1742821863000,34.740
1742821866000,34.761
1742821869000,34.733
1742821872000,34.731
1742821875000,34.664
1742821878000,34.758
1742821881000,34.700
1742821884000,34.766
1742821887000,34.760
1742821890000,34.743
1742821893000,34.752
1742821896000,34.720
1742821899000,34.712
1742821902000,34.647
1742821905000,34.679
1742821908000,34.655
1742821911000,34.642
1742821914000,34.674
1742821917000,34.685
1742821920000,34.697
1742821923000,34.721
1742821926000,34.761
1742821929000,34.731
1742821932000,34.749
1742821935000,34.691
1742821938000,34.741
1742821941000,34.787
1742821944000,34.752
1742821947000,34.791
1742821950000,34.784
1742821953000,34.723
1742821956000,34.706
1742821959000,34.746
1742821962000,34.775
1742821965000,34.711
1742821968000,34.721
1742821971000,34.732
1742821974000,34.690
1742821977000,34.717
1742821980000,34.737
1742821983000,34.728
1742821986000,34.731
1742821989000,34.751
1742821992000,34.768
1742821995000,34.710
1742821998000,34.756
1742822001000,34.741
1742822004000,34.769
1742822007000,34.824
1742822010000,34.714
1742822013000,34.735
1742822016000,34.755
1742822019000,34.678
1742822022000,34.710
1742822025000,34.722
1742822028000,34.673
1742822031000,34.706
1742822034000,34.704
1742822037000,34.663
1742822040000,34.660
1742822043000,34.655
1742822046000,34.686
1742822049000,34.654
1742822052000,34.645
1742822055000,34.695
1742822058000,34.715
1742822061000,34.720
1742822064000,34.707
1742822067000,34.758
1742822070000,34.738
1742822073000,34.719
1742822076000,34.767
1742822079000,34.761
1742822082000,34.760
1742822085000,34.683
1742822088000,34.704
1742822091000,34.693
1742822094000,34.707
1742822097000,34.715
1742822100000,34.679
1742822103000,34.696
1742822106000,34.694
1742822109000,34.677
1742822112000,34.732
1742822115000,34.742
1742822118000,34.660
1742822121000,34.725
1742822124000,34.676
1742822127000,34.680
1742822130000,34.680
1742822133000,34.704
1742822136000,34.659
1742822139000,34.711
1742822142000,34.648
1742822145000,34.650
1742822148000,34.753
1742822151000,34.702
1742822154000,34.707
1742822157000,34.673
1742822160000,34.685
1742822163000,34.691
1742822166000,34.696
1742822169000,34.693
1742822172000,34.679
1742822175000,34.674
1742822178000,34.711
1742822181000,34.730
1742822184000,34.701
1742822187000,34.677
1742822190000,34.645
1742822193000,34.734
1742822196000,34.742
1742822199000,34.687
1742822202000,34.674
1742822205000,34.690
1742822208000,34.751
1742822211000,34.692
1742822214000,34.717
1742822217000,34.673
1742822220000,34.731
1742822223000,34.695
1742822226000,34.683
1742822229000,34.701
1742822232000,34.683
1742822235000,34.672
1742822238000,34.633
1742822241000,34.647
1742822244000,34.634
1742822247000,34.644
1742822250000,34.731
1742822253000,34.715
1742822256000,34.696
1742822259000,34.656
1742822262000,34.675
1742822265000,34.653
1742822268000,34.703
1742822271000,34.690
1742822274000,34.749
1742822277000,34.733
1742822280000,34.737
1742822283000,34.713
1742822286000,34.682
1742822289000,34.739
1742822292000,34.683
1742822295000,34.700
1742822298000,34.756
1742822301000,34.642
1742822304000,34.662
1742822307000,34.638
1742822310000,34.643
1742822313000,34.638
1742822316000,34.611
1742822319000,34.627
1742822322000,34.644
1742822325000,34.626
1742822328000,34.626
1742822331000,34.608
1742822334000,34.611
1742822337000,34.598
1742822340000,34.624
1742822343000,34.685
1742822346000,34.638
1742822349000,34.650
1742822352000,34.715
1742822355000,34.664
1742822358000,34.674
1742822361000,34.613
1742822364000,34.696
1742822367000,34.592
1742822370000,34.660
1742822373000,34.614
1742822376000,34.675
1742822379000,34.688
1742822382000,34.687
1742822385000,34.706
1742822388000,34.669
1742822391000,34.695
1742822394000,34.761
1742822397000,34.718
1742822400000,34.596
1742822403000,34.633
1742822406000,34.638
1742822409000,34.650
1742822412000,34.733
1742822415000,34.696
1742822418000,34.701
1742822421000,34.678
1742822424000,34.685
1742822427000,34.692
1742822430000,34.660
1742822433000,34.663
1742822436000,34.642
1742822439000,34.649
1742822442000,34.674
1742822445000,34.695
1742822448000,34.662
1742822451000,34.659
1742822454000,34.622
1742822457000,34.651
1742822460000,34.632
1742822463000,34.633
1742822466000,34.691
1742822469000,34.686
1742822472000,34.619
1742822475000,34.687
1742822478000,34.650
1742822481000,34.602
1742822484000,34.595
1742822487000,34.634
1742822490000,34.712
1742822493000,34.650
1742822496000,34.687
1742822499000,34.690
1742822502000,34.651
1742822505000,34.675
1742822508000,34.691
1742822511000,34.659
1742822514000,34.721
1742822517000,34.675
1742822520000,34.629
1742822523000,34.692
1742822526000,34.716
1742822529000,34.676
1742822532000,34.636
1742822535000,34.650
1742822538000,34.654
1742822541000,34.683
1742822544000,34.634
1742822547000,34.663
1742822550000,34.649
1742822553000,34.686
1742822556000,34.719
1742822559000,34.716
1742822562000,34.701
1742822565000,34.682
1742822568000,34.695
1742822571000,34.709
1742822574000,34.664
1742822577000,34.668
1742822580000,34.684
1742822583000,34.687
1742822586000,34.662
1742822589000,34.673
1742822592000,34.699
1742822595000,34.675
1742822598000,34.672
1742822601000,34.681
1742822604000,34.722
1742822607000,34.713
1742822610000,34.749
1742822613000,34.694
1742822616000,34.718
1742822619000,34.718
1742822622000,34.654
1742822625000,34.665
1742822628000,34.734
1742822631000,34.771
1742822634000,34.680
1742822637000,34.693
1742822640000,34.664
1742822643000,34.768
1742822646000,34.764
1742822649000,34.734
1742822652000,34.757
1742822655000,34.763
1742822658000,34.719
1742822661000,34.694
1742822664000,34.642
1742822667000,34.694
1742822670000,34.754
1742822673000,34.788
1742822676000,34.729
1742822679000,34.682
1742822682000,34.723
1742822685000,34.709
1742822688000,34.746
1742822691000,34.748
1742822694000,34.688
1742822697000,34.657
1742822700000,34.736
1742822703000,34.663
1742822706000,34.659
1742822709000,34.780
1742822712000,34.663
1742822715000,34.685
1742822718000,34.709
1742822721000,34.707
1742822724000,34.647
1742822727000,34.708
1742822730000,34.691
1742822733000,34.692
1742822736000,34.717
1742822739000,34.671
1742822742000,34.673
1742822745000,34.677
1742822748000,34.700
1742822751000,34.678
1742822754000,34.713
1742822757000,34.691
1742822760000,34.685
1742822763000,34.745
1742822766000,34.720
1742822769000,34.699
1742822772000,34.750
1742822775000,34.682
1742822778000,34.775
1742822781000,34.768
1742822784000,34.681
1742822787000,34.723
1742822790000,34.754
1742822793000,34.722
1742822796000,34.718
1742822799000,34.769
1742822802000,34.801
1742822805000,34.676
1742822808000,34.736
1742822811000,34.706
1742822814000,34.713
1742822817000,34.709
1742822820000,34.721
1742822823000,34.752
1742822826000,34.706
1742822829000,34.747
1742822832000,34.700
1742822835000,34.698
1742822838000,34.688
1742822841000,34.720
1742822844000,34.645
1742822847000,34.684
1742822850000,34.749
1742822853000,34.655
1742822856000,34.750
1742822859000,34.692
1742822862000,34.706
1742822865000,34.689
1742822868000,34.700
1742822871000,34.710
1742822874000,34.700
1742822877000,34.677
1742822880000,34.675
1742822883000,34.624
1742822886000,34.672
1742822889000,34.685
1742822892000,34.685
1742822895000,34.689
1742822898000,34.717
1742822901000,34.700
1742822904000,34.697
1742822907000,34.659
1742822910000,34.668
1742822913000,34.695
1742822916000,34.706
1742822919000,34.723
1742822922000,34.763
1742822925000,34.661
1742822928000,34.748
1742822931000,34.678
1742822934000,34.716
1742822937000,34.723
1742822940000,34.703
1742822943000,34.701
1742822946000,34.693
1742822949000,34.674
1742822952000,34.757
1742822955000,34.704
1742822958000,34.792
1742822961000,34.784
1742822964000,34.776
1742822967000,34.712
1742822970000,34.747
1742822973000,34.710
1742822976000,34.713
1742822979000,34.747
1742822982000,34.644
1742822985000,34.691
1742822988000,34.706
1742822991000,34.687
1742822994000,34.707
1742822997000,34.744
1742823000000,34.667
1742823003000,34.660
1742823006000,34.707
1742823009000,34.677
1742823012000,34.714
1742823015000,34.707
1742823018000,34.675
1742823021000,34.668
1742823024000,34.734
1742823027000,34.723
1742823030000,34.691
1742823033000,34.665
1742823036000,34.717
1742823039000,34.663
1742823042000,34.750
1742823045000,34.718
1742823048000,34.693
1742823051000,34.731
1742823054000,34.711
1742823057000,34.736
1742823060000,34.761
1742823063000,34.694
1742823066000,34.709
1742823069000,34.731
1742823072000,34.729
1742823075000,34.705
1742823078000,34.665
1742823081000,34.591
1742823084000,34.604
1742823087000,34.628
1742823090000,34.642
1742823093000,34.677
1742823096000,34.642
1742823099000,34.660
1742823102000,34.665
1742823105000,34.642
1742823108000,34.664
1742823111000,34.682
1742823114000,34.617
1742823117000,34.576
1742823120000,34.619
1742823123000,34.580
1742823126000,34.633
1742823129000,34.624
1742823132000,34.656
1742823135000,34.656
1742823138000,34.637
1742823141000,34.646
1742823144000,34.657
1742823147000,34.688
1742823150000,34.635
1742823153000,34.652
1742823156000,34.608
1742823159000,34.668
1742823162000,34.680
1742823165000,34.696
1742823168000,34.671
1742823171000,34.673
1742823174000,34.692
1742823177000,34.646
1742823180000,34.700
1742823183000,34.712
1742823186000,34.721
1742823189000,34.705
1742823192000,34.687
1742823195000,34.730
1742823198000,34.718
1742823201000,34.713
1742823204000,34.671
1742823207000,34.680
1742823210000,34.747
1742823213000,34.710
1742823216000,34.730
1742823219000,34.775
1742823222000,34.732
1742823225000,34.773
1742823228000,34.763
1742823231000,34.740
1742823234000,34.757
1742823237000,34.753
1742823240000,34.773
1742823243000,34.742
1742823246000,34.651
1742823249000,34.683
1742823252000,34.687
1742823255000,34.684
1742823258000,34.731
1742823261000,34.656
1742823264000,34.718
1742823267000,34.648
1742823270000,34.648
1742823273000,34.630
1742823276000,34.690
1742823279000,34.699
1742823282000,34.660
1742823285000,34.703
1742823288000,34.638
1742823291000,34.645
1742823294000,34.694
1742823297000,34.693
1742823300000,34.677
1742823303000,34.697
1742823306000,34.714
1742823309000,34.673
1742823312000,34.665
1742823315000,34.729
1742823318000,34.650
1742823321000,34.718
1742823324000,34.744
1742823327000,34.693
1742823330000,34.682
1742823333000,34.699
1742823336000,34.653
