timestamp,temperature_c
1755604530000,39.000
1755604533000,39.018
1755604536000,38.966
1755604539000,39.007
1755604542000,39.041
1755604545000,38.979
1755604548000,39.022
1755604551000,39.003
1755604554000,39.035
1755604557000,38.999
1755604560000,38.970
1755604563000,38.982
1755604566000,38.984
1755604569000,38.989
1755604572000,39.011
1755604575000,38.975
1755604578000,38.972
1755604581000,39.006
1755604584000,39.016
1755604587000,39.024
1755604590000,38.972
1755604593000,38.983
1755604596000,39.052
1755604599000,39.010
1755604602000,38.999
1755604605000,39.038
1755604608000,38.991
1755604611000,39.002
1755604614000,39.082
1755604617000,39.028
1755604620000,39.021
1755604623000,39.019
1755604626000,39.002
1755604629000,38.986
1755604632000,38.974
1755604635000,38.964
1755604638000,38.977
1755604641000,38.951
1755604644000,38.925
1755604647000,39.020
1755604650000,39.017
1755604653000,39.021
1755604656000,39.094
1755604659000,39.074
1755604662000,39.109
1755604665000,39.066
1755604668000,39.059
1755604671000,39.063
1755604674000,39.102
1755604677000,39.050
1755604680000,39.094
1755604683000,39.105
1755604686000,39.054
1755604689000,39.082
1755604692000,39.077
1755604695000,39.052
1755604698000,39.038
1755604701000,39.099
1755604704000,39.096
1755604707000,39.115
1755604710000,39.080
1755604713000,39.086
1755604716000,39.110
1755604719000,39.158
1755604722000,39.053
1755604725000,39.058
1755604728000,39.069
1755604731000,39.072
1755604734000,39.073
1755604737000,39.089
1755604740000,39.112
1755604743000,39.087
1755604746000,39.070
1755604749000,39.030
1755604752000,39.029
1755604755000,39.033
1755604758000,39.051
1755604761000,39.027
1755604764000,39.075
1755604767000,39.078
1755604770000,39.077
1755604773000,39.066
1755604776000,39.040
1755604779000,39.102
1755604782000,39.086
1755604785000,39.181
1755604788000,39.137
1755604791000,39.173
1755604794000,39.154
1755604797000,39.171
1755604800000,39.159
1755604803000,39.150
1755604806000,39.083
1755604809000,39.178
1755604812000,39.101
1755604815000,39.157
1755604818000,39.134
1755604821000,39.135
1755604824000,39.106
1755604827000,39.180
1755604830000,39.152
1755604833000,39.154
1755604836000,39.099
1755604839000,39.174
1755604842000,39.134
1755604845000,39.150
1755604848000,39.128
1755604851000,39.127
1755604854000,39.129
1755604857000,39.147
1755604860000,39.071
1755604863000,39.133
1755604866000,39.090
1755604869000,39.122
1755604872000,39.171
1755604875000,39.120
1755604878000,39.139
1755604881000,39.106
1755604884000,39.120
1755604887000,39.076
1755604890000,39.063
1755604893000,39.116
1755604896000,39.053
1755604899000,39.091
1755604902000,39.026
1755604905000,39.062
1755604908000,39.077
1755604911000,39.070
1755604914000,39.036
1755604917000,39.038
1755604920000,39.066
1755604923000,39.006
1755604926000,38.980
1755604929000,39.016
1755604932000,39.010
1755604935000,39.044
1755604938000,39.049
1755604941000,39.016
1755604944000,39.046
1755604947000,39.016
1755604950000,39.019
1755604953000,39.026
1755604956000,39.059
1755604959000,39.102
1755604962000,39.063
1755604965000,39.082
1755604968000,39.071
1755604971000,39.103
1755604974000,39.096
1755604977000,39.107
1755604980000,39.096
1755604983000,39.123
1755604986000,39.093
1755604989000,39.121
1755604992000,39.126
1755604995000,39.139
1755604998000,39.138
1755605001000,39.200
1755605004000,39.158
1755605007000,39.170
1755605010000,39.164
1755605013000,39.153
1755605016000,39.128
1755605019000,39.111
1755605022000,39.104
1755605025000,39.171
1755605028000,39.164
1755605031000,39.159
1755605034000,39.165
1755605037000,39.181
1755605040000,39.201
1755605043000,39.225
1755605046000,39.228
1755605049000,39.207
1755605052000,39.197
1755605055000,39.194
1755605058000,39.224
1755605061000,39.213
1755605064000,39.206
1755605067000,39.214
1755605070000,39.195
1755605073000,39.198
1755605076000,39.208
1755605079000,39.183
1755605082000,39.188
1755605085000,39.210
1755605088000,39.227
1755605091000,39.188
1755605094000,39.188
1755605097000,39.193
1755605100000,39.204
1755605103000,39.174
1755605106000,39.200
1755605109000,39.159
1755605112000,39.187
1755605115000,39.178
1755605118000,39.162
1755605121000,39.114
1755605124000,39.159
1755605127000,39.193
1755605130000,39.162
1755605133000,39.115
1755605136000,39.131
1755605139000,39.174
1755605142000,39.157
1755605145000,39.161
1755605148000,39.142
1755605151000,39.176
1755605154000,39.189
1755605157000,39.217
1755605160000,39.213
1755605163000,39.185
1755605166000,39.230
1755605169000,39.156
1755605172000,39.168
1755605175000,39.168
1755605178000,39.192
1755605181000,39.184
1755605184000,39.142
1755605187000,39.139
1755605190000,39.154
1755605193000,39.108
1755605196000,39.166
1755605199000,39.171
1755605202000,39.139
1755605205000,39.186
1755605208000,39.169
1755605211000,39.183
1755605214000,39.157
1755605217000,39.135
1755605220000,39.151
1755605223000,39.171
1755605226000,39.118
1755605229000,39.142
1755605232000,39.156
1755605235000,39.127
1755605238000,39.130
1755605241000,39.108
1755605244000,39.108
1755605247000,39.093
1755605250000,39.116
1755605253000,39.164
1755605256000,39.117
1755605259000,39.129
1755605262000,39.071
1755605265000,39.114
1755605268000,39.118
1755605271000,39.083
1755605274000,39.130
1755605277000,39.105
1755605280000,39.118
1755605283000,39.091
1755605286000,39.088
1755605289000,39.094
1755605292000,39.081
1755605295000,39.064
1755605298000,39.056
1755605301000,39.085
1755605304000,39.055
1755605307000,39.063
1755605310000,39.006
1755605313000,39.024
1755605316000,39.075
1755605319000,39.036
1755605322000,39.052
1755605325000,39.082
1755605328000,39.054
1755605331000,39.047
1755605334000,39.056
1755605337000,39.027
1755605340000,39.077
1755605343000,39.055
1755605346000,39.096
1755605349000,39.050
1755605352000,39.066
1755605355000,39.037
1755605358000,39.049
1755605361000,39.075
1755605364000,39.091
1755605367000,39.059
1755605370000,39.106
1755605373000,39.102
1755605376000,39.128
1755605379000,39.133
1755605382000,39.118
1755605385000,39.121
1755605388000,39.061
1755605391000,39.075
1755605394000,39.068
1755605397000,39.100
1755605400000,39.094
1755605403000,39.074
1755605406000,39.092
1755605409000,39.131
1755605412000,39.125
1755605415000,39.096
1755605418000,39.067
1755605421000,39.114
1755605424000,39.064
1755605427000,39.086
1755605430000,39.095
1755605433000,39.117
1755605436000,39.091
1755605439000,39.126
1755605442000,39.117
1755605445000,39.120
1755605448000,39.102
1755605451000,39.100
1755605454000,39.103
1755605457000,39.070
1755605460000,39.129
1755605463000,39.094
1755605466000,39.137
1755605469000,39.115
1755605472000,39.091
1755605475000,39.117
1755605478000,39.104
1755605481000,39.146
1755605484000,39.116
1755605487000,39.180
1755605490000,39.184
1755605493000,39.147
1755605496000,39.166
1755605499000,39.200
1755605502000,39.195
1755605505000,39.161
1755605508000,39.168
1755605511000,39.151
1755605514000,39.102
1755605517000,39.133
1755605520000,39.154
1755605523000,39.108
1755605526000,39.094
1755605529000,39.084
1755605532000,39.110
1755605535000,39.115
1755605538000,39.112
1755605541000,39.117
1755605544000,39.111
1755605547000,39.063
1755605550000,39.068
1755605553000,39.082
1755605556000,39.112
1755605559000,39.108
1755605562000,39.115
1755605565000,39.134
1755605568000,39.146
1755605571000,39.091
1755605574000,39.086
1755605577000,39.060
1755605580000,39.079
1755605583000,39.097
1755605586000,39.090
1755605589000,39.090
1755605592000,39.104
1755605595000,39.107
1755605598000,39.152
1755605601000,39.180
1755605604000,39.125
1755605607000,39.128
1755605610000,39.119
1755605613000,39.117
1755605616000,39.169
1755605619000,39.164
1755605622000,39.105
1755605625000,39.099
1755605628000,39.129
1755605631000,39.114
1755605634000,39.148
1755605637000,39.098
1755605640000,39.098
1755605643000,39.054
1755605646000,39.071
1755605649000,39.070
1755605652000,39.097
1755605655000,39.100
1755605658000,39.101
1755605661000,39.061
1755605664000,39.132
1755605667000,39.077
1755605670000,39.074
1755605673000,39.082
1755605676000,39.098
1755605679000,39.096
1755605682000,39.126
1755605685000,39.094
1755605688000,39.091
1755605691000,39.060
1755605694000,39.053
1755605697000,39.021
1755605700000,39.056
1755605703000,39.063
1755605706000,39.054
1755605709000,39.032
1755605712000,39.040
1755605715000,39.057
1755605718000,39.100
1755605721000,39.043
1755605724000,39.054
1755605727000,39.029
1755605730000,39.044
1755605733000,39.012
1755605736000,39.075
1755605739000,39.084
1755605742000,39.082
1755605745000,39.060
1755605748000,39.047
1755605751000,39.030
1755605754000,39.031
1755605757000,39.060
1755605760000,39.036
1755605763000,39.058
1755605766000,39.025
1755605769000,39.060
1755605772000,39.077
1755605775000,39.062
1755605778000,39.065
1755605781000,39.005
1755605784000,39.045
1755605787000,39.018
1755605790000,39.072
1755605793000,39.076
1755605796000,39.100
1755605799000,39.078
1755605802000,39.068
1755605805000,39.094
1755605808000,39.109
1755605811000,39.077
1755605814000,39.148
1755605817000,39.132
1755605820000,39.133
1755605823000,39.131
1755605826000,39.141
1755605829000,39.142
1755605832000,39.144
1755605835000,39.158
1755605838000,39.137
1755605841000,39.132
1755605844000,39.112
1755605847000,39.145
1755605850000,39.164
1755605853000,39.109
1755605856000,39.167
1755605859000,39.145
1755605862000,39.127
1755605865000,39.116
1755605868000,39.087
1755605871000,39.126
1755605874000,39.122
1755605877000,39.128
1755605880000,39.144
1755605883000,39.169
1755605886000,39.169
1755605889000,39.145
1755605892000,39.165
1755605895000,39.155
1755605898000,39.151
1755605901000,39.204
1755605904000,39.176
1755605907000,39.187
1755605910000,39.190
1755605913000,39.225
1755605916000,39.178
1755605919000,39.193
1755605922000,39.171
1755605925000,39.196
1755605928000,39.187
1755605931000,39.182
1755605934000,39.137
1755605937000,39.146
1755605940000,39.168
1755605943000,39.152
1755605946000,39.166
1755605949000,39.127
1755605952000,39.158
1755605955000,39.207
1755605958000,39.214
1755605961000,39.171
1755605964000,39.209
1755605967000,39.210
1755605970000,39.178
1755605973000,39.172
1755605976000,39.161
1755605979000,39.136
1755605982000,39.195
1755605985000,39.193
1755605988000,39.216
1755605991000,39.210
1755605994000,39.161
1755605997000,39.192
1755606000000,39.208
1755606003000,39.193
1755606006000,39.156
1755606009000,39.173
1755606012000,39.154
1755606015000,39.146
1755606018000,39.178
1755606021000,39.142
1755606024000,39.205
1755606027000,39.190
1755606030000,39.153
1755606033000,39.158
1755606036000,39.107
1755606039000,39.142
1755606042000,39.180
1755606045000,39.189
1755606048000,39.146
1755606051000,39.173
1755606054000,39.175
1755606057000,39.187
1755606060000,39.179
1755606063000,39.178
1755606066000,39.135
1755606069000,39.142
1755606072000,39.213
1755606075000,39.196
1755606078000,39.172
1755606081000,39.186
1755606084000,39.192
1755606087000,39.171
1755606090000,39.171
1755606093000,39.160
1755606096000,39.183
1755606099000,39.161
1755606102000,39.150
1755606105000,39.216
1755606108000,39.152
1755606111000,39.149
1755606114000,39.126
1755606117000,39.115
1755606120000,39.114
1755606123000,39.099
1755606126000,39.126
1755606129000,39.096
1755606132000,39.119
1755606135000,39.142
1755606138000,39.164
1755606141000,39.097
1755606144000,39.093
1755606147000,39.171
1755606150000,39.122
1755606153000,39.086
1755606156000,39.157
1755606159000,39.164
1755606162000,39.116
1755606165000,39.158
1755606168000,39.145
1755606171000,39.169
1755606174000,39.077
1755606177000,39.141
1755606180000,39.131
1755606183000,39.114
1755606186000,39.155
1755606189000,39.122
1755606192000,39.109
1755606195000,39.119
1755606198000,39.126
1755606201000,39.075
1755606204000,39.053
1755606207000,39.099
1755606210000,39.122
1755606213000,39.108
1755606216000,39.142
1755606219000,39.191
1755606222000,39.140
1755606225000,39.097
1755606228000,39.099
1755606231000,39.128
1755606234000,39.154
1755606237000,39.101
1755606240000,39.091
1755606243000,39.112
1755606246000,39.100
1755606249000,39.078
1755606252000,39.148
1755606255000,39.093
1755606258000,39.125
1755606261000,39.115
1755606264000,39.120
1755606267000,39.132
1755606270000,39.124
1755606273000,39.102
1755606276000,39.099
1755606279000,39.113
1755606282000,39.067
1755606285000,39.071
1755606288000,39.070
1755606291000,39.121
1755606294000,39.070
1755606297000,39.048
1755606300000,39.050
1755606303000,39.055
1755606306000,39.051
1755606309000,39.054
1755606312000,39.108
1755606315000,39.071
1755606318000,39.077
1755606321000,39.075
1755606324000,39.034
1755606327000,39.087
1755606330000,39.099
1755606333000,39.079
1755606336000,39.044
1755606339000,39.082
1755606342000,39.075
1755606345000,39.037
1755606348000,39.069
1755606351000,39.057
1755606354000,39.055
1755606357000,39.015
1755606360000,39.036
1755606363000,39.052
1755606366000,39.033
1755606369000,39.052
1755606372000,39.039
1755606375000,39.037
1755606378000,39.048
1755606381000,39.047
1755606384000,39.066
1755606387000,39.056
1755606390000,39.048
1755606393000,39.078
1755606396000,39.074
1755606399000,39.059
1755606402000,39.063
1755606405000,39.105
1755606408000,39.073
1755606411000,39.050
1755606414000,39.084
1755606417000,39.095
1755606420000,39.111
1755606423000,39.049
1755606426000,39.088
1755606429000,39.104
1755606432000,39.064
1755606435000,39.107
1755606438000,39.131
1755606441000,39.118
1755606444000,39.123
1755606447000,39.096
1755606450000,39.090
1755606453000,39.142
1755606456000,39.130
1755606459000,39.115
1755606462000,39.061
1755606465000,39.184
1755606468000,39.155
1755606471000,39.216
1755606474000,39.182
1755606477000,39.244
1755606480000,39.199
1755606483000,39.198
1755606486000,39.163
1755606489000,39.159
1755606492000,39.165
1755606495000,39.190
1755606498000,39.158
1755606501000,39.202
1755606504000,39.166
1755606507000,39.124
1755606510000,39.137
1755606513000,39.161
1755606516000,39.142
1755606519000,39.109
1755606522000,39.137
1755606525000,39.124
1755606528000,39.108
1755606531000,39.169
1755606534000,39.125
1755606537000,39.133
1755606540000,39.152
1755606543000,39.143
1755606546000,39.140
1755606549000,39.102
1755606552000,39.115
1755606555000,39.162
1755606558000,39.164
1755606561000,39.158
1755606564000,39.146
1755606567000,39.179
1755606570000,39.137
1755606573000,39.127
1755606576000,39.134
1755606579000,39.138
1755606582000,39.117
1755606585000,39.133
1755606588000,39.084
1755606591000,39.105
1755606594000,39.085
1755606597000,39.107
1755606600000,39.128
1755606603000,39.130
1755606606000,39.125
1755606609000,39.122
1755606612000,39.120
1755606615000,39.124
1755606618000,39.124
1755606621000,39.105
1755606624000,39.099
1755606627000,39.118
1755606630000,39.186
1755606633000,39.162
1755606636000,39.188
1755606639000,39.187
1755606642000,39.155
1755606645000,39.181
1755606648000,39.195
1755606651000,39.164
1755606654000,39.152
1755606657000,39.190
1755606660000,39.169
1755606663000,39.158
1755606666000,39.156
1755606669000,39.152
1755606672000,39.113
1755606675000,39.111
1755606678000,39.063
1755606681000,39.111
1755606684000,39.107
1755606687000,39.083
1755606690000,39.102
1755606693000,39.121
1755606696000,39.132
1755606699000,39.113
1755606702000,39.121
1755606705000,39.062
1755606708000,39.154
1755606711000,39.106
1755606714000,39.089
1755606717000,39.070
1755606720000,39.131
1755606723000,39.118
1755606726000,39.091
1755606729000,39.053
1755606732000,39.133
1755606735000,39.096
1755606738000,39.088
1755606741000,39.072
1755606744000,39.069
1755606747000,39.087
1755606750000,39.045
1755606753000,39.107
1755606756000,39.066
1755606759000,39.133
1755606762000,39.106
