timestamp,temperature_c
1752496845000,35.526
1752496848000,35.531
1752496851000,35.569
1752496854000,35.537
1752496857000,35.522
1752496860000,35.521
1752496863000,35.558
1752496866000,35.549
1752496869000,35.498
1752496872000,35.515
1752496875000,35.522
1752496878000,35.506
1752496881000,35.530
1752496884000,35.512
1752496887000,35.551
1752496890000,35.488
1752496893000,35.517
1752496896000,35.491
1752496899000,35.464
1752496902000,35.457
1752496905000,35.458
1752496908000,35.523
1752496911000,35.481
1752496914000,35.508
1752496917000,35.481
1752496920000,35.508
1752496923000,35.487
1752496926000,35.517
1752496929000,35.528
1752496932000,35.497
1752496935000,35.532
1752496938000,35.512
1752496941000,35.468
1752496944000,35.468
1752496947000,35.486
1752496950000,35.490
1752496953000,35.522
1752496956000,35.517
1752496959000,35.486
1752496962000,35.484
1752496965000,35.489
1752496968000,35.516
1752496971000,35.499
1752496974000,35.539
1752496977000,35.557
1752496980000,35.489
1752496983000,35.492
1752496986000,35.506
1752496989000,35.477
1752496992000,35.514
1752496995000,35.523
1752496998000,35.520
1752497001000,35.556
1752497004000,35.535
1752497007000,35.539
1752497010000,35.532
1752497013000,35.545
1752497016000,35.555
1752497019000,35.575
1752497022000,35.578
1752497025000,35.499
1752497028000,35.593
1752497031000,35.522
1752497034000,35.548
1752497037000,35.527
1752497040000,35.560
1752497043000,35.522
1752497046000,35.535
1752497049000,35.555
1752497052000,35.576
1752497055000,35.575
1752497058000,35.573
1752497061000,35.591
1752497064000,35.575
1752497067000,35.601
1752497070000,35.555
1752497073000,35.555
1752497076000,35.588
1752497079000,35.546
1752497082000,35.575
1752497085000,35.563
1752497088000,35.590
1752497091000,35.542
1752497094000,35.584
1752497097000,35.558
1752497100000,35.547
1752497103000,35.578
1752497106000,35.538
1752497109000,35.537
1752497112000,35.550
1752497115000,35.509
1752497118000,35.476
1752497121000,35.493
1752497124000,35.467
1752497127000,35.477
1752497130000,35.496
1752497133000,35.507
1752497136000,35.511
1752497139000,35.517
1752497142000,35.540
1752497145000,35.509
1752497148000,35.556
1752497151000,35.488
1752497154000,35.455
1752497157000,35.475
1752497160000,35.506
1752497163000,35.483
1752497166000,35.486
1752497169000,35.522
1752497172000,35.478
1752497175000,35.525
1752497178000,35.508
1752497181000,35.527
1752497184000,35.515
1752497187000,35.552
1752497190000,35.506
1752497193000,35.513
1752497196000,35.550
1752497199000,35.512
1752497202000,35.464
1752497205000,35.460
1752497208000,35.479
1752497211000,35.483
1752497214000,35.508
1752497217000,35.443
1752497220000,35.501
1752497223000,35.490
1752497226000,35.474
1752497229000,35.474
1752497232000,35.462
1752497235000,35.463
1752497238000,35.434
1752497241000,35.414
1752497244000,35.458
1752497247000,35.464
1752497250000,35.422
1752497253000,35.415
1752497256000,35.404
1752497259000,35.442
1752497262000,35.441
1752497265000,35.427
1752497268000,35.408
1752497271000,35.428
1752497274000,35.429
1752497277000,35.383
1752497280000,35.392
1752497283000,35.396
1752497286000,35.402
1752497289000,35.419
1752497292000,35.428
1752497295000,35.471
1752497298000,35.445
1752497301000,35.450
1752497304000,35.460
1752497307000,35.482
1752497310000,35.414
1752497313000,35.414
1752497316000,35.378
1752497319000,35.422
1752497322000,35.442
1752497325000,35.418
1752497328000,35.401
1752497331000,35.465
1752497334000,35.479
1752497337000,35.457
1752497340000,35.500
1752497343000,35.479
1752497346000,35.461
1752497349000,35.484
1752497352000,35.419
1752497355000,35.498
1752497358000,35.486
1752497361000,35.491
1752497364000,35.491
1752497367000,35.470
1752497370000,35.438
1752497373000,35.414
1752497376000,35.396
1752497379000,35.440
1752497382000,35.503
1752497385000,35.491
1752497388000,35.488
1752497391000,35.466
1752497394000,35.488
1752497397000,35.486
1752497400000,35.529
1752497403000,35.479
1752497406000,35.473
1752497409000,35.458
1752497412000,35.469
1752497415000,35.471
1752497418000,35.458
1752497421000,35.529
1752497424000,35.499
1752497427000,35.528
1752497430000,35.494
1752497433000,35.547
1752497436000,35.459
1752497439000,35.516
1752497442000,35.529
1752497445000,35.489
1752497448000,35.481
1752497451000,35.471
1752497454000,35.463
1752497457000,35.485
1752497460000,35.509
1752497463000,35.542
1752497466000,35.532
1752497469000,35.530
1752497472000,35.567
1752497475000,35.516
1752497478000,35.508
1752497481000,35.547
1752497484000,35.547
1752497487000,35.555
1752497490000,35.590
1752497493000,35.548
1752497496000,35.531
1752497499000,35.625
1752497502000,35.560
1752497505000,35.553
1752497508000,35.520
1752497511000,35.526
1752497514000,35.511
1752497517000,35.557
1752497520000,35.474
1752497523000,35.501
1752497526000,35.527
1752497529000,35.488
1752497532000,35.512
1752497535000,35.519
1752497538000,35.553
1752497541000,35.523
1752497544000,35.488
1752497547000,35.538
1752497550000,35.487
1752497553000,35.520
1752497556000,35.499
1752497559000,35.508
1752497562000,35.497
1752497565000,35.504
1752497568000,35.493
1752497571000,35.491
1752497574000,35.482
1752497577000,35.526
1752497580000,35.497
1752497583000,35.517
1752497586000,35.462
1752497589000,35.498
1752497592000,35.505
1752497595000,35.494
1752497598000,35.533
1752497601000,35.549
1752497604000,35.549
1752497607000,35.572
1752497610000,35.529
1752497613000,35.540
1752497616000,35.580
1752497619000,35.572
1752497622000,35.566
1752497625000,35.583
1752497628000,35.519
1752497631000,35.539
1752497634000,35.499
1752497637000,35.546
1752497640000,35.543
1752497643000,35.572
1752497646000,35.582
1752497649000,35.586
1752497652000,35.597
1752497655000,35.540
1752497658000,35.580
1752497661000,35.593
1752497664000,35.608
1752497667000,35.570
1752497670000,35.577
1752497673000,35.634
1752497676000,35.557
1752497679000,35.628
1752497682000,35.612
1752497685000,35.597
1752497688000,35.579
1752497691000,35.560
1752497694000,35.588
1752497697000,35.558
1752497700000,35.565
1752497703000,35.574
1752497706000,35.590
1752497709000,35.656
1752497712000,35.611
1752497715000,35.617
1752497718000,35.616
1752497721000,35.580
1752497724000,35.590
1752497727000,35.569
1752497730000,35.538
1752497733000,35.585
1752497736000,35.593
1752497739000,35.613
1752497742000,35.524
1752497745000,35.536
1752497748000,35.520
1752497751000,35.506
1752497754000,35.513
1752497757000,35.498
1752497760000,35.502
1752497763000,35.530
1752497766000,35.492
1752497769000,35.514
1752497772000,35.508
1752497775000,35.536
1752497778000,35.531
1752497781000,35.474
1752497784000,35.511
1752497787000,35.505
1752497790000,35.530
1752497793000,35.529
1752497796000,35.530
1752497799000,35.533
1752497802000,35.503
1752497805000,35.519
1752497808000,35.458
1752497811000,35.502
1752497814000,35.565
1752497817000,35.524
1752497820000,35.528
1752497823000,35.489
1752497826000,35.511
1752497829000,35.535
1752497832000,35.566
1752497835000,35.565
1752497838000,35.524
1752497841000,35.556
1752497844000,35.559
1752497847000,35.562
1752497850000,35.563
1752497853000,35.555
1752497856000,35.573
1752497859000,35.552
1752497862000,35.584
1752497865000,35.593
1752497868000,35.605
1752497871000,35.602
1752497874000,35.544
1752497877000,35.518
1752497880000,35.564
1752497883000,35.589
1752497886000,35.545
1752497889000,35.518
1752497892000,35.511
1752497895000,35.501
1752497898000,35.478
1752497901000,35.510
1752497904000,35.568
1752497907000,35.523
1752497910000,35.517
1752497913000,35.519
1752497916000,35.538
1752497919000,35.518
1752497922000,35.516
1752497925000,35.551
1752497928000,35.575
1752497931000,35.519
1752497934000,35.527
1752497937000,35.541
1752497940000,35.536
1752497943000,35.527
1752497946000,35.536
1752497949000,35.499
1752497952000,35.519
1752497955000,35.547
1752497958000,35.517
1752497961000,35.577
1752497964000,35.522
1752497967000,35.481
1752497970000,35.475
1752497973000,35.468
1752497976000,35.491
1752497979000,35.492
1752497982000,35.489
1752497985000,35.559
1752497988000,35.491
1752497991000,35.524
1752497994000,35.494
1752497997000,35.548
1752498000000,35.552
1752498003000,35.552
1752498006000,35.537
1752498009000,35.513
1752498012000,35.541
1752498015000,35.554
1752498018000,35.529
1752498021000,35.527
1752498024000,35.506
1752498027000,35.575
1752498030000,35.555
1752498033000,35.507
1752498036000,35.553
1752498039000,35.537
1752498042000,35.563
1752498045000,35.528
1752498048000,35.536
1752498051000,35.494
1752498054000,35.470
1752498057000,35.503
1752498060000,35.524
1752498063000,35.487
1752498066000,35.506
1752498069000,35.539
1752498072000,35.524
1752498075000,35.476
1752498078000,35.562
1752498081000,35.531
1752498084000,35.559
1752498087000,35.515
1752498090000,35.529
1752498093000,35.550
1752498096000,35.527
1752498099000,35.580
1752498102000,35.592
1752498105000,35.555
1752498108000,35.548
1752498111000,35.537
1752498114000,35.515
1752498117000,35.515
1752498120000,35.532
1752498123000,35.508
1752498126000,35.512
1752498129000,35.492
1752498132000,35.474
1752498135000,35.500
1752498138000,35.504
1752498141000,35.532
1752498144000,35.502
1752498147000,35.534
1752498150000,35.537
1752498153000,35.516
1752498156000,35.496
1752498159000,35.463
1752498162000,35.488
1752498165000,35.472
1752498168000,35.524
1752498171000,35.499
1752498174000,35.504
1752498177000,35.481
1752498180000,35.528
1752498183000,35.453
1752498186000,35.521
1752498189000,35.502
1752498192000,35.515
1752498195000,35.490
1752498198000,35.534
1752498201000,35.563
1752498204000,35.535
1752498207000,35.537
1752498210000,35.523
1752498213000,35.472
1752498216000,35.498
1752498219000,35.510
1752498222000,35.503
1752498225000,35.515
1752498228000,35.500
1752498231000,35.489
1752498234000,35.490
1752498237000,35.502
1752498240000,35.509
1752498243000,35.497
1752498246000,35.528
1752498249000,35.498
1752498252000,35.454
1752498255000,35.500
1752498258000,35.481
1752498261000,35.481
1752498264000,35.454
1752498267000,35.468
1752498270000,35.490
1752498273000,35.490
1752498276000,35.457
1752498279000,35.467
1752498282000,35.472
1752498285000,35.455
1752498288000,35.470
1752498291000,35.445
1752498294000,35.447
1752498297000,35.466
1752498300000,35.504
1752498303000,35.448
1752498306000,35.488
1752498309000,35.466
1752498312000,35.502
1752498315000,35.478
1752498318000,35.527
1752498321000,35.477
1752498324000,35.466
1752498327000,35.468
1752498330000,35.530
1752498333000,35.491
1752498336000,35.516
1752498339000,35.496
1752498342000,35.513
1752498345000,35.558
1752498348000,35.548
1752498351000,35.590
1752498354000,35.570
1752498357000,35.549
1752498360000,35.558
1752498363000,35.579
1752498366000,35.575
1752498369000,35.570
1752498372000,35.589
1752498375000,35.547
1752498378000,35.609
1752498381000,35.571
1752498384000,35.588
1752498387000,35.572
1752498390000,35.581
1752498393000,35.561
1752498396000,35.551
1752498399000,35.549
1752498402000,35.528
1752498405000,35.528
1752498408000,35.527
1752498411000,35.568
1752498414000,35.521
1752498417000,35.505
1752498420000,35.527
1752498423000,35.500
1752498426000,35.523
1752498429000,35.588
1752498432000,35.564
1752498435000,35.557
1752498438000,35.550
1752498441000,35.554
1752498444000,35.513
1752498447000,35.498
1752498450000,35.502
1752498453000,35.522
1752498456000,35.518
1752498459000,35.456
1752498462000,35.489
1752498465000,35.485
1752498468000,35.467
1752498471000,35.484
1752498474000,35.480
1752498477000,35.495
1752498480000,35.459
1752498483000,35.445
1752498486000,35.490
1752498489000,35.484
1752498492000,35.491
1752498495000,35.501
1752498498000,35.506
1752498501000,35.522
1752498504000,35.496
1752498507000,35.520
1752498510000,35.523
1752498513000,35.527
1752498516000,35.497
1752498519000,35.488
1752498522000,35.528
1752498525000,35.496
1752498528000,35.478
1752498531000,35.484
1752498534000,35.481
1752498537000,35.451
1752498540000,35.498
1752498543000,35.477
1752498546000,35.456
1752498549000,35.482
1752498552000,35.432
1752498555000,35.471
1752498558000,35.471
1752498561000,35.477
1752498564000,35.445
1752498567000,35.486
1752498570000,35.424
1752498573000,35.456
1752498576000,35.488
1752498579000,35.474
1752498582000,35.471
1752498585000,35.453
1752498588000,35.501
1752498591000,35.500
1752498594000,35.471
1752498597000,35.493
1752498600000,35.471
1752498603000,35.482
1752498606000,35.468
1752498609000,35.497
1752498612000,35.412
1752498615000,35.468
1752498618000,35.404
1752498621000,35.478
1752498624000,35.397
1752498627000,35.371
1752498630000,35.433
1752498633000,35.429
1752498636000,35.433
1752498639000,35.454
1752498642000,35.415
1752498645000,35.430
1752498648000,35.439
1752498651000,35.456
1752498654000,35.489
1752498657000,35.440
1752498660000,35.449
1752498663000,35.442
1752498666000,35.457
1752498669000,35.472
1752498672000,35.421
1752498675000,35.429
1752498678000,35.445
1752498681000,35.446
1752498684000,35.464
1752498687000,35.455
1752498690000,35.470
1752498693000,35.446
1752498696000,35.377
1752498699000,35.444
1752498702000,35.464
1752498705000,35.383
1752498708000,35.410
1752498711000,35.425
1752498714000,35.440
1752498717000,35.424
1752498720000,35.477
1752498723000,35.410
1752498726000,35.426
1752498729000,35.420
1752498732000,35.446
1752498735000,35.438
1752498738000,35.458
1752498741000,35.442
1752498744000,35.426
1752498747000,35.434
1752498750000,35.455
1752498753000,35.415
1752498756000,35.483
1752498759000,35.422
1752498762000,35.436
1752498765000,35.440
1752498768000,35.477
1752498771000,35.472
1752498774000,35.483
1752498777000,35.531
1752498780000,35.477
1752498783000,35.476
1752498786000,35.494
1752498789000,35.440
1752498792000,35.480
1752498795000,35.491
1752498798000,35.480
1752498801000,35.510
1752498804000,35.485
1752498807000,35.483
1752498810000,35.456
1752498813000,35.458
1752498816000,35.495
1752498819000,35.478
1752498822000,35.477
1752498825000,35.509
1752498828000,35.490
1752498831000,35.466
1752498834000,35.478
1752498837000,35.490
1752498840000,35.494
1752498843000,35.482
1752498846000,35.493
1752498849000,35.481
1752498852000,35.487
1752498855000,35.504
1752498858000,35.489
1752498861000,35.432
1752498864000,35.484
1752498867000,35.471
1752498870000,35.482
1752498873000,35.464
1752498876000,35.479
1752498879000,35.465
1752498882000,35.456
1752498885000,35.498
1752498888000,35.453
1752498891000,35.410
1752498894000,35.468
1752498897000,35.431
1752498900000,35.485
1752498903000,35.461
1752498906000,35.445
1752498909000,35.475
1752498912000,35.509
1752498915000,35.504
1752498918000,35.481
1752498921000,35.473
1752498924000,35.418
1752498927000,35.458
1752498930000,35.434
1752498933000,35.454
1752498936000,35.470
1752498939000,35.449
1752498942000,35.476
1752498945000,35.476
1752498948000,35.467
1752498951000,35.517
1752498954000,35.447
1752498957000,35.460
1752498960000,35.485
1752498963000,35.488
1752498966000,35.477
1752498969000,35.487
1752498972000,35.449
1752498975000,35.504
1752498978000,35.471
1752498981000,35.428
1752498984000,35.422
1752498987000,35.424
1752498990000,35.471
1752498993000,35.525
1752498996000,35.475
1752498999000,35.486
1752499002000,35.456
1752499005000,35.491
1752499008000,35.502
1752499011000,35.499
1752499014000,35.526
1752499017000,35.519
1752499020000,35.520
1752499023000,35.526
1752499026000,35.541
1752499029000,35.528
1752499032000,35.497
1752499035000,35.542
1752499038000,35.524
1752499041000,35.458
1752499044000,35.497
1752499047000,35.464
1752499050000,35.475
1752499053000,35.455
1752499056000,35.451
1752499059000,35.445
1752499062000,35.468
1752499065000,35.501
1752499068000,35.474
1752499071000,35.497
1752499074000,35.453
1752499077000,35.466
