timestamp,temperature_c
1750851054000,36.413
1750851057000,36.448
1750851060000,36.415
1750851063000,36.465
1750851066000,36.405
1750851069000,36.343
1750851072000,36.406
1750851075000,36.419
1750851078000,36.380
1750851081000,36.447
1750851084000,36.403
1750851087000,36.472
1750851090000,36.450
1750851093000,36.499
1750851096000,36.474
1750851099000,36.417
1750851102000,36.492
1750851105000,36.369
1750851108000,36.406
1750851111000,36.504
1750851114000,36.427
1750851117000,36.520
1750851120000,36.501
1750851123000,36.479
1750851126000,36.434
1750851129000,36.486
1750851132000,36.442
1750851135000,36.552
1750851138000,36.411
1750851141000,36.499
1750851144000,36.525
1750851147000,36.465
1750851150000,36.485
1750851153000,36.482
1750851156000,36.519
1750851159000,36.500
1750851162000,36.506
1750851165000,36.485
1750851168000,36.462
1750851171000,36.509
1750851174000,36.583
1750851177000,36.515
1750851180000,36.545
1750851183000,36.547
1750851186000,36.643
1750851189000,36.669
1750851192000,36.651
1750851195000,36.548
1750851198000,36.540
1750851201000,36.528
1750851204000,36.616
1750851207000,36.610
1750851210000,36.612
1750851213000,36.586
1750851216000,36.575
1750851219000,36.691
1750851222000,36.643
1750851225000,36.641
1750851228000,36.667
1750851231000,36.634
1750851234000,36.618
1750851237000,36.600
1750851240000,36.609
1750851243000,36.613
1750851246000,36.602
1750851249000,36.629
1750851252000,36.631
1750851255000,36.590
1750851258000,36.610
1750851261000,36.573
1750851264000,36.557
1750851267000,36.605
1750851270000,36.613
1750851273000,36.573
1750851276000,36.597
1750851279000,36.556
1750851282000,36.561
1750851285000,36.595
1750851288000,36.575
1750851291000,36.574
1750851294000,36.610
1750851297000,36.585
1750851300000,36.554
1750851303000,36.593
1750851306000,36.504
1750851309000,36.483
1750851312000,36.615
1750851315000,36.556
1750851318000,36.500
1750851321000,36.535
1750851324000,36.502
1750851327000,36.464
1750851330000,36.473
1750851333000,36.575
1750851336000,36.565
1750851339000,36.534
1750851342000,36.577
1750851345000,36.518
1750851348000,36.539
1750851351000,36.537
1750851354000,36.535
1750851357000,36.539
1750851360000,36.535
1750851363000,36.527
1750851366000,36.455
1750851369000,36.539
1750851372000,36.535
1750851375000,36.468
1750851378000,36.518
1750851381000,36.513
1750851384000,36.479
1750851387000,36.464
1750851390000,36.559
1750851393000,36.441
1750851396000,36.448
1750851399000,36.438
1750851402000,36.497
1750851405000,36.416
1750851408000,36.451
1750851411000,36.504
1750851414000,36.473
1750851417000,36.403
1750851420000,36.447
1750851423000,36.421
1750851426000,36.394
1750851429000,36.454
1750851432000,36.413
1750851435000,36.448
1750851438000,36.392
1750851441000,36.471
1750851444000,36.446
1750851447000,36.466
1750851450000,36.471
1750851453000,36.493
1750851456000,36.457
1750851459000,36.436
1750851462000,36.396
1750851465000,36.429
1750851468000,36.488
1750851471000,36.442
1750851474000,36.453
1750851477000,36.420
1750851480000,36.452
1750851483000,36.451
1750851486000,36.418
1750851489000,36.482
1750851492000,36.468
1750851495000,36.453
1750851498000,36.389
1750851501000,36.406
1750851504000,36.420
1750851507000,36.373
1750851510000,36.442
1750851513000,36.426
1750851516000,36.412
1750851519000,36.405
1750851522000,36.434
1750851525000,36.464
1750851528000,36.395
1750851531000,36.369
1750851534000,36.474
1750851537000,36.377
1750851540000,36.413
1750851543000,36.450
1750851546000,36.434
1750851549000,36.467
1750851552000,36.452
1750851555000,36.474
1750851558000,36.430
1750851561000,36.469
1750851564000,36.424
1750851567000,36.494
1750851570000,36.471
1750851573000,36.407
1750851576000,36.362
1750851579000,36.478
1750851582000,36.414
1750851585000,36.456
1750851588000,36.352
1750851591000,36.459
1750851594000,36.407
1750851597000,36.451
1750851600000,36.402
1750851603000,36.387
1750851606000,36.353
1750851609000,36.362
1750851612000,36.367
1750851615000,36.455
1750851618000,36.392
1750851621000,36.429
1750851624000,36.475
1750851627000,36.416
1750851630000,36.359
1750851633000,36.429
1750851636000,36.386
1750851639000,36.449
1750851642000,36.408
1750851645000,36.420
1750851648000,36.467
1750851651000,36.326
1750851654000,36.472
1750851657000,36.436
1750851660000,36.527
1750851663000,36.421
1750851666000,36.461
1750851669000,36.502
1750851672000,36.409
1750851675000,36.388
1750851678000,36.447
1750851681000,36.451
1750851684000,36.433
1750851687000,36.469
1750851690000,36.502
1750851693000,36.490
1750851696000,36.510
1750851699000,36.515
1750851702000,36.562
1750851705000,36.538
1750851708000,36.488
1750851711000,36.502
1750851714000,36.403
1750851717000,36.435
1750851720000,36.421
1750851723000,36.490
1750851726000,36.483
1750851729000,36.487
1750851732000,36.427
1750851735000,36.411
1750851738000,36.468
1750851741000,36.475
1750851744000,36.432
1750851747000,36.418
1750851750000,36.497
1750851753000,36.431
1750851756000,36.419
1750851759000,36.434
1750851762000,36.376
1750851765000,36.448
1750851768000,36.406
1750851771000,36.460
1750851774000,36.433
1750851777000,36.449
1750851780000,36.473
1750851783000,36.486
1750851786000,36.484
1750851789000,36.525
1750851792000,36.507
1750851795000,36.489
1750851798000,36.471
1750851801000,36.491
1750851804000,36.545
1750851807000,36.580
1750851810000,36.561
1750851813000,36.559
1750851816000,36.491
1750851819000,36.547
1750851822000,36.528
1750851825000,36.512
1750851828000,36.528
1750851831000,36.478
1750851834000,36.512
1750851837000,36.489
1750851840000,36.458
1750851843000,36.488
1750851846000,36.543
1750851849000,36.475
1750851852000,36.430
1750851855000,36.477
1750851858000,36.524
1750851861000,36.550
1750851864000,36.464
1750851867000,36.515
1750851870000,36.426
1750851873000,36.501
1750851876000,36.445
1750851879000,36.429
1750851882000,36.462
1750851885000,36.464
1750851888000,36.495
1750851891000,36.421
1750851894000,36.422
1750851897000,36.421
1750851900000,36.435
1750851903000,36.409
1750851906000,36.448
1750851909000,36.486
1750851912000,36.477
1750851915000,36.430
1750851918000,36.490
1750851921000,36.481
1750851924000,36.417
1750851927000,36.407
1750851930000,36.502
1750851933000,36.481
1750851936000,36.455
1750851939000,36.455
1750851942000,36.464
1750851945000,36.435
1750851948000,36.407
1750851951000,36.430
1750851954000,36.416
1750851957000,36.440
1750851960000,36.406
1750851963000,36.382
1750851966000,36.450
1750851969000,36.472
1750851972000,36.399
1750851975000,36.439
1750851978000,36.447
1750851981000,36.441
1750851984000,36.447
1750851987000,36.386
1750851990000,36.395
1750851993000,36.506
1750851996000,36.429
1750851999000,36.409
1750852002000,36.414
1750852005000,36.391
1750852008000,36.400
1750852011000,36.417
1750852014000,36.337
1750852017000,36.386
1750852020000,36.499
1750852023000,36.371
1750852026000,36.404
1750852029000,36.364
1750852032000,36.427
1750852035000,36.415
1750852038000,36.419
1750852041000,36.420
1750852044000,36.427
1750852047000,36.349
1750852050000,36.406
1750852053000,36.355
1750852056000,36.366
1750852059000,36.350
1750852062000,36.384
1750852065000,36.451
1750852068000,36.379
1750852071000,36.363
1750852074000,36.357
1750852077000,36.369
1750852080000,36.379
1750852083000,36.411
1750852086000,36.316
1750852089000,36.355
1750852092000,36.379
1750852095000,36.362
1750852098000,36.357
1750852101000,36.377
1750852104000,36.372
1750852107000,36.364
1750852110000,36.401
1750852113000,36.368
1750852116000,36.432
1750852119000,36.388
1750852122000,36.432
1750852125000,36.458
1750852128000,36.496
1750852131000,36.431
1750852134000,36.467
1750852137000,36.460
1750852140000,36.416
1750852143000,36.421
1750852146000,36.407
1750852149000,36.406
1750852152000,36.423
1750852155000,36.509
1750852158000,36.430
1750852161000,36.455
1750852164000,36.443
1750852167000,36.444
1750852170000,36.442
1750852173000,36.453
1750852176000,36.412
1750852179000,36.494
1750852182000,36.530
1750852185000,36.507
1750852188000,36.495
1750852191000,36.470
1750852194000,36.469
1750852197000,36.534
1750852200000,36.515
1750852203000,36.486
1750852206000,36.503
1750852209000,36.532
1750852212000,36.503
1750852215000,36.521
1750852218000,36.460
1750852221000,36.462
1750852224000,36.447
1750852227000,36.470
1750852230000,36.475
1750852233000,36.488
1750852236000,36.477
1750852239000,36.448
1750852242000,36.475
1750852245000,36.427
1750852248000,36.445
1750852251000,36.417
1750852254000,36.488
1750852257000,36.420
1750852260000,36.408
1750852263000,36.421
1750852266000,36.451
1750852269000,36.399
1750852272000,36.408
1750852275000,36.343
1750852278000,36.415
1750852281000,36.370
1750852284000,36.391
1750852287000,36.441
1750852290000,36.404
1750852293000,36.450
1750852296000,36.422
1750852299000,36.408
1750852302000,36.473
1750852305000,36.504
1750852308000,36.513
1750852311000,36.482
1750852314000,36.406
1750852317000,36.488
1750852320000,36.447
1750852323000,36.522
1750852326000,36.398
1750852329000,36.384
1750852332000,36.436
1750852335000,36.467
1750852338000,36.404
1750852341000,36.446
1750852344000,36.372
1750852347000,36.432
1750852350000,36.406
1750852353000,36.421
1750852356000,36.423
1750852359000,36.441
1750852362000,36.402
1750852365000,36.497
1750852368000,36.384
1750852371000,36.407
1750852374000,36.425
1750852377000,36.430
1750852380000,36.455
1750852383000,36.494
1750852386000,36.560
1750852389000,36.398
1750852392000,36.443
1750852395000,36.447
1750852398000,36.468
1750852401000,36.481
1750852404000,36.353
1750852407000,36.400
1750852410000,36.450
1750852413000,36.391
1750852416000,36.489
1750852419000,36.456
1750852422000,36.468
1750852425000,36.395
1750852428000,36.446
1750852431000,36.424
1750852434000,36.366
1750852437000,36.372
1750852440000,36.422
1750852443000,36.437
1750852446000,36.381
1750852449000,36.428
1750852452000,36.363
1750852455000,36.367
1750852458000,36.378
1750852461000,36.394
1750852464000,36.435
1750852467000,36.440
1750852470000,36.452
1750852473000,36.384
1750852476000,36.459
1750852479000,36.401
1750852482000,36.430
1750852485000,36.361
1750852488000,36.393
1750852491000,36.408
1750852494000,36.373
1750852497000,36.409
1750852500000,36.372
1750852503000,36.375
1750852506000,36.440
1750852509000,36.440
1750852512000,36.413
1750852515000,36.458
1750852518000,36.407
1750852521000,36.394
1750852524000,36.490
1750852527000,36.493
1750852530000,36.477
1750852533000,36.421
1750852536000,36.444
1750852539000,36.425
1750852542000,36.452
1750852545000,36.524
1750852548000,36.447
1750852551000,36.457
1750852554000,36.403
1750852557000,36.416
1750852560000,36.529
1750852563000,36.484
1750852566000,36.432
1750852569000,36.465
1750852572000,36.469
1750852575000,36.483
1750852578000,36.467
1750852581000,36.506
1750852584000,36.496
1750852587000,36.583
1750852590000,36.459
1750852593000,36.452
1750852596000,36.503
1750852599000,36.469
1750852602000,36.404
1750852605000,36.402
1750852608000,36.414
1750852611000,36.425
1750852614000,36.411
1750852617000,36.459
1750852620000,36.418
1750852623000,36.415
1750852626000,36.514
1750852629000,36.498
1750852632000,36.541
1750852635000,36.529
1750852638000,36.598
1750852641000,36.512
1750852644000,36.514
1750852647000,36.499
1750852650000,36.535
1750852653000,36.492
1750852656000,36.597
1750852659000,36.516
1750852662000,36.551
1750852665000,36.490
1750852668000,36.551
1750852671000,36.490
1750852674000,36.483
1750852677000,36.497
1750852680000,36.601
1750852683000,36.537
1750852686000,36.570
1750852689000,36.545
1750852692000,36.523
1750852695000,36.539
1750852698000,36.459
1750852701000,36.533
1750852704000,36.480
1750852707000,36.519
1750852710000,36.529
1750852713000,36.534
1750852716000,36.462
1750852719000,36.462
1750852722000,36.549
1750852725000,36.520
1750852728000,36.513
1750852731000,36.439
1750852734000,36.482
1750852737000,36.487
1750852740000,36.565
1750852743000,36.516
1750852746000,36.466
1750852749000,36.436
1750852752000,36.382
1750852755000,36.420
1750852758000,36.450
1750852761000,36.386
1750852764000,36.460
1750852767000,36.421
1750852770000,36.444
1750852773000,36.450
1750852776000,36.494
1750852779000,36.420
1750852782000,36.512
1750852785000,36.499
1750852788000,36.485
1750852791000,36.511
1750852794000,36.451
1750852797000,36.455
1750852800000,36.426
1750852803000,36.469
1750852806000,36.439
1750852809000,36.448
1750852812000,36.476
1750852815000,36.460
1750852818000,36.423
1750852821000,36.468
1750852824000,36.464
1750852827000,36.466
1750852830000,36.420
1750852833000,36.478
1750852836000,36.457
1750852839000,36.380
1750852842000,36.409
1750852845000,36.487
1750852848000,36.450
1750852851000,36.476
1750852854000,36.430
1750852857000,36.414
1750852860000,36.509
1750852863000,36.440
1750852866000,36.470
1750852869000,36.428
1750852872000,36.477
1750852875000,36.505
1750852878000,36.538
1750852881000,36.453
1750852884000,36.468
1750852887000,36.390
1750852890000,36.426
1750852893000,36.489
1750852896000,36.457
1750852899000,36.472
1750852902000,36.469
1750852905000,36.475
1750852908000,36.500
1750852911000,36.571
1750852914000,36.490
1750852917000,36.546
1750852920000,36.557
1750852923000,36.520
1750852926000,36.504
1750852929000,36.454
1750852932000,36.498
1750852935000,36.458
1750852938000,36.500
1750852941000,36.499
1750852944000,36.483
1750852947000,36.488
1750852950000,36.462
1750852953000,36.432
1750852956000,36.481
1750852959000,36.465
1750852962000,36.433
1750852965000,36.448
1750852968000,36.484
1750852971000,36.385
1750852974000,36.445
1750852977000,36.523
1750852980000,36.556
1750852983000,36.420
1750852986000,36.469
1750852989000,36.473
1750852992000,36.430
1750852995000,36.498
1750852998000,36.420
1750853001000,36.445
1750853004000,36.415
1750853007000,36.440
1750853010000,36.357
1750853013000,36.450
1750853016000,36.430
1750853019000,36.435
1750853022000,36.368
1750853025000,36.359
1750853028000,36.469
1750853031000,36.473
1750853034000,36.504
1750853037000,36.480
1750853040000,36.434
1750853043000,36.453
1750853046000,36.445
1750853049000,36.432
1750853052000,36.494
1750853055000,36.451
1750853058000,36.424
1750853061000,36.407
1750853064000,36.453
1750853067000,36.378
1750853070000,36.417
1750853073000,36.414
1750853076000,36.378
1750853079000,36.434
1750853082000,36.382
1750853085000,36.447
1750853088000,36.430
1750853091000,36.416
1750853094000,36.377
1750853097000,36.403
1750853100000,36.439
1750853103000,36.443
1750853106000,36.390
1750853109000,36.423
1750853112000,36.442
1750853115000,36.323
1750853118000,36.387
1750853121000,36.452
1750853124000,36.355
1750853127000,36.283
1750853130000,36.334
1750853133000,36.337
1750853136000,36.393
1750853139000,36.355
1750853142000,36.406
1750853145000,36.350
1750853148000,36.418
1750853151000,36.351
1750853154000,36.371
1750853157000,36.336
1750853160000,36.371
1750853163000,36.392
1750853166000,36.377
1750853169000,36.405
1750853172000,36.383
1750853175000,36.374
1750853178000,36.441
1750853181000,36.389
1750853184000,36.401
1750853187000,36.397
1750853190000,36.346
1750853193000,36.379
1750853196000,36.438
1750853199000,36.469
1750853202000,36.366
1750853205000,36.420
1750853208000,36.411
1750853211000,36.453
1750853214000,36.400
1750853217000,36.343
1750853220000,36.425
1750853223000,36.391
1750853226000,36.404
1750853229000,36.424
1750853232000,36.400
1750853235000,36.451
1750853238000,36.363
1750853241000,36.468
1750853244000,36.473
1750853247000,36.454
1750853250000,36.469
1750853253000,36.493
1750853256000,36.416
1750853259000,36.407
1750853262000,36.471
1750853265000,36.466
1750853268000,36.407
1750853271000,36.412
1750853274000,36.456
1750853277000,36.418
1750853280000,36.432
1750853283000,36.427
1750853286000,36.403
