timestamp,temperature_c
1736349969000,34.806
1736349972000,34.835
1736349975000,34.837
1736349978000,34.805
1736349981000,34.763
1736349984000,34.785
1736349987000,34.789
1736349990000,34.781
1736349993000,34.781
1736349996000,34.790
1736349999000,34.818
1736350002000,34.827
1736350005000,34.799
1736350008000,34.814
1736350011000,34.836
1736350014000,34.822
1736350017000,34.815
1736350020000,34.839
1736350023000,34.823
1736350026000,34.807
1736350029000,34.799
1736350032000,34.802
1736350035000,34.794
1736350038000,34.791
1736350041000,34.814
1736350044000,34.802
1736350047000,34.823
1736350050000,34.803
1736350053000,34.786
1736350056000,34.772
1736350059000,34.816
1736350062000,34.808
1736350065000,34.796
1736350068000,34.756
1736350071000,34.805
1736350074000,34.811
1736350077000,34.769
1736350080000,34.780
1736350083000,34.780
1736350086000,34.774
1736350089000,34.767
1736350092000,34.762
1736350095000,34.757
1736350098000,34.762
1736350101000,34.754
1736350104000,34.774
1736350107000,34.748
1736350110000,34.781
1736350113000,34.728
1736350116000,34.713
1736350119000,34.778
1736350122000,34.759
1736350125000,34.796
1736350128000,34.789
1736350131000,34.783
1736350134000,34.765
1736350137000,34.772
1736350140000,34.770
1736350143000,34.768
1736350146000,34.754
1736350149000,34.768
1736350152000,34.765
1736350155000,34.756
1736350158000,34.747
1736350161000,34.735
1736350164000,34.788
1736350167000,34.769
1736350170000,34.781
1736350173000,34.795
1736350176000,34.785
1736350179000,34.763
1736350182000,34.777
1736350185000,34.765
1736350188000,34.760
1736350191000,34.752
1736350194000,34.773
1736350197000,34.763
1736350200000,34.753
1736350203000,34.727
1736350206000,34.745
1736350209000,34.732
1736350212000,34.763
1736350215000,34.747
1736350218000,34.739
1736350221000,34.766
1736350224000,34.761
1736350227000,34.784
1736350230000,34.762
1736350233000,34.744
1736350236000,34.768
1736350239000,34.740
1736350242000,34.770
1736350245000,34.751
1736350248000,34.773
1736350251000,34.776
1736350254000,34.800
1736350257000,34.767
1736350260000,34.788
1736350263000,34.747
1736350266000,34.788
1736350269000,34.777
1736350272000,34.797
1736350275000,34.736
1736350278000,34.740
1736350281000,34.723
1736350284000,34.712
1736350287000,34.715
1736350290000,34.751
1736350293000,34.737
1736350296000,34.779
1736350299000,34.768
1736350302000,34.762
1736350305000,34.766
1736350308000,34.773
1736350311000,34.767
1736350314000,34.777
1736350317000,34.808
1736350320000,34.784
1736350323000,34.793
1736350326000,34.802
1736350329000,34.775
1736350332000,34.785
1736350335000,34.802
1736350338000,34.785
1736350341000,34.761
1736350344000,34.790
1736350347000,34.775
1736350350000,34.781
1736350353000,34.795
1736350356000,34.783
1736350359000,34.787
1736350362000,34.744
1736350365000,34.772
1736350368000,34.765
1736350371000,34.770
1736350374000,34.781
1736350377000,34.781
1736350380000,34.761
1736350383000,34.766
1736350386000,34.752
1736350389000,34.740
1736350392000,34.742
1736350395000,34.719
1736350398000,34.724
1736350401000,34.771
1736350404000,34.726
1736350407000,34.721
1736350410000,34.722
1736350413000,34.749
1736350416000,34.774
1736350419000,34.755
1736350422000,34.749
1736350425000,34.788
1736350428000,34.742
1736350431000,34.753
1736350434000,34.755
1736350437000,34.748
1736350440000,34.760
1736350443000,34.738
1736350446000,34.718
1736350449000,34.758
1736350452000,34.770
1736350455000,34.718
1736350458000,34.732
1736350461000,34.760
1736350464000,34.713
1736350467000,34.713
1736350470000,34.711
1736350473000,34.725
1736350476000,34.727
1736350479000,34.740
1736350482000,34.740
1736350485000,34.747
1736350488000,34.695
1736350491000,34.727
1736350494000,34.703
1736350497000,34.722
1736350500000,34.729
1736350503000,34.710
1736350506000,34.700
1736350509000,34.730
1736350512000,34.710
1736350515000,34.718
1736350518000,34.730
1736350521000,34.719
1736350524000,34.723
1736350527000,34.693
1736350530000,34.707
1736350533000,34.705
1736350536000,34.726
1736350539000,34.710
1736350542000,34.695
1736350545000,34.724
1736350548000,34.695
1736350551000,34.741
1736350554000,34.692
1736350557000,34.679
1736350560000,34.709
1736350563000,34.712
1736350566000,34.720
1736350569000,34.735
1736350572000,34.748
1736350575000,34.728
1736350578000,34.741
1736350581000,34.757
1736350584000,34.763
1736350587000,34.756
1736350590000,34.741
1736350593000,34.768
1736350596000,34.743
1736350599000,34.762
1736350602000,34.737
1736350605000,34.715
1736350608000,34.745
1736350611000,34.740
1736350614000,34.733
1736350617000,34.748
1736350620000,34.755
1736350623000,34.730
1736350626000,34.734
1736350629000,34.766
1736350632000,34.734
1736350635000,34.748
1736350638000,34.737
1736350641000,34.726
1736350644000,34.723
1736350647000,34.737
1736350650000,34.760
1736350653000,34.745
1736350656000,34.773
1736350659000,34.748
1736350662000,34.744
1736350665000,34.743
1736350668000,34.729
1736350671000,34.760
1736350674000,34.737
1736350677000,34.765
1736350680000,34.764
1736350683000,34.736
1736350686000,34.771
1736350689000,34.755
1736350692000,34.790
1736350695000,34.770
1736350698000,34.752
1736350701000,34.758
1736350704000,34.769
1736350707000,34.741
1736350710000,34.736
1736350713000,34.788
1736350716000,34.750
1736350719000,34.812
1736350722000,34.774
1736350725000,34.787
1736350728000,34.765
1736350731000,34.768
1736350734000,34.777
1736350737000,34.773
1736350740000,34.791
1736350743000,34.783
1736350746000,34.794
1736350749000,34.782
1736350752000,34.803
1736350755000,34.798
1736350758000,34.792
1736350761000,34.811
1736350764000,34.813
1736350767000,34.797
1736350770000,34.822
1736350773000,34.760
1736350776000,34.773
1736350779000,34.785
1736350782000,34.767
1736350785000,34.771
1736350788000,34.815
1736350791000,34.810
1736350794000,34.817
1736350797000,34.778
1736350800000,34.761
1736350803000,34.797
1736350806000,34.802
1736350809000,34.764
1736350812000,34.775
1736350815000,34.791
1736350818000,34.792
1736350821000,34.792
1736350824000,34.776
1736350827000,34.786
1736350830000,34.811
1736350833000,34.792
1736350836000,34.850
1736350839000,34.812
1736350842000,34.828
1736350845000,34.831
1736350848000,34.793
1736350851000,34.815
1736350854000,34.769
1736350857000,34.797
1736350860000,34.781
1736350863000,34.796
1736350866000,34.824
1736350869000,34.785
1736350872000,34.816
1736350875000,34.800
1736350878000,34.786
1736350881000,34.803
1736350884000,34.814
1736350887000,34.780
1736350890000,34.822
1736350893000,34.757
1736350896000,34.761
1736350899000,34.796
1736350902000,34.759
1736350905000,34.785
1736350908000,34.774
1736350911000,34.763
1736350914000,34.799
1736350917000,34.806
1736350920000,34.758
1736350923000,34.770
1736350926000,34.776
1736350929000,34.777
1736350932000,34.807
1736350935000,34.810
1736350938000,34.808
1736350941000,34.796
1736350944000,34.809
1736350947000,34.813
1736350950000,34.802
1736350953000,34.793
1736350956000,34.803
1736350959000,34.786
1736350962000,34.798
1736350965000,34.786
1736350968000,34.793
1736350971000,34.796
1736350974000,34.730
1736350977000,34.764
1736350980000,34.741
1736350983000,34.762
1736350986000,34.783
1736350989000,34.764
1736350992000,34.803
1736350995000,34.781
1736350998000,34.731
1736351001000,34.776
1736351004000,34.797
1736351007000,34.806
1736351010000,34.801
1736351013000,34.777
1736351016000,34.788
1736351019000,34.785
1736351022000,34.817
1736351025000,34.825
1736351028000,34.778
1736351031000,34.731
1736351034000,34.792
1736351037000,34.763
1736351040000,34.770
1736351043000,34.785
1736351046000,34.825
1736351049000,34.743
1736351052000,34.794
1736351055000,34.760
1736351058000,34.766
1736351061000,34.768
1736351064000,34.751
1736351067000,34.759
1736351070000,34.770
1736351073000,34.772
1736351076000,34.773
1736351079000,34.808
1736351082000,34.750
1736351085000,34.806
1736351088000,34.779
1736351091000,34.746
1736351094000,34.738
1736351097000,34.732
1736351100000,34.739
1736351103000,34.717
1736351106000,34.717
1736351109000,34.724
1736351112000,34.693
1736351115000,34.723
1736351118000,34.718
1736351121000,34.716
1736351124000,34.735
1736351127000,34.733
1736351130000,34.713
1736351133000,34.727
1736351136000,34.784
1736351139000,34.730
1736351142000,34.735
1736351145000,34.750
1736351148000,34.763
1736351151000,34.761
1736351154000,34.761
1736351157000,34.787
1736351160000,34.765
1736351163000,34.746
1736351166000,34.745
1736351169000,34.759
1736351172000,34.746
1736351175000,34.739
1736351178000,34.740
1736351181000,34.698
1736351184000,34.759
1736351187000,34.728
1736351190000,34.750
1736351193000,34.731
1736351196000,34.741
1736351199000,34.730
1736351202000,34.754
1736351205000,34.697
1736351208000,34.706
1736351211000,34.698
1736351214000,34.727
1736351217000,34.758
1736351220000,34.754
1736351223000,34.735
1736351226000,34.717
1736351229000,34.739
1736351232000,34.740
1736351235000,34.731
1736351238000,34.691
1736351241000,34.720
1736351244000,34.705
1736351247000,34.713
1736351250000,34.732
1736351253000,34.731
1736351256000,34.724
1736351259000,34.711
1736351262000,34.748
1736351265000,34.703
1736351268000,34.723
1736351271000,34.707
1736351274000,34.681
1736351277000,34.732
1736351280000,34.734
1736351283000,34.749
1736351286000,34.767
1736351289000,34.732
1736351292000,34.713
1736351295000,34.755
1736351298000,34.747
1736351301000,34.700
1736351304000,34.730
1736351307000,34.744
1736351310000,34.750
1736351313000,34.755
1736351316000,34.753
1736351319000,34.756
1736351322000,34.746
1736351325000,34.789
1736351328000,34.778
1736351331000,34.752
1736351334000,34.748
1736351337000,34.770
1736351340000,34.788
1736351343000,34.744
1736351346000,34.740
1736351349000,34.705
1736351352000,34.747
1736351355000,34.740
1736351358000,34.744
1736351361000,34.741
1736351364000,34.735
1736351367000,34.762
1736351370000,34.747
1736351373000,34.747
1736351376000,34.787
1736351379000,34.741
1736351382000,34.760
1736351385000,34.713
1736351388000,34.730
1736351391000,34.749
1736351394000,34.733
1736351397000,34.759
1736351400000,34.755
1736351403000,34.757
1736351406000,34.780
1736351409000,34.744
1736351412000,34.786
1736351415000,34.763
1736351418000,34.735
1736351421000,34.742
1736351424000,34.759
1736351427000,34.729
1736351430000,34.734
1736351433000,34.745
1736351436000,34.733
1736351439000,34.721
1736351442000,34.711
1736351445000,34.791
1736351448000,34.784
1736351451000,34.775
1736351454000,34.764
1736351457000,34.783
1736351460000,34.772
1736351463000,34.763
1736351466000,34.750
1736351469000,34.735
1736351472000,34.761
1736351475000,34.770
1736351478000,34.759
1736351481000,34.776
1736351484000,34.752
1736351487000,34.778
1736351490000,34.779
1736351493000,34.796
1736351496000,34.753
1736351499000,34.756
1736351502000,34.756
1736351505000,34.791
1736351508000,34.799
1736351511000,34.765
1736351514000,34.748
1736351517000,34.736
1736351520000,34.734
1736351523000,34.712
1736351526000,34.757
1736351529000,34.741
1736351532000,34.744
1736351535000,34.754
1736351538000,34.754
1736351541000,34.774
1736351544000,34.740
1736351547000,34.765
1736351550000,34.750
1736351553000,34.764
1736351556000,34.755
1736351559000,34.766
1736351562000,34.789
1736351565000,34.738
1736351568000,34.809
1736351571000,34.776
1736351574000,34.805
1736351577000,34.762
1736351580000,34.783
1736351583000,34.784
1736351586000,34.789
1736351589000,34.771
1736351592000,34.800
1736351595000,34.755
1736351598000,34.777
1736351601000,34.774
1736351604000,34.734
1736351607000,34.745
1736351610000,34.737
1736351613000,34.735
1736351616000,34.744
1736351619000,34.745
1736351622000,34.747
1736351625000,34.764
1736351628000,34.722
1736351631000,34.771
1736351634000,34.739
1736351637000,34.776
1736351640000,34.736
1736351643000,34.782
1736351646000,34.777
1736351649000,34.747
1736351652000,34.745
1736351655000,34.734
1736351658000,34.791
1736351661000,34.738
1736351664000,34.747
1736351667000,34.741
1736351670000,34.755
1736351673000,34.752
1736351676000,34.753
1736351679000,34.748
1736351682000,34.753
1736351685000,34.769
1736351688000,34.750
1736351691000,34.724
1736351694000,34.747
1736351697000,34.760
1736351700000,34.752
1736351703000,34.754
1736351706000,34.765
1736351709000,34.769
1736351712000,34.767
1736351715000,34.760
1736351718000,34.786
1736351721000,34.765
1736351724000,34.772
1736351727000,34.737
1736351730000,34.761
1736351733000,34.768
1736351736000,34.785
1736351739000,34.771
1736351742000,34.797
1736351745000,34.812
1736351748000,34.813
1736351751000,34.802
1736351754000,34.792
1736351757000,34.798
1736351760000,34.827
1736351763000,34.806
1736351766000,34.809
1736351769000,34.812
1736351772000,34.801
1736351775000,34.838
1736351778000,34.822
1736351781000,34.827
1736351784000,34.811
1736351787000,34.774
1736351790000,34.781
1736351793000,34.803
1736351796000,34.804
1736351799000,34.809
1736351802000,34.801
1736351805000,34.795
1736351808000,34.801
1736351811000,34.803
1736351814000,34.806
1736351817000,34.801
1736351820000,34.807
1736351823000,34.840
1736351826000,34.814
1736351829000,34.810
1736351832000,34.804
1736351835000,34.800
1736351838000,34.832
1736351841000,34.824
1736351844000,34.809
1736351847000,34.814
1736351850000,34.827
1736351853000,34.805
1736351856000,34.791
1736351859000,34.832
1736351862000,34.812
1736351865000,34.803
1736351868000,34.791
1736351871000,34.779
1736351874000,34.802
1736351877000,34.783
1736351880000,34.785
1736351883000,34.812
1736351886000,34.807
1736351889000,34.784
1736351892000,34.795
1736351895000,34.829
1736351898000,34.783
1736351901000,34.827
1736351904000,34.817
1736351907000,34.837
1736351910000,34.831
1736351913000,34.824
1736351916000,34.845
1736351919000,34.813
1736351922000,34.839
1736351925000,34.837
1736351928000,34.825
1736351931000,34.847
1736351934000,34.855
1736351937000,34.834
1736351940000,34.824
1736351943000,34.835
1736351946000,34.786
1736351949000,34.777
1736351952000,34.776
1736351955000,34.770
1736351958000,34.782
1736351961000,34.753
1736351964000,34.802
1736351967000,34.797
1736351970000,34.793
1736351973000,34.795
1736351976000,34.813
1736351979000,34.786
1736351982000,34.806
1736351985000,34.776
1736351988000,34.766
1736351991000,34.759
1736351994000,34.747
1736351997000,34.756
1736352000000,34.765
1736352003000,34.732
1736352006000,34.788
1736352009000,34.771
1736352012000,34.732
1736352015000,34.708
1736352018000,34.756
1736352021000,34.705
1736352024000,34.719
1736352027000,34.728
1736352030000,34.688
1736352033000,34.685
1736352036000,34.701
1736352039000,34.699
1736352042000,34.709
1736352045000,34.700
1736352048000,34.699
1736352051000,34.712
1736352054000,34.706
1736352057000,34.719
1736352060000,34.704
1736352063000,34.694
1736352066000,34.694
1736352069000,34.680
1736352072000,34.665
1736352075000,34.669
1736352078000,34.687
1736352081000,34.679
1736352084000,34.658
1736352087000,34.690
1736352090000,34.694
1736352093000,34.679
1736352096000,34.719
1736352099000,34.710
1736352102000,34.728
1736352105000,34.722
1736352108000,34.712
1736352111000,34.724
1736352114000,34.691
1736352117000,34.710
1736352120000,34.704
1736352123000,34.722
1736352126000,34.755
1736352129000,34.734
1736352132000,34.736
1736352135000,34.740
1736352138000,34.725
1736352141000,34.732
1736352144000,34.749
1736352147000,34.721
1736352150000,34.740
1736352153000,34.748
1736352156000,34.750
1736352159000,34.770
1736352162000,34.768
1736352165000,34.773
1736352168000,34.766
1736352171000,34.747
1736352174000,34.763
1736352177000,34.779
1736352180000,34.795
1736352183000,34.808
1736352186000,34.776
1736352189000,34.771
1736352192000,34.797
1736352195000,34.786
1736352198000,34.747
1736352201000,34.735
