timestamp,temperature_c
1740836229000,34.617
1740836232000,34.601
1740836235000,34.619
1740836238000,34.608
1740836241000,34.593
1740836244000,34.590
1740836247000,34.644
1740836250000,34.677
1740836253000,34.613
1740836256000,34.615
1740836259000,34.621
1740836262000,34.652
1740836265000,34.671
1740836268000,34.683
1740836271000,34.698
1740836274000,34.672
1740836277000,34.672
1740836280000,34.626
1740836283000,34.634
1740836286000,34.594
1740836289000,34.657
1740836292000,34.578
1740836295000,34.644
1740836298000,34.566
1740836301000,34.588
1740836304000,34.622
1740836307000,34.586
1740836310000,34.594
1740836313000,34.557
1740836316000,34.622
1740836319000,34.568
1740836322000,34.560
1740836325000,34.579
1740836328000,34.557
1740836331000,34.617
1740836334000,34.639
1740836337000,34.586
1740836340000,34.577
1740836343000,34.578
1740836346000,34.529
1740836349000,34.578
1740836352000,34.546
1740836355000,34.520
1740836358000,34.602
1740836361000,34.575
1740836364000,34.586
1740836367000,34.492
1740836370000,34.595
1740836373000,34.626
1740836376000,34.614
1740836379000,34.645
1740836382000,34.587
1740836385000,34.643
1740836388000,34.545
1740836391000,34.615
1740836394000,34.597
1740836397000,34.592
1740836400000,34.565
1740836403000,34.566
1740836406000,34.621
1740836409000,34.579
1740836412000,34.582
1740836415000,34.556
1740836418000,34.461
1740836421000,34.558
1740836424000,34.535
1740836427000,34.554
1740836430000,34.554
1740836433000,34.603
1740836436000,34.541
1740836439000,34.538
1740836442000,34.556
1740836445000,34.524
1740836448000,34.565
1740836451000,34.564
1740836454000,34.552
1740836457000,34.556
1740836460000,34.525
1740836463000,34.612
1740836466000,34.534
1740836469000,34.630
1740836472000,34.548
1740836475000,34.614
1740836478000,34.544
1740836481000,34.566
1740836484000,34.535
1740836487000,34.547
1740836490000,34.573
1740836493000,34.601
1740836496000,34.623
1740836499000,34.632
1740836502000,34.574
1740836505000,34.625
1740836508000,34.619
1740836511000,34.614
1740836514000,34.667
1740836517000,34.640
1740836520000,34.626
1740836523000,34.668
1740836526000,34.689
1740836529000,34.694
1740836532000,34.647
1740836535000,34.667
1740836538000,34.636
1740836541000,34.628
1740836544000,34.639
1740836547000,34.622
1740836550000,34.685
1740836553000,34.674
1740836556000,34.619
1740836559000,34.613
1740836562000,34.622
1740836565000,34.612
1740836568000,34.627
1740836571000,34.642
1740836574000,34.583
1740836577000,34.513
1740836580000,34.655
1740836583000,34.598
1740836586000,34.586
1740836589000,34.556
1740836592000,34.619
1740836595000,34.582
1740836598000,34.620
1740836601000,34.581
1740836604000,34.621
1740836607000,34.572
1740836610000,34.602
1740836613000,34.604
1740836616000,34.576
1740836619000,34.618
1740836622000,34.613
1740836625000,34.656
1740836628000,34.603
1740836631000,34.637
1740836634000,34.614
1740836637000,34.659
1740836640000,34.620
1740836643000,34.691
1740836646000,34.541
1740836649000,34.613
1740836652000,34.511
1740836655000,34.552
1740836658000,34.638
1740836661000,34.659
1740836664000,34.566
1740836667000,34.562
1740836670000,34.541
1740836673000,34.510
1740836676000,34.537
1740836679000,34.522
1740836682000,34.540
1740836685000,34.547
1740836688000,34.536
1740836691000,34.540
1740836694000,34.561
1740836697000,34.526
1740836700000,34.568
1740836703000,34.601
1740836706000,34.547
1740836709000,34.595
1740836712000,34.549
1740836715000,34.504
1740836718000,34.592
1740836721000,34.571
1740836724000,34.521
1740836727000,34.484
1740836730000,34.513
1740836733000,34.540
1740836736000,34.525
1740836739000,34.509
1740836742000,34.460
1740836745000,34.533
1740836748000,34.474
1740836751000,34.537
1740836754000,34.493
1740836757000,34.548
1740836760000,34.514
1740836763000,34.527
1740836766000,34.513
1740836769000,34.547
1740836772000,34.494
1740836775000,34.529
1740836778000,34.529
1740836781000,34.577
1740836784000,34.503
1740836787000,34.555
1740836790000,34.579
1740836793000,34.512
1740836796000,34.571
1740836799000,34.598
1740836802000,34.533
1740836805000,34.571
1740836808000,34.501
1740836811000,34.488
1740836814000,34.543
1740836817000,34.518
1740836820000,34.555
1740836823000,34.504
1740836826000,34.527
1740836829000,34.516
1740836832000,34.466
1740836835000,34.471
1740836838000,34.522
1740836841000,34.475
1740836844000,34.558
1740836847000,34.473
1740836850000,34.449
1740836853000,34.511
1740836856000,34.459
1740836859000,34.459
1740836862000,34.527
1740836865000,34.510
1740836868000,34.541
1740836871000,34.556
1740836874000,34.508
1740836877000,34.487
1740836880000,34.556
1740836883000,34.572
1740836886000,34.564
1740836889000,34.565
1740836892000,34.541
1740836895000,34.572
1740836898000,34.534
1740836901000,34.503
1740836904000,34.498
1740836907000,34.570
1740836910000,34.547
1740836913000,34.515
1740836916000,34.526
1740836919000,34.545
1740836922000,34.543
1740836925000,34.592
1740836928000,34.534
1740836931000,34.599
1740836934000,34.567
1740836937000,34.678
1740836940000,34.650
1740836943000,34.652
1740836946000,34.603
1740836949000,34.615
1740836952000,34.616
1740836955000,34.633
1740836958000,34.599
1740836961000,34.612
1740836964000,34.616
1740836967000,34.651
1740836970000,34.635
1740836973000,34.505
1740836976000,34.554
1740836979000,34.618
1740836982000,34.593
1740836985000,34.551
1740836988000,34.568
1740836991000,34.571
1740836994000,34.641
1740836997000,34.601
1740837000000,34.534
1740837003000,34.558
1740837006000,34.620
1740837009000,34.588
1740837012000,34.607
1740837015000,34.629
1740837018000,34.624
1740837021000,34.621
1740837024000,34.582
1740837027000,34.684
1740837030000,34.658
1740837033000,34.621
1740837036000,34.618
1740837039000,34.670
1740837042000,34.583
1740837045000,34.610
1740837048000,34.662
1740837051000,34.612
1740837054000,34.632
1740837057000,34.594
1740837060000,34.544
1740837063000,34.612
1740837066000,34.582
1740837069000,34.582
1740837072000,34.614
1740837075000,34.548
1740837078000,34.540
1740837081000,34.601
1740837084000,34.620
1740837087000,34.567
1740837090000,34.569
1740837093000,34.583
1740837096000,34.566
1740837099000,34.521
1740837102000,34.597
1740837105000,34.570
1740837108000,34.595
1740837111000,34.557
1740837114000,34.626
1740837117000,34.590
1740837120000,34.602
1740837123000,34.570
1740837126000,34.556
1740837129000,34.596
1740837132000,34.594
1740837135000,34.620
1740837138000,34.591
1740837141000,34.614
1740837144000,34.621
1740837147000,34.598
1740837150000,34.609
1740837153000,34.556
1740837156000,34.532
1740837159000,34.582
1740837162000,34.637
1740837165000,34.524
1740837168000,34.607
1740837171000,34.505
1740837174000,34.518
1740837177000,34.543
1740837180000,34.583
1740837183000,34.602
1740837186000,34.498
1740837189000,34.579
1740837192000,34.599
1740837195000,34.534
1740837198000,34.554
1740837201000,34.538
1740837204000,34.550
1740837207000,34.514
1740837210000,34.551
1740837213000,34.480
1740837216000,34.518
1740837219000,34.568
1740837222000,34.517
1740837225000,34.536
1740837228000,34.518
1740837231000,34.549
1740837234000,34.587
1740837237000,34.602
1740837240000,34.597
1740837243000,34.589
1740837246000,34.565
1740837249000,34.554
1740837252000,34.578
1740837255000,34.577
1740837258000,34.605
1740837261000,34.657
1740837264000,34.613
1740837267000,34.596
1740837270000,34.643
1740837273000,34.606
1740837276000,34.622
1740837279000,34.576
1740837282000,34.619
1740837285000,34.569
1740837288000,34.559
1740837291000,34.513
1740837294000,34.542
1740837297000,34.555
1740837300000,34.534
1740837303000,34.537
1740837306000,34.543
1740837309000,34.567
1740837312000,34.505
1740837315000,34.542
1740837318000,34.573
1740837321000,34.491
1740837324000,34.600
1740837327000,34.526
1740837330000,34.565
1740837333000,34.535
1740837336000,34.494
1740837339000,34.588
1740837342000,34.601
1740837345000,34.516
1740837348000,34.527
1740837351000,34.559
1740837354000,34.542
1740837357000,34.586
1740837360000,34.583
1740837363000,34.634
1740837366000,34.592
1740837369000,34.548
1740837372000,34.552
1740837375000,34.572
1740837378000,34.522
1740837381000,34.581
1740837384000,34.584
1740837387000,34.526
1740837390000,34.546
1740837393000,34.606
1740837396000,34.611
1740837399000,34.537
1740837402000,34.532
1740837405000,34.605
1740837408000,34.611
1740837411000,34.588
1740837414000,34.533
1740837417000,34.608
1740837420000,34.571
1740837423000,34.594
1740837426000,34.584
1740837429000,34.651
1740837432000,34.598
1740837435000,34.523
1740837438000,34.613
1740837441000,34.572
1740837444000,34.564
1740837447000,34.587
1740837450000,34.597
1740837453000,34.589
1740837456000,34.627
1740837459000,34.608
1740837462000,34.555
1740837465000,34.610
1740837468000,34.616
1740837471000,34.605
1740837474000,34.536
1740837477000,34.557
1740837480000,34.602
1740837483000,34.574
1740837486000,34.582
1740837489000,34.550
1740837492000,34.590
1740837495000,34.572
1740837498000,34.573
1740837501000,34.561
1740837504000,34.503
1740837507000,34.557
1740837510000,34.614
1740837513000,34.561
1740837516000,34.572
1740837519000,34.551
1740837522000,34.594
1740837525000,34.555
1740837528000,34.556
1740837531000,34.576
1740837534000,34.609
1740837537000,34.556
1740837540000,34.562
1740837543000,34.630
1740837546000,34.612
1740837549000,34.593
1740837552000,34.614
1740837555000,34.622
1740837558000,34.660
1740837561000,34.670
1740837564000,34.653
1740837567000,34.619
1740837570000,34.620
1740837573000,34.591
1740837576000,34.633
1740837579000,34.653
1740837582000,34.597
1740837585000,34.645
1740837588000,34.609
1740837591000,34.615
1740837594000,34.653
1740837597000,34.648
1740837600000,34.597
1740837603000,34.649
1740837606000,34.713
1740837609000,34.656
1740837612000,34.607
1740837615000,34.662
1740837618000,34.641
1740837621000,34.659
1740837624000,34.628
1740837627000,34.678
1740837630000,34.674
1740837633000,34.613
1740837636000,34.609
1740837639000,34.558
1740837642000,34.566
1740837645000,34.590
1740837648000,34.571
1740837651000,34.582
1740837654000,34.559
1740837657000,34.583
1740837660000,34.632
1740837663000,34.617
1740837666000,34.548
1740837669000,34.595
1740837672000,34.634
1740837675000,34.563
1740837678000,34.565
1740837681000,34.572
1740837684000,34.601
1740837687000,34.576
1740837690000,34.550
1740837693000,34.619
1740837696000,34.550
1740837699000,34.589
1740837702000,34.538
1740837705000,34.555
1740837708000,34.574
1740837711000,34.571
1740837714000,34.485
1740837717000,34.568
1740837720000,34.536
1740837723000,34.565
1740837726000,34.575
1740837729000,34.591
1740837732000,34.575
1740837735000,34.545
1740837738000,34.449
1740837741000,34.518
1740837744000,34.484
1740837747000,34.536
1740837750000,34.576
1740837753000,34.594
1740837756000,34.602
1740837759000,34.567
1740837762000,34.558
1740837765000,34.529
1740837768000,34.505
1740837771000,34.621
1740837774000,34.581
1740837777000,34.636
1740837780000,34.603
1740837783000,34.628
1740837786000,34.540
1740837789000,34.560
1740837792000,34.624
1740837795000,34.618
1740837798000,34.560
1740837801000,34.606
1740837804000,34.611
1740837807000,34.587
1740837810000,34.646
1740837813000,34.589
1740837816000,34.618
1740837819000,34.559
1740837822000,34.527
1740837825000,34.621
1740837828000,34.574
1740837831000,34.580
1740837834000,34.593
1740837837000,34.594
1740837840000,34.559
1740837843000,34.593
1740837846000,34.578
1740837849000,34.582
1740837852000,34.579
1740837855000,34.560
1740837858000,34.566
1740837861000,34.555
1740837864000,34.560
1740837867000,34.506
1740837870000,34.495
1740837873000,34.570
1740837876000,34.556
1740837879000,34.571
1740837882000,34.525
1740837885000,34.550
1740837888000,34.539
1740837891000,34.660
1740837894000,34.595
1740837897000,34.616
1740837900000,34.556
1740837903000,34.571
1740837906000,34.597
1740837909000,34.608
1740837912000,34.551
1740837915000,34.553
1740837918000,34.594
1740837921000,34.582
1740837924000,34.659
1740837927000,34.563
1740837930000,34.554
1740837933000,34.539
1740837936000,34.593
1740837939000,34.562
1740837942000,34.582
1740837945000,34.614
1740837948000,34.631
1740837951000,34.605
1740837954000,34.570
1740837957000,34.590
1740837960000,34.653
1740837963000,34.574
1740837966000,34.603
1740837969000,34.584
1740837972000,34.572
1740837975000,34.562
1740837978000,34.606
1740837981000,34.577
1740837984000,34.489
1740837987000,34.573
1740837990000,34.558
1740837993000,34.520
1740837996000,34.587
1740837999000,34.477
1740838002000,34.594
1740838005000,34.540
1740838008000,34.493
1740838011000,34.569
1740838014000,34.557
1740838017000,34.576
1740838020000,34.566
1740838023000,34.610
1740838026000,34.532
1740838029000,34.565
1740838032000,34.521
1740838035000,34.523
1740838038000,34.566
1740838041000,34.574
1740838044000,34.594
1740838047000,34.574
1740838050000,34.588
1740838053000,34.499
1740838056000,34.518
1740838059000,34.568
1740838062000,34.542
1740838065000,34.523
1740838068000,34.560
1740838071000,34.571
1740838074000,34.596
1740838077000,34.539
1740838080000,34.520
1740838083000,34.615
1740838086000,34.528
1740838089000,34.550
1740838092000,34.429
1740838095000,34.465
1740838098000,34.473
1740838101000,34.495
1740838104000,34.504
1740838107000,34.442
1740838110000,34.535
1740838113000,34.457
1740838116000,34.466
1740838119000,34.454
1740838122000,34.475
1740838125000,34.445
1740838128000,34.490
1740838131000,34.431
1740838134000,34.442
1740838137000,34.450
1740838140000,34.440
1740838143000,34.509
1740838146000,34.523
1740838149000,34.481
1740838152000,34.435
1740838155000,34.458
1740838158000,34.467
1740838161000,34.455
1740838164000,34.438
1740838167000,34.449
1740838170000,34.395
1740838173000,34.398
1740838176000,34.392
1740838179000,34.435
1740838182000,34.398
1740838185000,34.483
1740838188000,34.356
1740838191000,34.392
1740838194000,34.398
1740838197000,34.356
1740838200000,34.367
1740838203000,34.413
1740838206000,34.342
1740838209000,34.314
1740838212000,34.342
1740838215000,34.349
1740838218000,34.327
1740838221000,34.363
1740838224000,34.302
1740838227000,34.318
1740838230000,34.238
1740838233000,34.314
1740838236000,34.344
1740838239000,34.339
1740838242000,34.296
1740838245000,34.321
1740838248000,34.330
1740838251000,34.299
1740838254000,34.308
1740838257000,34.251
1740838260000,34.250
1740838263000,34.265
1740838266000,34.223
1740838269000,34.277
1740838272000,34.304
1740838275000,34.234
1740838278000,34.223
1740838281000,34.237
1740838284000,34.218
1740838287000,34.281
1740838290000,34.221
1740838293000,34.233
1740838296000,34.241
1740838299000,34.211
1740838302000,34.178
1740838305000,34.181
1740838308000,34.140
1740838311000,34.129
1740838314000,34.107
1740838317000,34.096
1740838320000,34.057
1740838323000,34.064
1740838326000,34.030
1740838329000,34.015
1740838332000,34.032
1740838335000,33.994
1740838338000,33.975
1740838341000,33.939
1740838344000,33.985
1740838347000,34.013
1740838350000,33.979
1740838353000,33.903
1740838356000,33.931
1740838359000,33.882
1740838362000,33.917
1740838365000,33.854
1740838368000,33.839
1740838371000,33.834
1740838374000,33.841
1740838377000,33.881
1740838380000,33.847
1740838383000,33.846
1740838386000,33.876
1740838389000,33.868
1740838392000,33.817
1740838395000,33.848
1740838398000,33.822
1740838401000,33.822
1740838404000,33.743
1740838407000,33.816
1740838410000,33.750
1740838413000,33.771
1740838416000,33.748
1740838419000,33.782
1740838422000,33.749
1740838425000,33.748
1740838428000,33.679
1740838431000,33.732
1740838434000,33.665
1740838437000,33.666
1740838440000,33.700
1740838443000,33.707
1740838446000,33.735
1740838449000,33.653
1740838452000,33.751
1740838455000,33.758
1740838458000,33.781
1740838461000,33.721
