timestamp,temperature_c
1739027151000,35.518
1739027154000,35.545
1739027157000,35.577
1739027160000,35.549
1739027163000,35.572
1739027166000,35.525
1739027169000,35.550
1739027172000,35.557
1739027175000,35.552
1739027178000,35.565
1739027181000,35.495
1739027184000,35.538
1739027187000,35.527
1739027190000,35.548
1739027193000,35.566
1739027196000,35.541
1739027199000,35.474
1739027202000,35.490
1739027205000,35.495
1739027208000,35.470
1739027211000,35.499
1739027214000,35.532
1739027217000,35.547
1739027220000,35.526
1739027223000,35.540
1739027226000,35.574
1739027229000,35.558
1739027232000,35.562
1739027235000,35.507
1739027238000,35.533
1739027241000,35.546
1739027244000,35.513
1739027247000,35.551
1739027250000,35.587
1739027253000,35.562
1739027256000,35.575
1739027259000,35.553
1739027262000,35.542
1739027265000,35.558
1739027268000,35.534
1739027271000,35.531
1739027274000,35.520
1739027277000,35.548
1739027280000,35.519
1739027283000,35.550
1739027286000,35.554
1739027289000,35.525
1739027292000,35.566
1739027295000,35.556
1739027298000,35.541
1739027301000,35.571
1739027304000,35.597
1739027307000,35.560
1739027310000,35.569
1739027313000,35.538
1739027316000,35.580
1739027319000,35.597
1739027322000,35.554
1739027325000,35.540
1739027328000,35.613
1739027331000,35.613
1739027334000,35.593
1739027337000,35.503
1739027340000,35.535
1739027343000,35.541
1739027346000,35.549
1739027349000,35.571
1739027352000,35.585
1739027355000,35.543
1739027358000,35.535
1739027361000,35.559
1739027364000,35.561
1739027367000,35.584
1739027370000,35.596
1739027373000,35.590
1739027376000,35.578
1739027379000,35.632
1739027382000,35.618
1739027385000,35.560
1739027388000,35.611
1739027391000,35.637
1739027394000,35.629
1739027397000,35.613
1739027400000,35.622
1739027403000,35.640
1739027406000,35.595
1739027409000,35.574
1739027412000,35.611
1739027415000,35.593
1739027418000,35.617
1739027421000,35.658
1739027424000,35.629
1739027427000,35.592
1739027430000,35.619
1739027433000,35.637
1739027436000,35.609
1739027439000,35.610
1739027442000,35.585
1739027445000,35.611
1739027448000,35.593
1739027451000,35.597
1739027454000,35.653
1739027457000,35.617
1739027460000,35.643
1739027463000,35.638
1739027466000,35.630
1739027469000,35.611
1739027472000,35.609
1739027475000,35.650
1739027478000,35.628
1739027481000,35.598
1739027484000,35.573
1739027487000,35.547
1739027490000,35.576
1739027493000,35.588
1739027496000,35.576
1739027499000,35.548
1739027502000,35.609
1739027505000,35.554
1739027508000,35.551
1739027511000,35.581
1739027514000,35.547
1739027517000,35.523
1739027520000,35.529
1739027523000,35.506
1739027526000,35.553
1739027529000,35.542
1739027532000,35.578
1739027535000,35.530
1739027538000,35.537
1739027541000,35.519
1739027544000,35.558
1739027547000,35.531
1739027550000,35.529
1739027553000,35.534
1739027556000,35.527
1739027559000,35.542
1739027562000,35.562
1739027565000,35.614
1739027568000,35.576
1739027571000,35.565
1739027574000,35.542
1739027577000,35.525
1739027580000,35.553
1739027583000,35.515
1739027586000,35.546
1739027589000,35.556
1739027592000,35.562
1739027595000,35.549
1739027598000,35.532
1739027601000,35.492
1739027604000,35.510
1739027607000,35.544
1739027610000,35.481
1739027613000,35.520
1739027616000,35.530
1739027619000,35.557
1739027622000,35.508
1739027625000,35.523
1739027628000,35.546
1739027631000,35.452
1739027634000,35.491
1739027637000,35.492
1739027640000,35.497
1739027643000,35.526
1739027646000,35.514
1739027649000,35.492
1739027652000,35.468
1739027655000,35.486
1739027658000,35.510
1739027661000,35.537
1739027664000,35.521
1739027667000,35.568
1739027670000,35.578
1739027673000,35.552
1739027676000,35.545
1739027679000,35.567
1739027682000,35.597
1739027685000,35.519
1739027688000,35.494
1739027691000,35.548
1739027694000,35.583
1739027697000,35.575
1739027700000,35.518
1739027703000,35.538
1739027706000,35.576
1739027709000,35.595
1739027712000,35.565
1739027715000,35.555
1739027718000,35.534
1739027721000,35.538
1739027724000,35.548
1739027727000,35.577
1739027730000,35.544
1739027733000,35.541
1739027736000,35.559
1739027739000,35.575
1739027742000,35.577
1739027745000,35.553
1739027748000,35.563
1739027751000,35.599
1739027754000,35.607
1739027757000,35.554
1739027760000,35.578
1739027763000,35.577
1739027766000,35.587
1739027769000,35.567
1739027772000,35.558
1739027775000,35.523
1739027778000,35.560
1739027781000,35.545
1739027784000,35.569
1739027787000,35.633
1739027790000,35.523
1739027793000,35.584
1739027796000,35.535
1739027799000,35.585
1739027802000,35.563
1739027805000,35.578
1739027808000,35.544
1739027811000,35.506
1739027814000,35.527
1739027817000,35.569
1739027820000,35.540
1739027823000,35.526
1739027826000,35.520
1739027829000,35.531
1739027832000,35.528
1739027835000,35.527
1739027838000,35.508
1739027841000,35.462
1739027844000,35.470
1739027847000,35.517
1739027850000,35.512
1739027853000,35.490
1739027856000,35.540
1739027859000,35.504
1739027862000,35.487
1739027865000,35.537
1739027868000,35.492
1739027871000,35.500
1739027874000,35.505
1739027877000,35.530
1739027880000,35.461
1739027883000,35.450
1739027886000,35.487
1739027889000,35.493
1739027892000,35.466
1739027895000,35.492
1739027898000,35.460
1739027901000,35.461
1739027904000,35.486
1739027907000,35.472
1739027910000,35.511
1739027913000,35.472
1739027916000,35.485
1739027919000,35.478
1739027922000,35.488
1739027925000,35.472
1739027928000,35.482
1739027931000,35.458
1739027934000,35.475
1739027937000,35.506
1739027940000,35.473
1739027943000,35.477
1739027946000,35.549
1739027949000,35.495
1739027952000,35.502
1739027955000,35.508
1739027958000,35.497
1739027961000,35.492
1739027964000,35.505
1739027967000,35.450
1739027970000,35.533
1739027973000,35.460
1739027976000,35.525
1739027979000,35.526
1739027982000,35.489
1739027985000,35.551
1739027988000,35.536
1739027991000,35.540
1739027994000,35.590
1739027997000,35.582
1739028000000,35.591
1739028003000,35.552
1739028006000,35.518
1739028009000,35.533
1739028012000,35.519
1739028015000,35.527
1739028018000,35.526
1739028021000,35.518
1739028024000,35.514
1739028027000,35.488
1739028030000,35.497
1739028033000,35.497
1739028036000,35.530
1739028039000,35.495
1739028042000,35.475
1739028045000,35.470
1739028048000,35.540
1739028051000,35.509
1739028054000,35.468
1739028057000,35.497
1739028060000,35.479
1739028063000,35.456
1739028066000,35.448
1739028069000,35.461
1739028072000,35.484
1739028075000,35.466
1739028078000,35.479
1739028081000,35.451
1739028084000,35.471
1739028087000,35.484
1739028090000,35.520
1739028093000,35.429
1739028096000,35.458
1739028099000,35.485
1739028102000,35.463
1739028105000,35.468
1739028108000,35.494
1739028111000,35.458
1739028114000,35.459
1739028117000,35.428
1739028120000,35.421
1739028123000,35.469
1739028126000,35.397
1739028129000,35.488
1739028132000,35.413
1739028135000,35.366
1739028138000,35.408
1739028141000,35.393
1739028144000,35.396
1739028147000,35.371
1739028150000,35.416
1739028153000,35.357
1739028156000,35.439
1739028159000,35.410
1739028162000,35.435
1739028165000,35.407
1739028168000,35.428
1739028171000,35.456
1739028174000,35.460
1739028177000,35.463
1739028180000,35.457
1739028183000,35.461
1739028186000,35.436
1739028189000,35.442
1739028192000,35.462
1739028195000,35.488
1739028198000,35.445
1739028201000,35.450
1739028204000,35.481
1739028207000,35.480
1739028210000,35.449
1739028213000,35.463
1739028216000,35.463
1739028219000,35.488
1739028222000,35.422
1739028225000,35.453
1739028228000,35.450
1739028231000,35.429
1739028234000,35.435
1739028237000,35.477
1739028240000,35.454
1739028243000,35.458
1739028246000,35.492
1739028249000,35.470
1739028252000,35.448
1739028255000,35.434
1739028258000,35.462
1739028261000,35.467
1739028264000,35.490
1739028267000,35.496
1739028270000,35.454
1739028273000,35.443
1739028276000,35.477
1739028279000,35.445
1739028282000,35.480
1739028285000,35.438
1739028288000,35.459
1739028291000,35.437
1739028294000,35.452
1739028297000,35.453
1739028300000,35.465
1739028303000,35.447
1739028306000,35.470
1739028309000,35.512
1739028312000,35.516
1739028315000,35.513
1739028318000,35.511
1739028321000,35.509
1739028324000,35.530
1739028327000,35.477
1739028330000,35.498
1739028333000,35.533
1739028336000,35.511
1739028339000,35.508
1739028342000,35.512
1739028345000,35.489
1739028348000,35.498
1739028351000,35.502
1739028354000,35.519
1739028357000,35.477
1739028360000,35.485
1739028363000,35.495
1739028366000,35.423
1739028369000,35.485
1739028372000,35.499
1739028375000,35.447
1739028378000,35.479
1739028381000,35.480
1739028384000,35.453
1739028387000,35.471
1739028390000,35.419
1739028393000,35.445
1739028396000,35.424
1739028399000,35.439
1739028402000,35.460
1739028405000,35.493
1739028408000,35.523
1739028411000,35.480
1739028414000,35.447
1739028417000,35.479
1739028420000,35.459
1739028423000,35.448
1739028426000,35.479
1739028429000,35.498
1739028432000,35.418
1739028435000,35.496
1739028438000,35.486
1739028441000,35.484
1739028444000,35.438
1739028447000,35.439
1739028450000,35.450
1739028453000,35.390
1739028456000,35.418
1739028459000,35.436
1739028462000,35.476
1739028465000,35.413
1739028468000,35.473
1739028471000,35.464
1739028474000,35.494
1739028477000,35.492
1739028480000,35.499
1739028483000,35.510
1739028486000,35.554
1739028489000,35.479
1739028492000,35.464
1739028495000,35.463
1739028498000,35.510
1739028501000,35.503
1739028504000,35.466
1739028507000,35.545
1739028510000,35.488
1739028513000,35.500
1739028516000,35.463
1739028519000,35.459
1739028522000,35.476
1739028525000,35.511
1739028528000,35.510
1739028531000,35.517
1739028534000,35.539
1739028537000,35.535
1739028540000,35.494
1739028543000,35.528
1739028546000,35.513
1739028549000,35.540
1739028552000,35.511
1739028555000,35.482
1739028558000,35.535
1739028561000,35.509
1739028564000,35.494
1739028567000,35.531
1739028570000,35.545
1739028573000,35.567
1739028576000,35.545
1739028579000,35.530
1739028582000,35.560
1739028585000,35.523
1739028588000,35.601
1739028591000,35.544
1739028594000,35.562
1739028597000,35.535
1739028600000,35.570
1739028603000,35.533
1739028606000,35.613
1739028609000,35.548
1739028612000,35.542
1739028615000,35.566
1739028618000,35.565
1739028621000,35.551
1739028624000,35.603
1739028627000,35.548
1739028630000,35.562
1739028633000,35.573
1739028636000,35.588
1739028639000,35.607
1739028642000,35.590
1739028645000,35.574
1739028648000,35.594
1739028651000,35.577
1739028654000,35.616
1739028657000,35.591
1739028660000,35.549
1739028663000,35.593
1739028666000,35.610
1739028669000,35.575
1739028672000,35.561
1739028675000,35.544
1739028678000,35.560
1739028681000,35.556
1739028684000,35.589
1739028687000,35.568
1739028690000,35.546
1739028693000,35.593
1739028696000,35.562
1739028699000,35.592
1739028702000,35.596
1739028705000,35.580
1739028708000,35.569
1739028711000,35.562
1739028714000,35.576
1739028717000,35.587
1739028720000,35.534
1739028723000,35.585
1739028726000,35.575
1739028729000,35.548
1739028732000,35.580
1739028735000,35.566
1739028738000,35.576
1739028741000,35.616
1739028744000,35.631
1739028747000,35.578
1739028750000,35.601
1739028753000,35.559
1739028756000,35.576
1739028759000,35.563
1739028762000,35.639
1739028765000,35.542
1739028768000,35.554
1739028771000,35.592
1739028774000,35.579
1739028777000,35.537
1739028780000,35.510
1739028783000,35.515
1739028786000,35.519
1739028789000,35.499
1739028792000,35.531
1739028795000,35.533
1739028798000,35.542
1739028801000,35.543
1739028804000,35.555
1739028807000,35.553
1739028810000,35.527
1739028813000,35.561
1739028816000,35.540
1739028819000,35.552
1739028822000,35.501
1739028825000,35.541
1739028828000,35.559
1739028831000,35.544
1739028834000,35.581
1739028837000,35.593
1739028840000,35.573
1739028843000,35.587
1739028846000,35.570
1739028849000,35.609
1739028852000,35.601
1739028855000,35.614
1739028858000,35.575
1739028861000,35.574
1739028864000,35.600
1739028867000,35.590
1739028870000,35.603
1739028873000,35.587
1739028876000,35.586
1739028879000,35.600
1739028882000,35.590
1739028885000,35.594
1739028888000,35.571
1739028891000,35.602
1739028894000,35.580
1739028897000,35.603
1739028900000,35.620
1739028903000,35.625
1739028906000,35.671
1739028909000,35.658
1739028912000,35.661
1739028915000,35.634
1739028918000,35.652
1739028921000,35.594
1739028924000,35.580
1739028927000,35.584
1739028930000,35.610
1739028933000,35.621
1739028936000,35.600
1739028939000,35.627
1739028942000,35.582
1739028945000,35.607
1739028948000,35.604
1739028951000,35.637
1739028954000,35.635
1739028957000,35.647
1739028960000,35.614
1739028963000,35.613
1739028966000,35.569
1739028969000,35.582
1739028972000,35.606
1739028975000,35.597
1739028978000,35.593
1739028981000,35.538
1739028984000,35.599
1739028987000,35.586
1739028990000,35.593
1739028993000,35.555
1739028996000,35.581
1739028999000,35.603
1739029002000,35.577
1739029005000,35.588
1739029008000,35.559
1739029011000,35.564
1739029014000,35.564
1739029017000,35.484
1739029020000,35.521
1739029023000,35.555
1739029026000,35.544
1739029029000,35.551
1739029032000,35.570
1739029035000,35.604
1739029038000,35.569
1739029041000,35.587
1739029044000,35.580
1739029047000,35.622
1739029050000,35.594
1739029053000,35.568
1739029056000,35.596
1739029059000,35.588
1739029062000,35.570
1739029065000,35.584
1739029068000,35.594
1739029071000,35.601
1739029074000,35.618
1739029077000,35.629
1739029080000,35.595
1739029083000,35.605
1739029086000,35.645
1739029089000,35.649
1739029092000,35.593
1739029095000,35.617
1739029098000,35.621
1739029101000,35.608
1739029104000,35.665
1739029107000,35.651
1739029110000,35.625
1739029113000,35.646
1739029116000,35.653
1739029119000,35.673
1739029122000,35.644
1739029125000,35.655
1739029128000,35.632
1739029131000,35.632
1739029134000,35.618
1739029137000,35.626
1739029140000,35.619
1739029143000,35.613
1739029146000,35.660
1739029149000,35.610
1739029152000,35.629
1739029155000,35.640
1739029158000,35.633
1739029161000,35.602
1739029164000,35.604
1739029167000,35.597
1739029170000,35.607
1739029173000,35.613
1739029176000,35.608
1739029179000,35.585
1739029182000,35.601
1739029185000,35.556
1739029188000,35.564
1739029191000,35.597
1739029194000,35.582
1739029197000,35.556
1739029200000,35.556
1739029203000,35.510
1739029206000,35.529
1739029209000,35.566
1739029212000,35.553
1739029215000,35.523
1739029218000,35.530
1739029221000,35.506
1739029224000,35.547
1739029227000,35.558
1739029230000,35.523
1739029233000,35.538
1739029236000,35.546
1739029239000,35.545
1739029242000,35.483
1739029245000,35.513
1739029248000,35.490
1739029251000,35.490
1739029254000,35.501
1739029257000,35.498
1739029260000,35.482
1739029263000,35.518
1739029266000,35.486
1739029269000,35.487
1739029272000,35.485
1739029275000,35.476
1739029278000,35.473
1739029281000,35.494
1739029284000,35.526
1739029287000,35.484
1739029290000,35.501
1739029293000,35.512
1739029296000,35.503
1739029299000,35.493
1739029302000,35.441
1739029305000,35.504
1739029308000,35.505
1739029311000,35.458
1739029314000,35.492
1739029317000,35.484
1739029320000,35.476
1739029323000,35.523
1739029326000,35.462
1739029329000,35.522
1739029332000,35.504
1739029335000,35.489
1739029338000,35.478
1739029341000,35.539
1739029344000,35.516
1739029347000,35.515
1739029350000,35.477
1739029353000,35.455
1739029356000,35.486
1739029359000,35.462
1739029362000,35.481
1739029365000,35.460
1739029368000,35.469
1739029371000,35.500
1739029374000,35.553
1739029377000,35.541
1739029380000,35.563
1739029383000,35.561
