timestamp,temperature_c
1738324743000,35.323
1738324746000,35.327
1738324749000,35.348
1738324752000,35.406
1738324755000,35.366
1738324758000,35.403
1738324761000,35.407
1738324764000,35.350
1738324767000,35.349
1738324770000,35.384
1738324773000,35.382
1738324776000,35.343
1738324779000,35.354
1738324782000,35.319
1738324785000,35.321
1738324788000,35.326
1738324791000,35.367
1738324794000,35.342
1738324797000,35.346
1738324800000,35.334
1738324803000,35.320
1738324806000,35.355
1738324809000,35.372
1738324812000,35.366
1738324815000,35.383
1738324818000,35.421
1738324821000,35.421
1738324824000,35.419
1738324827000,35.387
1738324830000,35.387
1738324833000,35.422
1738324836000,35.402
1738324839000,35.426
1738324842000,35.386
1738324845000,35.428
1738324848000,35.473
1738324851000,35.440
1738324854000,35.430
1738324857000,35.422
1738324860000,35.413
1738324863000,35.394
1738324866000,35.422
1738324869000,35.405
1738324872000,35.443
1738324875000,35.441
1738324878000,35.443
1738324881000,35.410
1738324884000,35.420
1738324887000,35.410
1738324890000,35.422
1738324893000,35.430
1738324896000,35.368
1738324899000,35.336
1738324902000,35.345
1738324905000,35.362
1738324908000,35.321
1738324911000,35.289
1738324914000,35.343
1738324917000,35.297
1738324920000,35.312
1738324923000,35.335
1738324926000,35.364
1738324929000,35.310
1738324932000,35.316
1738324935000,35.345
1738324938000,35.368
1738324941000,35.326
1738324944000,35.316
1738324947000,35.294
1738324950000,35.343
1738324953000,35.305
1738324956000,35.350
1738324959000,35.349
1738324962000,35.354
1738324965000,35.367
1738324968000,35.336
1738324971000,35.299
1738324974000,35.339
1738324977000,35.343
1738324980000,35.373
1738324983000,35.362
1738324986000,35.362
1738324989000,35.363
1738324992000,35.375
1738324995000,35.420
1738324998000,35.390
1738325001000,35.393
1738325004000,35.373
1738325007000,35.391
1738325010000,35.384
1738325013000,35.416
1738325016000,35.369
1738325019000,35.355
1738325022000,35.334
1738325025000,35.321
1738325028000,35.336
1738325031000,35.313
1738325034000,35.361
1738325037000,35.259
1738325040000,35.347
1738325043000,35.323
1738325046000,35.330
1738325049000,35.369
1738325052000,35.360
1738325055000,35.359
1738325058000,35.421
1738325061000,35.400
1738325064000,35.345
1738325067000,35.308
1738325070000,35.344
1738325073000,35.340
1738325076000,35.326
1738325079000,35.364
1738325082000,35.333
1738325085000,35.344
1738325088000,35.343
1738325091000,35.349
1738325094000,35.339
1738325097000,35.347
1738325100000,35.318
1738325103000,35.310
1738325106000,35.264
1738325109000,35.300
1738325112000,35.289
1738325115000,35.340
1738325118000,35.327
1738325121000,35.321
1738325124000,35.340
1738325127000,35.330
1738325130000,35.359
1738325133000,35.357
1738325136000,35.378
1738325139000,35.364
1738325142000,35.352
1738325145000,35.347
1738325148000,35.341
1738325151000,35.370
1738325154000,35.344
1738325157000,35.407
1738325160000,35.391
1738325163000,35.399
1738325166000,35.335
1738325169000,35.355
1738325172000,35.418
1738325175000,35.337
1738325178000,35.369
1738325181000,35.390
1738325184000,35.371
1738325187000,35.388
1738325190000,35.415
1738325193000,35.391
1738325196000,35.350
1738325199000,35.375
1738325202000,35.339
1738325205000,35.313
1738325208000,35.325
1738325211000,35.332
1738325214000,35.361
1738325217000,35.420
1738325220000,35.439
1738325223000,35.390
1738325226000,35.426
1738325229000,35.409
1738325232000,35.397
1738325235000,35.342
1738325238000,35.374
1738325241000,35.338
1738325244000,35.337
1738325247000,35.345
1738325250000,35.383
1738325253000,35.339
1738325256000,35.398
1738325259000,35.359
1738325262000,35.339
1738325265000,35.319
1738325268000,35.371
1738325271000,35.374
1738325274000,35.410
1738325277000,35.348
1738325280000,35.339
1738325283000,35.325
1738325286000,35.282
1738325289000,35.284
1738325292000,35.330
1738325295000,35.345
1738325298000,35.292
1738325301000,35.285
1738325304000,35.348
1738325307000,35.319
1738325310000,35.360
1738325313000,35.337
1738325316000,35.347
1738325319000,35.338
1738325322000,35.353
1738325325000,35.313
1738325328000,35.392
1738325331000,35.387
1738325334000,35.370
1738325337000,35.294
1738325340000,35.324
1738325343000,35.333
1738325346000,35.377
1738325349000,35.338
1738325352000,35.315
1738325355000,35.337
1738325358000,35.376
1738325361000,35.357
1738325364000,35.360
1738325367000,35.365
1738325370000,35.387
1738325373000,35.396
1738325376000,35.350
1738325379000,35.405
1738325382000,35.426
1738325385000,35.416
1738325388000,35.408
1738325391000,35.436
1738325394000,35.359
1738325397000,35.411
1738325400000,35.389
1738325403000,35.353
1738325406000,35.361
1738325409000,35.388
1738325412000,35.359
1738325415000,35.415
1738325418000,35.411
1738325421000,35.404
1738325424000,35.403
1738325427000,35.387
1738325430000,35.404
1738325433000,35.356
1738325436000,35.355
1738325439000,35.369
1738325442000,35.367
1738325445000,35.313
1738325448000,35.332
1738325451000,35.350
1738325454000,35.357
1738325457000,35.353
1738325460000,35.332
1738325463000,35.327
1738325466000,35.338
1738325469000,35.378
1738325472000,35.363
1738325475000,35.416
1738325478000,35.370
1738325481000,35.379
1738325484000,35.347
1738325487000,35.430
1738325490000,35.461
1738325493000,35.390
1738325496000,35.454
1738325499000,35.394
1738325502000,35.335
1738325505000,35.374
1738325508000,35.442
1738325511000,35.410
1738325514000,35.401
1738325517000,35.378
1738325520000,35.367
1738325523000,35.383
1738325526000,35.392
1738325529000,35.417
1738325532000,35.414
1738325535000,35.439
1738325538000,35.416
1738325541000,35.405
1738325544000,35.404
1738325547000,35.360
1738325550000,35.379
1738325553000,35.357
1738325556000,35.411
1738325559000,35.394
1738325562000,35.384
1738325565000,35.369
1738325568000,35.392
1738325571000,35.425
1738325574000,35.401
1738325577000,35.383
1738325580000,35.388
1738325583000,35.421
1738325586000,35.369
1738325589000,35.359
1738325592000,35.352
1738325595000,35.342
1738325598000,35.357
1738325601000,35.390
1738325604000,35.319
1738325607000,35.322
1738325610000,35.328
1738325613000,35.329
1738325616000,35.332
1738325619000,35.304
1738325622000,35.330
1738325625000,35.352
1738325628000,35.321
1738325631000,35.368
1738325634000,35.344
1738325637000,35.388
1738325640000,35.340
1738325643000,35.283
1738325646000,35.267
1738325649000,35.313
1738325652000,35.290
1738325655000,35.288
1738325658000,35.273
1738325661000,35.280
1738325664000,35.222
1738325667000,35.284
1738325670000,35.319
1738325673000,35.285
1738325676000,35.299
1738325679000,35.278
1738325682000,35.288
1738325685000,35.261
1738325688000,35.262
1738325691000,35.226
1738325694000,35.260
1738325697000,35.226
1738325700000,35.252
1738325703000,35.251
1738325706000,35.246
1738325709000,35.225
1738325712000,35.287
1738325715000,35.242
1738325718000,35.297
1738325721000,35.317
1738325724000,35.308
1738325727000,35.350
1738325730000,35.333
1738325733000,35.349
1738325736000,35.369
1738325739000,35.367
1738325742000,35.382
1738325745000,35.378
1738325748000,35.353
1738325751000,35.364
1738325754000,35.331
1738325757000,35.381
1738325760000,35.378
1738325763000,35.320
1738325766000,35.346
1738325769000,35.344
1738325772000,35.326
1738325775000,35.311
1738325778000,35.349
1738325781000,35.329
1738325784000,35.301
1738325787000,35.339
1738325790000,35.350
1738325793000,35.383
1738325796000,35.326
1738325799000,35.360
1738325802000,35.368
1738325805000,35.360
1738325808000,35.400
1738325811000,35.325
1738325814000,35.384
1738325817000,35.339
1738325820000,35.372
1738325823000,35.345
1738325826000,35.375
1738325829000,35.368
1738325832000,35.386
1738325835000,35.370
1738325838000,35.363
1738325841000,35.311
1738325844000,35.354
1738325847000,35.331
1738325850000,35.338
1738325853000,35.367
1738325856000,35.372
1738325859000,35.368
1738325862000,35.323
1738325865000,35.341
1738325868000,35.310
1738325871000,35.306
1738325874000,35.304
1738325877000,35.304
1738325880000,35.343
1738325883000,35.346
1738325886000,35.339
1738325889000,35.346
1738325892000,35.370
1738325895000,35.360
1738325898000,35.332
1738325901000,35.365
1738325904000,35.326
1738325907000,35.297
1738325910000,35.281
1738325913000,35.267
1738325916000,35.244
1738325919000,35.176
1738325922000,35.285
1738325925000,35.244
1738325928000,35.271
1738325931000,35.293
1738325934000,35.267
1738325937000,35.296
1738325940000,35.285
1738325943000,35.306
1738325946000,35.287
1738325949000,35.328
1738325952000,35.287
1738325955000,35.309
1738325958000,35.288
1738325961000,35.344
1738325964000,35.308
1738325967000,35.340
1738325970000,35.350
1738325973000,35.387
1738325976000,35.356
1738325979000,35.328
1738325982000,35.357
1738325985000,35.378
1738325988000,35.407
1738325991000,35.415
1738325994000,35.437
1738325997000,35.435
1738326000000,35.356
1738326003000,35.392
1738326006000,35.371
1738326009000,35.391
1738326012000,35.364
1738326015000,35.402
1738326018000,35.364
1738326021000,35.397
1738326024000,35.383
1738326027000,35.383
1738326030000,35.410
1738326033000,35.382
1738326036000,35.394
1738326039000,35.397
1738326042000,35.365
1738326045000,35.390
1738326048000,35.371
1738326051000,35.378
1738326054000,35.390
1738326057000,35.391
1738326060000,35.386
1738326063000,35.454
1738326066000,35.433
1738326069000,35.404
1738326072000,35.374
1738326075000,35.363
1738326078000,35.373
1738326081000,35.366
1738326084000,35.402
1738326087000,35.375
1738326090000,35.402
1738326093000,35.380
1738326096000,35.356
1738326099000,35.410
1738326102000,35.392
1738326105000,35.378
1738326108000,35.335
1738326111000,35.342
1738326114000,35.382
1738326117000,35.416
1738326120000,35.388
1738326123000,35.447
1738326126000,35.405
1738326129000,35.405
1738326132000,35.424
1738326135000,35.440
1738326138000,35.452
1738326141000,35.406
1738326144000,35.451
1738326147000,35.454
1738326150000,35.458
1738326153000,35.465
1738326156000,35.439
1738326159000,35.459
1738326162000,35.416
1738326165000,35.397
1738326168000,35.409
1738326171000,35.407
1738326174000,35.398
1738326177000,35.396
1738326180000,35.408
1738326183000,35.421
1738326186000,35.365
1738326189000,35.400
1738326192000,35.371
1738326195000,35.425
1738326198000,35.400
1738326201000,35.406
1738326204000,35.412
1738326207000,35.410
1738326210000,35.405
1738326213000,35.414
1738326216000,35.412
1738326219000,35.420
1738326222000,35.373
1738326225000,35.402
1738326228000,35.398
1738326231000,35.433
1738326234000,35.433
1738326237000,35.390
1738326240000,35.379
1738326243000,35.366
1738326246000,35.383
1738326249000,35.383
1738326252000,35.421
1738326255000,35.458
1738326258000,35.426
1738326261000,35.441
1738326264000,35.468
1738326267000,35.498
1738326270000,35.451
1738326273000,35.458
1738326276000,35.463
1738326279000,35.433
1738326282000,35.424
1738326285000,35.458
1738326288000,35.459
1738326291000,35.431
1738326294000,35.410
1738326297000,35.356
1738326300000,35.371
1738326303000,35.374
1738326306000,35.413
1738326309000,35.409
1738326312000,35.388
1738326315000,35.367
1738326318000,35.379
1738326321000,35.312
1738326324000,35.367
1738326327000,35.337
1738326330000,35.342
1738326333000,35.383
1738326336000,35.380
1738326339000,35.407
1738326342000,35.395
1738326345000,35.378
1738326348000,35.412
1738326351000,35.426
1738326354000,35.416
1738326357000,35.352
1738326360000,35.371
1738326363000,35.333
1738326366000,35.373
1738326369000,35.393
1738326372000,35.412
1738326375000,35.417
1738326378000,35.375
1738326381000,35.399
1738326384000,35.359
1738326387000,35.315
1738326390000,35.326
1738326393000,35.335
1738326396000,35.305
1738326399000,35.291
1738326402000,35.270
1738326405000,35.257
1738326408000,35.270
1738326411000,35.271
1738326414000,35.234
1738326417000,35.273
1738326420000,35.293
1738326423000,35.288
1738326426000,35.240
1738326429000,35.279
1738326432000,35.289
1738326435000,35.302
1738326438000,35.285
1738326441000,35.293
1738326444000,35.321
1738326447000,35.322
1738326450000,35.331
1738326453000,35.344
1738326456000,35.340
1738326459000,35.309
1738326462000,35.317
1738326465000,35.303
1738326468000,35.338
1738326471000,35.342
1738326474000,35.287
1738326477000,35.286
1738326480000,35.335
1738326483000,35.385
1738326486000,35.397
1738326489000,35.415
1738326492000,35.417
1738326495000,35.418
1738326498000,35.357
1738326501000,35.356
1738326504000,35.379
1738326507000,35.368
1738326510000,35.370
1738326513000,35.357
1738326516000,35.357
1738326519000,35.350
1738326522000,35.357
1738326525000,35.337
1738326528000,35.349
1738326531000,35.349
1738326534000,35.354
1738326537000,35.301
1738326540000,35.310
1738326543000,35.318
1738326546000,35.344
1738326549000,35.372
1738326552000,35.348
1738326555000,35.355
1738326558000,35.353
1738326561000,35.433
1738326564000,35.407
1738326567000,35.428
1738326570000,35.427
1738326573000,35.374
1738326576000,35.393
1738326579000,35.289
1738326582000,35.356
1738326585000,35.299
1738326588000,35.236
1738326591000,35.268
1738326594000,35.223
1738326597000,35.236
1738326600000,35.220
1738326603000,35.261
1738326606000,35.203
1738326609000,35.249
1738326612000,35.257
1738326615000,35.266
1738326618000,35.261
1738326621000,35.291
1738326624000,35.262
1738326627000,35.268
1738326630000,35.219
1738326633000,35.207
1738326636000,35.213
1738326639000,35.250
1738326642000,35.224
1738326645000,35.227
1738326648000,35.260
1738326651000,35.283
1738326654000,35.326
1738326657000,35.361
1738326660000,35.368
1738326663000,35.366
1738326666000,35.387
1738326669000,35.395
1738326672000,35.373
1738326675000,35.358
1738326678000,35.351
1738326681000,35.341
1738326684000,35.378
1738326687000,35.371
1738326690000,35.396
1738326693000,35.341
1738326696000,35.385
1738326699000,35.389
1738326702000,35.394
1738326705000,35.335
1738326708000,35.386
1738326711000,35.397
1738326714000,35.339
1738326717000,35.344
1738326720000,35.362
1738326723000,35.325
1738326726000,35.332
1738326729000,35.332
1738326732000,35.318
1738326735000,35.326
1738326738000,35.317
1738326741000,35.319
1738326744000,35.342
1738326747000,35.336
1738326750000,35.351
1738326753000,35.324
1738326756000,35.309
1738326759000,35.306
1738326762000,35.311
1738326765000,35.336
1738326768000,35.322
1738326771000,35.375
1738326774000,35.378
1738326777000,35.369
1738326780000,35.376
1738326783000,35.370
1738326786000,35.356
1738326789000,35.350
1738326792000,35.351
1738326795000,35.368
1738326798000,35.358
1738326801000,35.395
1738326804000,35.383
1738326807000,35.363
1738326810000,35.377
1738326813000,35.383
1738326816000,35.371
1738326819000,35.332
1738326822000,35.320
1738326825000,35.398
1738326828000,35.362
1738326831000,35.368
1738326834000,35.405
1738326837000,35.354
1738326840000,35.319
1738326843000,35.303
1738326846000,35.384
1738326849000,35.372
1738326852000,35.421
1738326855000,35.425
1738326858000,35.400
1738326861000,35.350
1738326864000,35.404
1738326867000,35.431
1738326870000,35.439
1738326873000,35.416
1738326876000,35.454
1738326879000,35.452
1738326882000,35.426
1738326885000,35.384
1738326888000,35.349
1738326891000,35.361
1738326894000,35.318
1738326897000,35.365
1738326900000,35.368
1738326903000,35.335
1738326906000,35.337
1738326909000,35.372
1738326912000,35.357
1738326915000,35.375
1738326918000,35.373
1738326921000,35.336
1738326924000,35.387
1738326927000,35.346
1738326930000,35.343
1738326933000,35.345
1738326936000,35.362
1738326939000,35.346
1738326942000,35.350
1738326945000,35.326
1738326948000,35.328
1738326951000,35.296
1738326954000,35.300
1738326957000,35.275
1738326960000,35.299
1738326963000,35.288
1738326966000,35.366
1738326969000,35.358
1738326972000,35.310
1738326975000,35.315
