timestamp,temperature_c
1744713270000,32.624
1744713273000,32.594
1744713276000,32.616
1744713279000,32.628
1744713282000,32.616
1744713285000,32.663
1744713288000,32.694
1744713291000,32.668
1744713294000,32.726
1744713297000,32.725
1744713300000,32.675
1744713303000,32.677
1744713306000,32.697
1744713309000,32.704
1744713312000,32.668
1744713315000,32.702
1744713318000,32.687
1744713321000,32.721
1744713324000,32.676
1744713327000,32.704
1744713330000,32.735
1744713333000,32.691
1744713336000,32.730
1744713339000,32.752
1744713342000,32.711
1744713345000,32.700
1744713348000,32.795
1744713351000,32.754
1744713354000,32.686
1744713357000,32.789
1744713360000,32.737
1744713363000,32.700
1744713366000,32.745
1744713369000,32.716
1744713372000,32.666
1744713375000,32.706
1744713378000,32.748
1744713381000,32.733
1744713384000,32.713
1744713387000,32.785
1744713390000,32.670
1744713393000,32.639
1744713396000,32.782
1744713399000,32.722
1744713402000,32.727
1744713405000,32.784
1744713408000,32.780
1744713411000,32.805
1744713414000,32.790
1744713417000,32.787
1744713420000,32.774
1744713423000,32.814
1744713426000,32.792
1744713429000,32.799
1744713432000,32.805
1744713435000,32.709
1744713438000,32.780
1744713441000,32.778
1744713444000,32.776
1744713447000,32.768
1744713450000,32.785
1744713453000,32.734
1744713456000,32.776
1744713459000,32.760
1744713462000,32.778
1744713465000,32.748
1744713468000,32.764
1744713471000,32.769
1744713474000,32.776
1744713477000,32.718
1744713480000,32.810
1744713483000,32.778
1744713486000,32.794
1744713489000,32.789
1744713492000,32.765
1744713495000,32.758
1744713498000,32.772
1744713501000,32.728
1744713504000,32.767
1744713507000,32.759
1744713510000,32.776
1744713513000,32.716
1744713516000,32.698
1744713519000,32.782
1744713522000,32.741
1744713525000,32.772
1744713528000,32.800
1744713531000,32.778
1744713534000,32.722
1744713537000,32.732
1744713540000,32.731
1744713543000,32.747
1744713546000,32.768
1744713549000,32.700
1744713552000,32.707
1744713555000,32.734
1744713558000,32.716
1744713561000,32.689
1744713564000,32.736
1744713567000,32.680
1744713570000,32.676
1744713573000,32.673
1744713576000,32.739
1744713579000,32.680
1744713582000,32.690
1744713585000,32.700
1744713588000,32.715
1744713591000,32.707
1744713594000,32.717
1744713597000,32.702
1744713600000,32.691
1744713603000,32.759
1744713606000,32.710
1744713609000,32.696
1744713612000,32.699
1744713615000,32.716
1744713618000,32.701
1744713621000,32.712
1744713624000,32.744
1744713627000,32.735
1744713630000,32.738
1744713633000,32.768
1744713636000,32.661
1744713639000,32.657
1744713642000,32.727
1744713645000,32.694
1744713648000,32.660
1744713651000,32.707
1744713654000,32.687
1744713657000,32.746
1744713660000,32.636
1744713663000,32.704
1744713666000,32.678
1744713669000,32.687
1744713672000,32.685
1744713675000,32.720
1744713678000,32.683
1744713681000,32.724
1744713684000,32.626
1744713687000,32.666
1744713690000,32.660
1744713693000,32.699
1744713696000,32.703
1744713699000,32.682
1744713702000,32.662
1744713705000,32.638
1744713708000,32.658
1744713711000,32.650
1744713714000,32.641
1744713717000,32.713
1744713720000,32.626
1744713723000,32.616
1744713726000,32.623
1744713729000,32.648
1744713732000,32.632
1744713735000,32.712
1744713738000,32.689
1744713741000,32.586
1744713744000,32.714
1744713747000,32.676
1744713750000,32.684
1744713753000,32.620
1744713756000,32.669
1744713759000,32.619
1744713762000,32.634
1744713765000,32.627
1744713768000,32.630
1744713771000,32.655
1744713774000,32.618
1744713777000,32.638
1744713780000,32.631
1744713783000,32.606
1744713786000,32.596
1744713789000,32.663
1744713792000,32.602
1744713795000,32.670
1744713798000,32.624
1744713801000,32.664
1744713804000,32.648
1744713807000,32.618
1744713810000,32.664
1744713813000,32.622
1744713816000,32.663
1744713819000,32.684
1744713822000,32.641
1744713825000,32.611
1744713828000,32.622
1744713831000,32.665
1744713834000,32.655
1744713837000,32.662
1744713840000,32.660
1744713843000,32.622
1744713846000,32.674
1744713849000,32.655
1744713852000,32.698
1744713855000,32.599
1744713858000,32.701
1744713861000,32.739
1744713864000,32.657
1744713867000,32.703
1744713870000,32.677
1744713873000,32.652
1744713876000,32.699
1744713879000,32.728
1744713882000,32.692
1744713885000,32.748
1744713888000,32.684
1744713891000,32.724
1744713894000,32.731
1744713897000,32.707
1744713900000,32.675
1744713903000,32.673
1744713906000,32.712
1744713909000,32.672
1744713912000,32.679
1744713915000,32.678
1744713918000,32.707
1744713921000,32.753
1744713924000,32.787
1744713927000,32.712
1744713930000,32.703
1744713933000,32.709
1744713936000,32.741
1744713939000,32.716
1744713942000,32.675
1744713945000,32.685
1744713948000,32.751
1744713951000,32.678
1744713954000,32.732
1744713957000,32.716
1744713960000,32.707
1744713963000,32.767
1744713966000,32.685
1744713969000,32.731
1744713972000,32.744
1744713975000,32.783
1744713978000,32.776
1744713981000,32.814
1744713984000,32.754
1744713987000,32.742
1744713990000,32.718
1744713993000,32.753
1744713996000,32.758
1744713999000,32.762
1744714002000,32.748
1744714005000,32.771
1744714008000,32.724
1744714011000,32.699
1744714014000,32.712
1744714017000,32.701
1744714020000,32.720
1744714023000,32.663
1744714026000,32.745
1744714029000,32.763
1744714032000,32.714
1744714035000,32.731
1744714038000,32.735
1744714041000,32.735
1744714044000,32.693
1744714047000,32.739
1744714050000,32.686
1744714053000,32.677
1744714056000,32.701
1744714059000,32.713
1744714062000,32.692
1744714065000,32.699
1744714068000,32.686
1744714071000,32.685
1744714074000,32.702
1744714077000,32.754
1744714080000,32.657
1744714083000,32.707
1744714086000,32.724
1744714089000,32.737
1744714092000,32.674
1744714095000,32.729
1744714098000,32.699
1744714101000,32.713
1744714104000,32.726
1744714107000,32.754
1744714110000,32.728
1744714113000,32.756
1744714116000,32.735
1744714119000,32.677
1744714122000,32.747
1744714125000,32.774
1744714128000,32.756
1744714131000,32.745
1744714134000,32.744
1744714137000,32.665
1744714140000,32.679
1744714143000,32.732
1744714146000,32.717
1744714149000,32.732
1744714152000,32.695
1744714155000,32.691
1744714158000,32.721
1744714161000,32.714
1744714164000,32.695
1744714167000,32.750
1744714170000,32.672
1744714173000,32.726
1744714176000,32.735
1744714179000,32.790
1744714182000,32.742
1744714185000,32.715
1744714188000,32.675
1744714191000,32.710
1744714194000,32.668
1744714197000,32.727
1744714200000,32.735
1744714203000,32.721
1744714206000,32.733
1744714209000,32.745
1744714212000,32.732
1744714215000,32.724
1744714218000,32.697
1744714221000,32.738
1744714224000,32.674
1744714227000,32.735
1744714230000,32.737
1744714233000,32.759
1744714236000,32.710
1744714239000,32.747
1744714242000,32.750
1744714245000,32.734
1744714248000,32.747
1744714251000,32.726
1744714254000,32.729
1744714257000,32.738
1744714260000,32.715
1744714263000,32.700
1744714266000,32.691
1744714269000,32.674
1744714272000,32.653
1744714275000,32.648
1744714278000,32.679
1744714281000,32.687
1744714284000,32.644
1744714287000,32.647
1744714290000,32.710
1744714293000,32.680
1744714296000,32.714
1744714299000,32.703
1744714302000,32.712
1744714305000,32.659
1744714308000,32.694
1744714311000,32.694
1744714314000,32.652
1744714317000,32.600
1744714320000,32.669
1744714323000,32.721
1744714326000,32.707
1744714329000,32.657
1744714332000,32.678
1744714335000,32.665
1744714338000,32.675
1744714341000,32.664
1744714344000,32.665
1744714347000,32.696
1744714350000,32.644
1744714353000,32.593
1744714356000,32.650
1744714359000,32.694
1744714362000,32.651
1744714365000,32.653
1744714368000,32.655
1744714371000,32.706
1744714374000,32.692
1744714377000,32.619
1744714380000,32.669
1744714383000,32.667
1744714386000,32.650
1744714389000,32.638
1744714392000,32.634
1744714395000,32.683
1744714398000,32.658
1744714401000,32.697
1744714404000,32.712
1744714407000,32.659
1744714410000,32.647
1744714413000,32.562
1744714416000,32.652
1744714419000,32.628
1744714422000,32.583
1744714425000,32.645
1744714428000,32.636
1744714431000,32.627
1744714434000,32.583
1744714437000,32.639
1744714440000,32.627
1744714443000,32.623
1744714446000,32.646
1744714449000,32.574
1744714452000,32.653
1744714455000,32.626
1744714458000,32.631
1744714461000,32.591
1744714464000,32.627
1744714467000,32.568
1744714470000,32.613
1744714473000,32.557
1744714476000,32.678
1744714479000,32.613
1744714482000,32.609
1744714485000,32.671
1744714488000,32.641
1744714491000,32.618
1744714494000,32.679
1744714497000,32.570
1744714500000,32.636
1744714503000,32.585
1744714506000,32.657
1744714509000,32.624
1744714512000,32.684
1744714515000,32.669
1744714518000,32.617
1744714521000,32.673
1744714524000,32.611
1744714527000,32.685
1744714530000,32.653
1744714533000,32.694
1744714536000,32.670
1744714539000,32.646
1744714542000,32.642
1744714545000,32.629
1744714548000,32.587
1744714551000,32.644
1744714554000,32.619
1744714557000,32.610
1744714560000,32.580
1744714563000,32.653
1744714566000,32.630
1744714569000,32.630
1744714572000,32.640
1744714575000,32.583
1744714578000,32.603
1744714581000,32.627
1744714584000,32.691
1744714587000,32.607
1744714590000,32.681
1744714593000,32.648
1744714596000,32.617
1744714599000,32.611
1744714602000,32.626
1744714605000,32.622
1744714608000,32.634
1744714611000,32.632
1744714614000,32.628
1744714617000,32.640
1744714620000,32.644
1744714623000,32.622
1744714626000,32.612
1744714629000,32.666
1744714632000,32.643
1744714635000,32.610
1744714638000,32.570
1744714641000,32.688
1744714644000,32.647
1744714647000,32.661
1744714650000,32.658
1744714653000,32.642
1744714656000,32.619
1744714659000,32.632
1744714662000,32.653
1744714665000,32.626
1744714668000,32.613
1744714671000,32.616
1744714674000,32.731
1744714677000,32.655
1744714680000,32.605
1744714683000,32.668
1744714686000,32.668
1744714689000,32.648
1744714692000,32.699
1744714695000,32.736
1744714698000,32.646
1744714701000,32.654
1744714704000,32.646
1744714707000,32.693
1744714710000,32.685
1744714713000,32.682
1744714716000,32.700
1744714719000,32.713
1744714722000,32.715
1744714725000,32.658
1744714728000,32.601
1744714731000,32.641
1744714734000,32.630
1744714737000,32.670
1744714740000,32.692
1744714743000,32.640
1744714746000,32.631
1744714749000,32.644
1744714752000,32.666
1744714755000,32.637
1744714758000,32.679
1744714761000,32.692
1744714764000,32.694
1744714767000,32.610
1744714770000,32.657
1744714773000,32.649
1744714776000,32.683
1744714779000,32.633
1744714782000,32.648
1744714785000,32.678
1744714788000,32.618
1744714791000,32.608
1744714794000,32.672
1744714797000,32.668
1744714800000,32.696
1744714803000,32.668
1744714806000,32.718
1744714809000,32.723
1744714812000,32.756
1744714815000,32.677
1744714818000,32.677
1744714821000,32.682
1744714824000,32.679
1744714827000,32.655
1744714830000,32.724
1744714833000,32.639
1744714836000,32.702
1744714839000,32.658
1744714842000,32.654
1744714845000,32.649
1744714848000,32.641
1744714851000,32.653
1744714854000,32.700
1744714857000,32.682
1744714860000,32.647
1744714863000,32.665
1744714866000,32.647
1744714869000,32.646
1744714872000,32.646
1744714875000,32.688
1744714878000,32.620
1744714881000,32.645
1744714884000,32.599
1744714887000,32.641
1744714890000,32.677
1744714893000,32.666
1744714896000,32.664
1744714899000,32.617
1744714902000,32.653
1744714905000,32.671
1744714908000,32.656
1744714911000,32.634
1744714914000,32.616
1744714917000,32.649
1744714920000,32.619
1744714923000,32.611
1744714926000,32.637
1744714929000,32.646
1744714932000,32.647
1744714935000,32.634
1744714938000,32.607
1744714941000,32.602
1744714944000,32.549
1744714947000,32.645
1744714950000,32.651
1744714953000,32.620
1744714956000,32.661
1744714959000,32.604
1744714962000,32.698
1744714965000,32.658
1744714968000,32.635
1744714971000,32.626
1744714974000,32.653
1744714977000,32.648
1744714980000,32.660
1744714983000,32.607
1744714986000,32.662
1744714989000,32.699
1744714992000,32.678
1744714995000,32.726
1744714998000,32.670
1744715001000,32.705
1744715004000,32.602
1744715007000,32.661
1744715010000,32.695
1744715013000,32.712
1744715016000,32.675
1744715019000,32.699
1744715022000,32.729
1744715025000,32.671
1744715028000,32.670
1744715031000,32.656
1744715034000,32.619
1744715037000,32.670
1744715040000,32.646
1744715043000,32.670
1744715046000,32.690
1744715049000,32.667
1744715052000,32.713
1744715055000,32.675
1744715058000,32.697
1744715061000,32.684
1744715064000,32.706
1744715067000,32.677
1744715070000,32.704
1744715073000,32.685
1744715076000,32.722
1744715079000,32.660
1744715082000,32.727
1744715085000,32.646
1744715088000,32.686
1744715091000,32.689
1744715094000,32.668
1744715097000,32.631
1744715100000,32.662
1744715103000,32.602
1744715106000,32.663
1744715109000,32.744
1744715112000,32.641
1744715115000,32.670
1744715118000,32.684
1744715121000,32.711
1744715124000,32.677
1744715127000,32.690
1744715130000,32.682
1744715133000,32.660
1744715136000,32.693
1744715139000,32.645
1744715142000,32.676
1744715145000,32.705
1744715148000,32.726
1744715151000,32.651
1744715154000,32.672
1744715157000,32.704
1744715160000,32.686
1744715163000,32.629
1744715166000,32.651
1744715169000,32.594
1744715172000,32.699
1744715175000,32.653
1744715178000,32.626
1744715181000,32.680
1744715184000,32.664
1744715187000,32.724
1744715190000,32.661
1744715193000,32.714
1744715196000,32.666
1744715199000,32.636
1744715202000,32.667
1744715205000,32.635
1744715208000,32.629
1744715211000,32.688
1744715214000,32.678
1744715217000,32.622
1744715220000,32.645
1744715223000,32.725
1744715226000,32.679
1744715229000,32.610
1744715232000,32.736
1744715235000,32.614
1744715238000,32.729
1744715241000,32.711
1744715244000,32.700
1744715247000,32.769
1744715250000,32.724
1744715253000,32.660
1744715256000,32.749
1744715259000,32.692
1744715262000,32.666
1744715265000,32.690
1744715268000,32.648
1744715271000,32.719
1744715274000,32.696
1744715277000,32.648
1744715280000,32.719
1744715283000,32.670
1744715286000,32.736
1744715289000,32.700
1744715292000,32.707
1744715295000,32.724
1744715298000,32.712
1744715301000,32.683
1744715304000,32.693
1744715307000,32.759
1744715310000,32.688
1744715313000,32.681
1744715316000,32.653
1744715319000,32.694
1744715322000,32.680
1744715325000,32.668
1744715328000,32.654
1744715331000,32.677
1744715334000,32.645
1744715337000,32.673
1744715340000,32.728
1744715343000,32.693
1744715346000,32.736
1744715349000,32.712
1744715352000,32.713
1744715355000,32.694
1744715358000,32.732
1744715361000,32.702
1744715364000,32.664
1744715367000,32.722
1744715370000,32.692
1744715373000,32.736
1744715376000,32.695
1744715379000,32.695
1744715382000,32.708
1744715385000,32.733
1744715388000,32.757
1744715391000,32.726
1744715394000,32.685
1744715397000,32.654
1744715400000,32.723
1744715403000,32.691
1744715406000,32.715
1744715409000,32.723
1744715412000,32.759
1744715415000,32.718
1744715418000,32.663
1744715421000,32.688
1744715424000,32.700
1744715427000,32.711
1744715430000,32.670
1744715433000,32.627
1744715436000,32.675
1744715439000,32.681
1744715442000,32.708
1744715445000,32.663
1744715448000,32.705
1744715451000,32.633
1744715454000,32.664
1744715457000,32.690
1744715460000,32.681
1744715463000,32.654
1744715466000,32.664
1744715469000,32.729
1744715472000,32.662
1744715475000,32.675
1744715478000,32.680
1744715481000,32.669
1744715484000,32.662
1744715487000,32.741
1744715490000,32.671
1744715493000,32.682
1744715496000,32.718
1744715499000,32.693
1744715502000,32.660
