timestamp,temperature_c
1743522942000,35.413
1743522945000,35.288
1743522948000,35.381
1743522951000,35.393
1743522954000,35.417
1743522957000,35.337
1743522960000,35.381
1743522963000,35.425
1743522966000,35.426
1743522969000,35.379
1743522972000,35.404
1743522975000,35.347
1743522978000,35.326
1743522981000,35.356
1743522984000,35.314
1743522987000,35.341
1743522990000,35.403
1743522993000,35.392
1743522996000,35.382
1743522999000,35.342
1743523002000,35.337
1743523005000,35.338
1743523008000,35.305
1743523011000,35.275
1743523014000,35.305
1743523017000,35.328
1743523020000,35.301
1743523023000,35.284
1743523026000,35.301
1743523029000,35.304
1743523032000,35.280
1743523035000,35.327
1743523038000,35.342
1743523041000,35.314
1743523044000,35.340
1743523047000,35.316
1743523050000,35.329
1743523053000,35.309
1743523056000,35.308
1743523059000,35.277
1743523062000,35.285
1743523065000,35.331
1743523068000,35.328
1743523071000,35.381
1743523074000,35.390
1743523077000,35.353
1743523080000,35.357
1743523083000,35.365
1743523086000,35.346
1743523089000,35.353
1743523092000,35.335
1743523095000,35.286
1743523098000,35.394
1743523101000,35.422
1743523104000,35.323
1743523107000,35.334
1743523110000,35.348
1743523113000,35.422
1743523116000,35.368
1743523119000,35.370
1743523122000,35.392
1743523125000,35.411
1743523128000,35.459
1743523131000,35.325
1743523134000,35.377
1743523137000,35.371
1743523140000,35.317
1743523143000,35.361
1743523146000,35.369
1743523149000,35.410
1743523152000,35.297
1743523155000,35.305
1743523158000,35.372
1743523161000,35.349
1743523164000,35.399
1743523167000,35.411
1743523170000,35.424
1743523173000,35.372
1743523176000,35.359
1743523179000,35.422
1743523182000,35.398
1743523185000,35.438
1743523188000,35.366
1743523191000,35.417
1743523194000,35.421
1743523197000,35.461
1743523200000,35.391
1743523203000,35.439
1743523206000,35.480
1743523209000,35.446
1743523212000,35.391
1743523215000,35.537
1743523218000,35.497
1743523221000,35.431
1743523224000,35.448
1743523227000,35.440
1743523230000,35.413
1743523233000,35.444
1743523236000,35.493
1743523239000,35.494
1743523242000,35.437
1743523245000,35.489
1743523248000,35.498
1743523251000,35.466
1743523254000,35.476
1743523257000,35.412
1743523260000,35.442
1743523263000,35.418
1743523266000,35.460
1743523269000,35.525
1743523272000,35.517
1743523275000,35.482
1743523278000,35.527
1743523281000,35.489
1743523284000,35.485
1743523287000,35.484
1743523290000,35.527
1743523293000,35.500
1743523296000,35.572
1743523299000,35.487
1743523302000,35.490
1743523305000,35.425
1743523308000,35.529
1743523311000,35.468
1743523314000,35.442
1743523317000,35.436
1743523320000,35.410
1743523323000,35.425
1743523326000,35.375
1743523329000,35.443
1743523332000,35.409
1743523335000,35.437
1743523338000,35.471
1743523341000,35.435
1743523344000,35.423
1743523347000,35.425
1743523350000,35.423
1743523353000,35.424
1743523356000,35.448
1743523359000,35.445
1743523362000,35.425
1743523365000,35.383
1743523368000,35.499
1743523371000,35.427
1743523374000,35.423
1743523377000,35.456
1743523380000,35.375
1743523383000,35.466
1743523386000,35.433
1743523389000,35.431
1743523392000,35.465
1743523395000,35.408
1743523398000,35.367
1743523401000,35.412
1743523404000,35.393
1743523407000,35.336
1743523410000,35.419
1743523413000,35.446
1743523416000,35.514
1743523419000,35.363
1743523422000,35.448
1743523425000,35.488
1743523428000,35.422
1743523431000,35.439
1743523434000,35.442
1743523437000,35.441
1743523440000,35.464
1743523443000,35.492
1743523446000,35.424
1743523449000,35.419
1743523452000,35.457
1743523455000,35.428
1743523458000,35.390
1743523461000,35.428
1743523464000,35.396
1743523467000,35.435
1743523470000,35.406
1743523473000,35.383
1743523476000,35.386
1743523479000,35.335
1743523482000,35.459
1743523485000,35.419
1743523488000,35.420
1743523491000,35.390
1743523494000,35.380
1743523497000,35.361
1743523500000,35.376
1743523503000,35.388
1743523506000,35.411
1743523509000,35.377
1743523512000,35.360
1743523515000,35.378
1743523518000,35.401
1743523521000,35.399
1743523524000,35.396
1743523527000,35.328
1743523530000,35.328
1743523533000,35.352
1743523536000,35.352
1743523539000,35.336
1743523542000,35.400
1743523545000,35.382
1743523548000,35.345
1743523551000,35.405
1743523554000,35.388
1743523557000,35.413
1743523560000,35.400
1743523563000,35.398
1743523566000,35.393
1743523569000,35.368
1743523572000,35.404
1743523575000,35.437
1743523578000,35.414
1743523581000,35.331
1743523584000,35.373
1743523587000,35.369
1743523590000,35.374
1743523593000,35.456
1743523596000,35.404
1743523599000,35.335
1743523602000,35.419
1743523605000,35.377
1743523608000,35.382
1743523611000,35.407
1743523614000,35.402
1743523617000,35.393
1743523620000,35.405
1743523623000,35.391
1743523626000,35.437
1743523629000,35.420
1743523632000,35.399
1743523635000,35.419
1743523638000,35.409
1743523641000,35.417
1743523644000,35.364
1743523647000,35.428
1743523650000,35.454
1743523653000,35.501
1743523656000,35.439
1743523659000,35.476
1743523662000,35.436
1743523665000,35.462
1743523668000,35.488
1743523671000,35.462
1743523674000,35.428
1743523677000,35.483
1743523680000,35.441
1743523683000,35.368
1743523686000,35.474
1743523689000,35.459
1743523692000,35.351
1743523695000,35.418
1743523698000,35.438
1743523701000,35.366
1743523704000,35.392
1743523707000,35.436
1743523710000,35.428
1743523713000,35.372
1743523716000,35.420
1743523719000,35.378
1743523722000,35.415
1743523725000,35.338
1743523728000,35.447
1743523731000,35.420
1743523734000,35.372
1743523737000,35.393
1743523740000,35.482
1743523743000,35.437
1743523746000,35.414
1743523749000,35.423
1743523752000,35.416
1743523755000,35.405
1743523758000,35.369
1743523761000,35.407
1743523764000,35.428
1743523767000,35.392
1743523770000,35.311
1743523773000,35.380
1743523776000,35.423
1743523779000,35.358
1743523782000,35.392
1743523785000,35.394
1743523788000,35.397
1743523791000,35.375
1743523794000,35.327
1743523797000,35.408
1743523800000,35.376
1743523803000,35.415
1743523806000,35.399
1743523809000,35.443
1743523812000,35.312
1743523815000,35.428
1743523818000,35.383
1743523821000,35.390
1743523824000,35.306
1743523827000,35.389
1743523830000,35.394
1743523833000,35.341
1743523836000,35.370
1743523839000,35.393
1743523842000,35.435
1743523845000,35.383
1743523848000,35.426
1743523851000,35.406
1743523854000,35.418
1743523857000,35.375
1743523860000,35.421
1743523863000,35.413
1743523866000,35.370
1743523869000,35.391
1743523872000,35.395
1743523875000,35.450
1743523878000,35.409
1743523881000,35.427
1743523884000,35.402
1743523887000,35.323
1743523890000,35.372
1743523893000,35.328
1743523896000,35.393
1743523899000,35.443
1743523902000,35.383
1743523905000,35.351
1743523908000,35.317
1743523911000,35.382
1743523914000,35.417
1743523917000,35.388
1743523920000,35.387
1743523923000,35.314
1743523926000,35.396
1743523929000,35.401
1743523932000,35.379
1743523935000,35.349
1743523938000,35.423
1743523941000,35.409
1743523944000,35.326
1743523947000,35.384
1743523950000,35.402
1743523953000,35.407
1743523956000,35.381
1743523959000,35.414
1743523962000,35.353
1743523965000,35.377
1743523968000,35.451
1743523971000,35.427
1743523974000,35.372
1743523977000,35.380
1743523980000,35.497
1743523983000,35.514
1743523986000,35.414
1743523989000,35.406
1743523992000,35.418
1743523995000,35.410
1743523998000,35.401
1743524001000,35.431
1743524004000,35.413
1743524007000,35.403
1743524010000,35.391
1743524013000,35.470
1743524016000,35.426
1743524019000,35.441
1743524022000,35.453
1743524025000,35.365
1743524028000,35.427
1743524031000,35.362
1743524034000,35.427
1743524037000,35.380
1743524040000,35.377
1743524043000,35.396
1743524046000,35.389
1743524049000,35.373
1743524052000,35.458
1743524055000,35.389
1743524058000,35.350
1743524061000,35.378
1743524064000,35.396
1743524067000,35.355
1743524070000,35.353
1743524073000,35.388
1743524076000,35.377
1743524079000,35.357
1743524082000,35.394
1743524085000,35.448
1743524088000,35.424
1743524091000,35.422
1743524094000,35.364
1743524097000,35.439
1743524100000,35.386
1743524103000,35.362
1743524106000,35.376
1743524109000,35.392
1743524112000,35.355
1743524115000,35.416
1743524118000,35.386
1743524121000,35.333
1743524124000,35.364
1743524127000,35.380
1743524130000,35.392
1743524133000,35.352
1743524136000,35.350
1743524139000,35.439
1743524142000,35.352
1743524145000,35.376
1743524148000,35.346
1743524151000,35.394
1743524154000,35.430
1743524157000,35.399
1743524160000,35.382
1743524163000,35.371
1743524166000,35.361
1743524169000,35.402
1743524172000,35.462
1743524175000,35.387
1743524178000,35.425
1743524181000,35.391
1743524184000,35.338
1743524187000,35.395
1743524190000,35.314
1743524193000,35.297
1743524196000,35.300
1743524199000,35.368
1743524202000,35.354
1743524205000,35.335
1743524208000,35.334
1743524211000,35.362
1743524214000,35.322
1743524217000,35.371
1743524220000,35.370
1743524223000,35.368
1743524226000,35.376
1743524229000,35.390
1743524232000,35.425
1743524235000,35.379
1743524238000,35.364
1743524241000,35.445
1743524244000,35.349
1743524247000,35.363
1743524250000,35.436
1743524253000,35.373
1743524256000,35.413
1743524259000,35.463
1743524262000,35.441
1743524265000,35.397
1743524268000,35.376
1743524271000,35.432
1743524274000,35.376
1743524277000,35.410
1743524280000,35.368
1743524283000,35.352
1743524286000,35.376
1743524289000,35.396
1743524292000,35.423
1743524295000,35.429
1743524298000,35.419
1743524301000,35.382
1743524304000,35.392
1743524307000,35.387
1743524310000,35.413
1743524313000,35.541
1743524316000,35.437
1743524319000,35.452
1743524322000,35.468
1743524325000,35.440
1743524328000,35.404
1743524331000,35.386
1743524334000,35.449
1743524337000,35.431
1743524340000,35.437
1743524343000,35.456
1743524346000,35.416
1743524349000,35.377
1743524352000,35.360
1743524355000,35.375
1743524358000,35.383
1743524361000,35.339
1743524364000,35.341
1743524367000,35.414
1743524370000,35.310
1743524373000,35.356
1743524376000,35.366
1743524379000,35.416
1743524382000,35.370
1743524385000,35.433
1743524388000,35.372
1743524391000,35.431
1743524394000,35.371
1743524397000,35.375
1743524400000,35.376
1743524403000,35.395
1743524406000,35.389
1743524409000,35.404
1743524412000,35.357
1743524415000,35.423
1743524418000,35.339
1743524421000,35.373
1743524424000,35.365
1743524427000,35.382
1743524430000,35.348
1743524433000,35.377
1743524436000,35.291
1743524439000,35.406
1743524442000,35.333
1743524445000,35.416
1743524448000,35.351
1743524451000,35.321
1743524454000,35.375
1743524457000,35.337
1743524460000,35.322
1743524463000,35.346
1743524466000,35.350
1743524469000,35.273
1743524472000,35.311
1743524475000,35.340
1743524478000,35.306
1743524481000,35.326
1743524484000,35.320
1743524487000,35.283
1743524490000,35.354
1743524493000,35.325
1743524496000,35.307
1743524499000,35.335
1743524502000,35.351
1743524505000,35.329
1743524508000,35.315
1743524511000,35.286
1743524514000,35.259
1743524517000,35.364
1743524520000,35.365
1743524523000,35.459
1743524526000,35.336
1743524529000,35.360
1743524532000,35.348
1743524535000,35.335
1743524538000,35.356
1743524541000,35.295
1743524544000,35.407
1743524547000,35.378
1743524550000,35.413
1743524553000,35.406
1743524556000,35.343
1743524559000,35.405
1743524562000,35.375
1743524565000,35.285
1743524568000,35.398
1743524571000,35.393
1743524574000,35.333
1743524577000,35.395
1743524580000,35.290
1743524583000,35.349
1743524586000,35.370
1743524589000,35.411
1743524592000,35.356
1743524595000,35.387
1743524598000,35.386
1743524601000,35.364
1743524604000,35.357
1743524607000,35.364
1743524610000,35.376
1743524613000,35.348
1743524616000,35.332
1743524619000,35.345
1743524622000,35.367
1743524625000,35.367
1743524628000,35.359
1743524631000,35.339
1743524634000,35.378
1743524637000,35.317
1743524640000,35.338
1743524643000,35.379
1743524646000,35.319
1743524649000,35.315
1743524652000,35.342
1743524655000,35.417
1743524658000,35.380
1743524661000,35.408
1743524664000,35.365
1743524667000,35.361
1743524670000,35.293
1743524673000,35.360
1743524676000,35.349
1743524679000,35.420
1743524682000,35.378
1743524685000,35.438
1743524688000,35.355
1743524691000,35.390
1743524694000,35.359
1743524697000,35.319
1743524700000,35.381
1743524703000,35.433
1743524706000,35.390
1743524709000,35.302
1743524712000,35.395
1743524715000,35.381
1743524718000,35.480
1743524721000,35.421
1743524724000,35.449
1743524727000,35.432
1743524730000,35.431
1743524733000,35.373
1743524736000,35.451
1743524739000,35.544
1743524742000,35.504
1743524745000,35.447
1743524748000,35.405
1743524751000,35.458
1743524754000,35.448
1743524757000,35.439
1743524760000,35.445
1743524763000,35.420
1743524766000,35.444
1743524769000,35.421
1743524772000,35.466
1743524775000,35.385
1743524778000,35.429
1743524781000,35.424
1743524784000,35.420
1743524787000,35.432
1743524790000,35.441
1743524793000,35.386
1743524796000,35.485
1743524799000,35.458
1743524802000,35.432
1743524805000,35.431
1743524808000,35.467
1743524811000,35.356
1743524814000,35.397
1743524817000,35.309
1743524820000,35.358
1743524823000,35.380
1743524826000,35.423
1743524829000,35.388
1743524832000,35.344
1743524835000,35.394
1743524838000,35.388
1743524841000,35.374
1743524844000,35.358
1743524847000,35.377
1743524850000,35.419
1743524853000,35.365
1743524856000,35.415
1743524859000,35.386
1743524862000,35.395
1743524865000,35.387
1743524868000,35.461
1743524871000,35.393
1743524874000,35.452
1743524877000,35.462
1743524880000,35.454
1743524883000,35.441
1743524886000,35.384
1743524889000,35.406
1743524892000,35.361
1743524895000,35.450
1743524898000,35.435
1743524901000,35.421
1743524904000,35.449
1743524907000,35.381
1743524910000,35.383
1743524913000,35.383
1743524916000,35.389
1743524919000,35.397
1743524922000,35.402
1743524925000,35.391
1743524928000,35.439
1743524931000,35.370
1743524934000,35.436
1743524937000,35.420
1743524940000,35.480
1743524943000,35.449
1743524946000,35.434
1743524949000,35.429
1743524952000,35.413
1743524955000,35.398
1743524958000,35.428
1743524961000,35.417
1743524964000,35.439
1743524967000,35.427
1743524970000,35.468
1743524973000,35.371
1743524976000,35.461
1743524979000,35.454
1743524982000,35.403
1743524985000,35.368
1743524988000,35.433
1743524991000,35.490
1743524994000,35.489
1743524997000,35.436
1743525000000,35.439
1743525003000,35.474
1743525006000,35.399
1743525009000,35.442
1743525012000,35.526
1743525015000,35.468
1743525018000,35.431
1743525021000,35.413
1743525024000,35.472
1743525027000,35.462
1743525030000,35.411
1743525033000,35.417
1743525036000,35.395
1743525039000,35.370
1743525042000,35.395
1743525045000,35.399
1743525048000,35.372
1743525051000,35.402
1743525054000,35.375
1743525057000,35.460
1743525060000,35.400
1743525063000,35.378
1743525066000,35.475
1743525069000,35.440
1743525072000,35.363
1743525075000,35.393
1743525078000,35.372
1743525081000,35.399
1743525084000,35.328
1743525087000,35.447
1743525090000,35.324
1743525093000,35.369
1743525096000,35.327
1743525099000,35.393
1743525102000,35.355
1743525105000,35.306
1743525108000,35.321
1743525111000,35.372
1743525114000,35.365
1743525117000,35.369
1743525120000,35.351
1743525123000,35.399
1743525126000,35.391
1743525129000,35.361
1743525132000,35.403
1743525135000,35.345
1743525138000,35.382
1743525141000,35.380
1743525144000,35.335
1743525147000,35.391
1743525150000,35.364
1743525153000,35.390
1743525156000,35.338
1743525159000,35.366
1743525162000,35.402
1743525165000,35.367
1743525168000,35.392
1743525171000,35.375
1743525174000,35.416
