timestamp,temperature_c
1747401681000,33.461
1747401684000,33.453
1747401687000,33.438
1747401690000,33.447
1747401693000,33.458
1747401696000,33.435
1747401699000,33.439
1747401702000,33.438
1747401705000,33.433
1747401708000,33.450
1747401711000,33.422
1747401714000,33.430
1747401717000,33.431
1747401720000,33.441
1747401723000,33.441
1747401726000,33.406
1747401729000,33.405
1747401732000,33.394
1747401735000,33.436
1747401738000,33.418
1747401741000,33.387
1747401744000,33.415
1747401747000,33.445
1747401750000,33.389
1747401753000,33.400
1747401756000,33.397
1747401759000,33.410
1747401762000,33.432
1747401765000,33.443
1747401768000,33.428
1747401771000,33.428
1747401774000,33.427
1747401777000,33.444
1747401780000,33.445
1747401783000,33.435
1747401786000,33.423
1747401789000,33.427
1747401792000,33.431
1747401795000,33.441
1747401798000,33.426
1747401801000,33.421
1747401804000,33.441
1747401807000,33.439
1747401810000,33.427
1747401813000,33.433
1747401816000,33.434
1747401819000,33.431
1747401822000,33.429
1747401825000,33.455
1747401828000,33.451
1747401831000,33.456
1747401834000,33.482
1747401837000,33.470
1747401840000,33.463
1747401843000,33.480
1747401846000,33.446
1747401849000,33.497
1747401852000,33.464
1747401855000,33.481
1747401858000,33.492
1747401861000,33.455
1747401864000,33.469
1747401867000,33.492
1747401870000,33.451
1747401873000,33.439
1747401876000,33.422
1747401879000,33.451
1747401882000,33.447
1747401885000,33.450
1747401888000,33.455
1747401891000,33.432
1747401894000,33.411
1747401897000,33.434
1747401900000,33.428
1747401903000,33.450
1747401906000,33.465
1747401909000,33.436
1747401912000,33.413
1747401915000,33.437
1747401918000,33.459
1747401921000,33.468
1747401924000,33.460
1747401927000,33.474
1747401930000,33.490
1747401933000,33.486
1747401936000,33.485
1747401939000,33.481
1747401942000,33.519
1747401945000,33.541
1747401948000,33.532
1747401951000,33.505
1747401954000,33.531
1747401957000,33.571
1747401960000,33.558
1747401963000,33.570
1747401966000,33.542
1747401969000,33.510
1747401972000,33.515
1747401975000,33.489
1747401978000,33.492
1747401981000,33.500
1747401984000,33.507
1747401987000,33.489
1747401990000,33.475
1747401993000,33.465
1747401996000,33.472
1747401999000,33.462
1747402002000,33.491
1747402005000,33.486
1747402008000,33.476
1747402011000,33.505
1747402014000,33.481
1747402017000,33.518
1747402020000,33.512
1747402023000,33.507
1747402026000,33.507
1747402029000,33.490
1747402032000,33.517
1747402035000,33.470
1747402038000,33.478
1747402041000,33.508
1747402044000,33.513
1747402047000,33.483
1747402050000,33.493
1747402053000,33.496
1747402056000,33.499
1747402059000,33.504
1747402062000,33.504
1747402065000,33.446
1747402068000,33.453
1747402071000,33.472
1747402074000,33.474
1747402077000,33.480
1747402080000,33.491
1747402083000,33.518
1747402086000,33.524
1747402089000,33.532
1747402092000,33.525
1747402095000,33.547
1747402098000,33.534
1747402101000,33.553
1747402104000,33.568
1747402107000,33.575
1747402110000,33.556
1747402113000,33.568
1747402116000,33.556
1747402119000,33.557
1747402122000,33.500
1747402125000,33.523
1747402128000,33.512
1747402131000,33.497
1747402134000,33.509
1747402137000,33.508
1747402140000,33.478
1747402143000,33.479
1747402146000,33.474
1747402149000,33.494
1747402152000,33.474
1747402155000,33.494
1747402158000,33.464
1747402161000,33.501
1747402164000,33.489
1747402167000,33.463
1747402170000,33.508
1747402173000,33.516
1747402176000,33.493
1747402179000,33.497
1747402182000,33.502
1747402185000,33.469
1747402188000,33.465
1747402191000,33.474
1747402194000,33.482
1747402197000,33.500
1747402200000,33.511
1747402203000,33.525
1747402206000,33.478
1747402209000,33.459
1747402212000,33.477
1747402215000,33.480
1747402218000,33.498
1747402221000,33.501
1747402224000,33.526
1747402227000,33.466
1747402230000,33.503
1747402233000,33.499
1747402236000,33.468
1747402239000,33.482
1747402242000,33.459
1747402245000,33.472
1747402248000,33.475
1747402251000,33.481
1747402254000,33.481
1747402257000,33.457
1747402260000,33.452
1747402263000,33.479
1747402266000,33.430
1747402269000,33.392
1747402272000,33.432
1747402275000,33.469
1747402278000,33.475
1747402281000,33.467
1747402284000,33.457
1747402287000,33.465
1747402290000,33.455
1747402293000,33.473
1747402296000,33.434
1747402299000,33.462
1747402302000,33.458
1747402305000,33.466
1747402308000,33.460
1747402311000,33.458
1747402314000,33.462
1747402317000,33.455
1747402320000,33.501
1747402323000,33.490
1747402326000,33.511
1747402329000,33.511
1747402332000,33.491
1747402335000,33.499
1747402338000,33.474
1747402341000,33.486
1747402344000,33.460
1747402347000,33.469
1747402350000,33.482
1747402353000,33.483
1747402356000,33.458
1747402359000,33.464
1747402362000,33.427
1747402365000,33.450
1747402368000,33.445
1747402371000,33.450
1747402374000,33.507
1747402377000,33.480
1747402380000,33.471
1747402383000,33.499
1747402386000,33.506
1747402389000,33.466
1747402392000,33.474
1747402395000,33.511
1747402398000,33.492
1747402401000,33.441
1747402404000,33.471
1747402407000,33.466
1747402410000,33.491
1747402413000,33.448
1747402416000,33.457
1747402419000,33.450
1747402422000,33.464
1747402425000,33.471
1747402428000,33.487
1747402431000,33.496
1747402434000,33.502
1747402437000,33.505
1747402440000,33.467
1747402443000,33.497
1747402446000,33.477
1747402449000,33.483
1747402452000,33.439
1747402455000,33.460
1747402458000,33.467
1747402461000,33.457
1747402464000,33.467
1747402467000,33.449
1747402470000,33.457
1747402473000,33.463
1747402476000,33.432
1747402479000,33.444
1747402482000,33.488
1747402485000,33.470
1747402488000,33.458
1747402491000,33.454
1747402494000,33.478
1747402497000,33.472
1747402500000,33.484
1747402503000,33.497
1747402506000,33.524
1747402509000,33.464
1747402512000,33.489
1747402515000,33.523
1747402518000,33.482
1747402521000,33.501
1747402524000,33.505
1747402527000,33.511
1747402530000,33.478
1747402533000,33.517
1747402536000,33.510
1747402539000,33.500
1747402542000,33.509
1747402545000,33.526
1747402548000,33.515
1747402551000,33.502
1747402554000,33.507
1747402557000,33.528
1747402560000,33.538
1747402563000,33.541
1747402566000,33.547
1747402569000,33.497
1747402572000,33.527
1747402575000,33.524
1747402578000,33.545
1747402581000,33.530
1747402584000,33.508
1747402587000,33.553
1747402590000,33.545
1747402593000,33.544
1747402596000,33.510
1747402599000,33.527
1747402602000,33.471
1747402605000,33.501
1747402608000,33.526
1747402611000,33.499
1747402614000,33.505
1747402617000,33.514
1747402620000,33.520
1747402623000,33.536
1747402626000,33.543
1747402629000,33.528
1747402632000,33.531
1747402635000,33.500
1747402638000,33.471
1747402641000,33.458
1747402644000,33.460
1747402647000,33.447
1747402650000,33.461
1747402653000,33.481
1747402656000,33.495
1747402659000,33.513
1747402662000,33.475
1747402665000,33.460
1747402668000,33.484
1747402671000,33.482
1747402674000,33.454
1747402677000,33.461
1747402680000,33.468
1747402683000,33.459
1747402686000,33.458
1747402689000,33.451
1747402692000,33.480
1747402695000,33.455
1747402698000,33.469
1747402701000,33.489
1747402704000,33.423
1747402707000,33.458
1747402710000,33.466
1747402713000,33.452
1747402716000,33.436
1747402719000,33.469
1747402722000,33.425
1747402725000,33.461
1747402728000,33.454
1747402731000,33.439
1747402734000,33.441
1747402737000,33.448
1747402740000,33.457
1747402743000,33.437
1747402746000,33.440
1747402749000,33.467
1747402752000,33.419
1747402755000,33.435
1747402758000,33.423
1747402761000,33.447
1747402764000,33.430
1747402767000,33.394
1747402770000,33.400
1747402773000,33.420
1747402776000,33.419
1747402779000,33.422
1747402782000,33.476
1747402785000,33.449
1747402788000,33.461
1747402791000,33.495
1747402794000,33.465
1747402797000,33.450
1747402800000,33.459
1747402803000,33.463
1747402806000,33.512
1747402809000,33.493
1747402812000,33.499
1747402815000,33.530
1747402818000,33.488
1747402821000,33.509
1747402824000,33.503
1747402827000,33.514
1747402830000,33.510
1747402833000,33.501
1747402836000,33.489
1747402839000,33.492
1747402842000,33.524
1747402845000,33.507
1747402848000,33.537
1747402851000,33.517
1747402854000,33.534
1747402857000,33.524
1747402860000,33.484
1747402863000,33.474
1747402866000,33.478
1747402869000,33.479
1747402872000,33.452
1747402875000,33.440
1747402878000,33.444
1747402881000,33.507
1747402884000,33.502
1747402887000,33.503
1747402890000,33.516
1747402893000,33.467
1747402896000,33.476
1747402899000,33.474
1747402902000,33.472
1747402905000,33.502
1747402908000,33.493
1747402911000,33.519
1747402914000,33.493
1747402917000,33.486
1747402920000,33.506
1747402923000,33.498
1747402926000,33.502
1747402929000,33.496
1747402932000,33.503
1747402935000,33.529
1747402938000,33.481
1747402941000,33.502
1747402944000,33.495
1747402947000,33.474
1747402950000,33.521
1747402953000,33.501
1747402956000,33.516
1747402959000,33.488
1747402962000,33.541
1747402965000,33.541
1747402968000,33.556
1747402971000,33.526
1747402974000,33.550
1747402977000,33.525
1747402980000,33.561
1747402983000,33.589
1747402986000,33.538
1747402989000,33.524
1747402992000,33.525
1747402995000,33.507
1747402998000,33.529
1747403001000,33.535
1747403004000,33.490
1747403007000,33.518
1747403010000,33.484
1747403013000,33.493
1747403016000,33.517
1747403019000,33.507
1747403022000,33.522
1747403025000,33.499
1747403028000,33.514
1747403031000,33.502
1747403034000,33.527
1747403037000,33.492
1747403040000,33.488
1747403043000,33.494
1747403046000,33.487
1747403049000,33.467
1747403052000,33.479
1747403055000,33.476
1747403058000,33.504
1747403061000,33.531
1747403064000,33.516
1747403067000,33.509
1747403070000,33.524
1747403073000,33.499
1747403076000,33.517
1747403079000,33.543
1747403082000,33.503
1747403085000,33.531
1747403088000,33.518
1747403091000,33.497
1747403094000,33.482
1747403097000,33.489
1747403100000,33.462
1747403103000,33.481
1747403106000,33.475
1747403109000,33.452
1747403112000,33.455
1747403115000,33.435
1747403118000,33.443
1747403121000,33.423
1747403124000,33.452
1747403127000,33.465
1747403130000,33.463
1747403133000,33.456
1747403136000,33.489
1747403139000,33.466
1747403142000,33.486
1747403145000,33.487
1747403148000,33.452
1747403151000,33.477
1747403154000,33.457
1747403157000,33.445
1747403160000,33.418
1747403163000,33.445
1747403166000,33.394
1747403169000,33.420
1747403172000,33.419
1747403175000,33.438
1747403178000,33.451
1747403181000,33.451
1747403184000,33.427
1747403187000,33.440
1747403190000,33.426
1747403193000,33.469
1747403196000,33.439
1747403199000,33.448
1747403202000,33.454
1747403205000,33.470
1747403208000,33.488
1747403211000,33.516
1747403214000,33.481
1747403217000,33.482
1747403220000,33.502
1747403223000,33.483
1747403226000,33.467
1747403229000,33.457
1747403232000,33.478
1747403235000,33.446
1747403238000,33.470
1747403241000,33.489
1747403244000,33.464
1747403247000,33.485
1747403250000,33.459
1747403253000,33.450
1747403256000,33.466
1747403259000,33.463
1747403262000,33.421
1747403265000,33.419
1747403268000,33.428
1747403271000,33.447
1747403274000,33.435
1747403277000,33.432
1747403280000,33.450
1747403283000,33.433
1747403286000,33.454
1747403289000,33.429
1747403292000,33.445
1747403295000,33.462
1747403298000,33.481
1747403301000,33.465
1747403304000,33.435
1747403307000,33.451
1747403310000,33.469
1747403313000,33.492
1747403316000,33.463
1747403319000,33.446
1747403322000,33.487
1747403325000,33.480
1747403328000,33.455
1747403331000,33.473
1747403334000,33.468
1747403337000,33.474
1747403340000,33.452
1747403343000,33.482
1747403346000,33.497
1747403349000,33.495
1747403352000,33.495
1747403355000,33.490
1747403358000,33.448
1747403361000,33.451
1747403364000,33.446
1747403367000,33.437
1747403370000,33.453
1747403373000,33.455
1747403376000,33.425
1747403379000,33.441
1747403382000,33.401
1747403385000,33.429
1747403388000,33.461
1747403391000,33.460
1747403394000,33.481
1747403397000,33.485
1747403400000,33.457
1747403403000,33.475
1747403406000,33.451
1747403409000,33.473
1747403412000,33.494
1747403415000,33.452
1747403418000,33.501
1747403421000,33.477
1747403424000,33.494
1747403427000,33.473
1747403430000,33.513
1747403433000,33.496
1747403436000,33.507
1747403439000,33.511
1747403442000,33.491
1747403445000,33.515
1747403448000,33.515
1747403451000,33.482
1747403454000,33.535
1747403457000,33.505
1747403460000,33.528
1747403463000,33.489
1747403466000,33.495
1747403469000,33.525
1747403472000,33.506
1747403475000,33.464
1747403478000,33.494
1747403481000,33.464
1747403484000,33.483
1747403487000,33.449
1747403490000,33.438
1747403493000,33.461
1747403496000,33.475
1747403499000,33.463
1747403502000,33.472
1747403505000,33.464
1747403508000,33.479
1747403511000,33.443
1747403514000,33.486
1747403517000,33.489
1747403520000,33.486
1747403523000,33.515
1747403526000,33.489
1747403529000,33.478
1747403532000,33.500
1747403535000,33.477
1747403538000,33.505
1747403541000,33.480
1747403544000,33.495
1747403547000,33.480
1747403550000,33.483
1747403553000,33.507
1747403556000,33.525
1747403559000,33.524
1747403562000,33.534
1747403565000,33.543
1747403568000,33.558
1747403571000,33.528
1747403574000,33.559
1747403577000,33.522
1747403580000,33.572
1747403583000,33.533
1747403586000,33.546
1747403589000,33.542
1747403592000,33.532
1747403595000,33.558
1747403598000,33.523
1747403601000,33.526
1747403604000,33.530
1747403607000,33.525
1747403610000,33.564
1747403613000,33.508
1747403616000,33.517
1747403619000,33.525
1747403622000,33.465
1747403625000,33.504
1747403628000,33.524
1747403631000,33.551
1747403634000,33.512
1747403637000,33.505
1747403640000,33.527
1747403643000,33.503
1747403646000,33.493
1747403649000,33.471
1747403652000,33.431
1747403655000,33.488
1747403658000,33.480
1747403661000,33.466
1747403664000,33.472
1747403667000,33.445
1747403670000,33.467
1747403673000,33.456
1747403676000,33.433
1747403679000,33.484
1747403682000,33.460
1747403685000,33.472
1747403688000,33.460
1747403691000,33.456
1747403694000,33.451
1747403697000,33.472
1747403700000,33.448
1747403703000,33.465
1747403706000,33.489
1747403709000,33.525
1747403712000,33.540
1747403715000,33.541
1747403718000,33.517
1747403721000,33.499
1747403724000,33.485
1747403727000,33.501
1747403730000,33.522
1747403733000,33.490
1747403736000,33.507
1747403739000,33.532
1747403742000,33.513
1747403745000,33.566
1747403748000,33.544
1747403751000,33.561
1747403754000,33.550
1747403757000,33.534
1747403760000,33.516
1747403763000,33.540
1747403766000,33.509
1747403769000,33.523
1747403772000,33.503
1747403775000,33.506
1747403778000,33.507
1747403781000,33.506
1747403784000,33.513
1747403787000,33.511
1747403790000,33.510
1747403793000,33.463
1747403796000,33.503
1747403799000,33.518
1747403802000,33.497
1747403805000,33.492
1747403808000,33.514
1747403811000,33.515
1747403814000,33.503
1747403817000,33.519
1747403820000,33.507
1747403823000,33.516
1747403826000,33.498
1747403829000,33.478
1747403832000,33.491
1747403835000,33.464
1747403838000,33.496
1747403841000,33.477
1747403844000,33.472
1747403847000,33.482
1747403850000,33.503
1747403853000,33.537
1747403856000,33.532
1747403859000,33.535
1747403862000,33.528
1747403865000,33.541
1747403868000,33.542
1747403871000,33.574
1747403874000,33.583
1747403877000,33.572
1747403880000,33.551
1747403883000,33.542
1747403886000,33.555
1747403889000,33.550
1747403892000,33.527
1747403895000,33.516
1747403898000,33.498
1747403901000,33.513
1747403904000,33.548
1747403907000,33.547
1747403910000,33.539
1747403913000,33.560
