timestamp,temperature_c
1746703185000,33.348
1746703188000,33.281
1746703191000,33.288
1746703194000,33.267
1746703197000,33.246
1746703200000,33.297
1746703203000,33.296
1746703206000,33.310
1746703209000,33.361
1746703212000,33.283
1746703215000,33.308
1746703218000,33.334
1746703221000,33.323
1746703224000,33.329
1746703227000,33.384
1746703230000,33.364
1746703233000,33.374
1746703236000,33.305
1746703239000,33.322
1746703242000,33.320
1746703245000,33.344
1746703248000,33.365
1746703251000,33.338
1746703254000,33.380
1746703257000,33.401
1746703260000,33.334
1746703263000,33.408
1746703266000,33.380
1746703269000,33.370
1746703272000,33.425
1746703275000,33.345
1746703278000,33.393
1746703281000,33.387
1746703284000,33.391
1746703287000,33.374
1746703290000,33.386
1746703293000,33.362
1746703296000,33.409
1746703299000,33.368
1746703302000,33.344
1746703305000,33.334
1746703308000,33.374
1746703311000,33.286
1746703314000,33.327
1746703317000,33.301
1746703320000,33.289
1746703323000,33.311
1746703326000,33.288
1746703329000,33.338
1746703332000,33.330
1746703335000,33.379
1746703338000,33.319
1746703341000,33.349
1746703344000,33.317
1746703347000,33.358
1746703350000,33.285
1746703353000,33.336
1746703356000,33.337
1746703359000,33.316
1746703362000,33.310
1746703365000,33.333
1746703368000,33.304
1746703371000,33.289
1746703374000,33.346
1746703377000,33.289
1746703380000,33.293
1746703383000,33.259
1746703386000,33.251
1746703389000,33.298
1746703392000,33.301
1746703395000,33.264
1746703398000,33.318
1746703401000,33.361
1746703404000,33.285
1746703407000,33.311
1746703410000,33.299
1746703413000,33.284
1746703416000,33.273
1746703419000,33.271
1746703422000,33.286
1746703425000,33.301
1746703428000,33.293
1746703431000,33.298
1746703434000,33.268
1746703437000,33.297
1746703440000,33.291
1746703443000,33.312
1746703446000,33.294
1746703449000,33.288
1746703452000,33.289
1746703455000,33.279
1746703458000,33.366
1746703461000,33.334
1746703464000,33.296
1746703467000,33.343
1746703470000,33.249
1746703473000,33.275
1746703476000,33.247
1746703479000,33.267
1746703482000,33.307
1746703485000,33.258
1746703488000,33.273
1746703491000,33.316
1746703494000,33.297
1746703497000,33.323
1746703500000,33.320
1746703503000,33.291
1746703506000,33.314
1746703509000,33.248
1746703512000,33.287
1746703515000,33.272
1746703518000,33.238
1746703521000,33.236
1746703524000,33.203
1746703527000,33.304
1746703530000,33.253
1746703533000,33.255
1746703536000,33.274
1746703539000,33.242
1746703542000,33.243
1746703545000,33.311
1746703548000,33.301
1746703551000,33.233
1746703554000,33.292
1746703557000,33.271
1746703560000,33.272
1746703563000,33.242
1746703566000,33.262
1746703569000,33.228
1746703572000,33.261
1746703575000,33.248
1746703578000,33.275
1746703581000,33.282
1746703584000,33.296
1746703587000,33.238
1746703590000,33.231
1746703593000,33.289
1746703596000,33.282
1746703599000,33.242
1746703602000,33.244
1746703605000,33.239
1746703608000,33.297
1746703611000,33.255
1746703614000,33.322
1746703617000,33.283
1746703620000,33.236
1746703623000,33.263
1746703626000,33.291
1746703629000,33.355
1746703632000,33.367
1746703635000,33.401
1746703638000,33.278
1746703641000,33.360
1746703644000,33.290
1746703647000,33.383
1746703650000,33.373
1746703653000,33.359
1746703656000,33.347
1746703659000,33.315
1746703662000,33.310
1746703665000,33.303
1746703668000,33.306
1746703671000,33.323
1746703674000,33.381
1746703677000,33.374
1746703680000,33.417
1746703683000,33.315
1746703686000,33.362
1746703689000,33.379
1746703692000,33.317
1746703695000,33.328
1746703698000,33.350
1746703701000,33.333
1746703704000,33.325
1746703707000,33.364
1746703710000,33.353
1746703713000,33.294
1746703716000,33.346
1746703719000,33.376
1746703722000,33.391
1746703725000,33.335
1746703728000,33.366
1746703731000,33.372
1746703734000,33.390
1746703737000,33.395
1746703740000,33.357
1746703743000,33.420
1746703746000,33.367
1746703749000,33.425
1746703752000,33.401
1746703755000,33.428
1746703758000,33.422
1746703761000,33.364
1746703764000,33.372
1746703767000,33.378
1746703770000,33.379
1746703773000,33.357
1746703776000,33.340
1746703779000,33.362
1746703782000,33.379
1746703785000,33.383
1746703788000,33.310
1746703791000,33.401
1746703794000,33.346
1746703797000,33.369
1746703800000,33.394
1746703803000,33.374
1746703806000,33.427
1746703809000,33.388
1746703812000,33.374
1746703815000,33.364
1746703818000,33.389
1746703821000,33.386
1746703824000,33.332
1746703827000,33.368
1746703830000,33.349
1746703833000,33.326
1746703836000,33.387
1746703839000,33.332
1746703842000,33.344
1746703845000,33.387
1746703848000,33.377
1746703851000,33.368
1746703854000,33.384
1746703857000,33.414
1746703860000,33.390
1746703863000,33.404
1746703866000,33.386
1746703869000,33.399
1746703872000,33.404
1746703875000,33.377
1746703878000,33.425
1746703881000,33.413
1746703884000,33.382
1746703887000,33.379
1746703890000,33.391
1746703893000,33.406
1746703896000,33.376
1746703899000,33.340
1746703902000,33.365
1746703905000,33.373
1746703908000,33.348
1746703911000,33.293
1746703914000,33.325
1746703917000,33.328
1746703920000,33.361
1746703923000,33.365
1746703926000,33.335
1746703929000,33.377
1746703932000,33.348
1746703935000,33.343
1746703938000,33.351
1746703941000,33.363
1746703944000,33.333
1746703947000,33.416
1746703950000,33.392
1746703953000,33.366
1746703956000,33.364
1746703959000,33.407
1746703962000,33.423
1746703965000,33.422
1746703968000,33.446
1746703971000,33.434
1746703974000,33.405
1746703977000,33.300
1746703980000,33.363
1746703983000,33.362
1746703986000,33.344
1746703989000,33.373
1746703992000,33.339
1746703995000,33.382
1746703998000,33.354
1746704001000,33.382
1746704004000,33.383
1746704007000,33.312
1746704010000,33.329
1746704013000,33.388
1746704016000,33.363
1746704019000,33.407
1746704022000,33.382
1746704025000,33.357
1746704028000,33.385
1746704031000,33.343
1746704034000,33.343
1746704037000,33.304
1746704040000,33.316
1746704043000,33.361
1746704046000,33.338
1746704049000,33.329
1746704052000,33.331
1746704055000,33.290
1746704058000,33.281
1746704061000,33.351
1746704064000,33.324
1746704067000,33.337
1746704070000,33.351
1746704073000,33.290
1746704076000,33.334
1746704079000,33.368
1746704082000,33.362
1746704085000,33.328
1746704088000,33.351
1746704091000,33.338
1746704094000,33.336
1746704097000,33.338
1746704100000,33.306
1746704103000,33.371
1746704106000,33.365
1746704109000,33.432
1746704112000,33.372
1746704115000,33.431
1746704118000,33.387
1746704121000,33.339
1746704124000,33.326
1746704127000,33.333
1746704130000,33.337
1746704133000,33.346
1746704136000,33.331
1746704139000,33.304
1746704142000,33.263
1746704145000,33.275
1746704148000,33.329
1746704151000,33.342
1746704154000,33.287
1746704157000,33.341
1746704160000,33.296
1746704163000,33.333
1746704166000,33.281
1746704169000,33.337
1746704172000,33.306
1746704175000,33.349
1746704178000,33.295
1746704181000,33.343
1746704184000,33.360
1746704187000,33.275
1746704190000,33.328
1746704193000,33.328
1746704196000,33.366
1746704199000,33.349
1746704202000,33.322
1746704205000,33.380
1746704208000,33.382
1746704211000,33.330
1746704214000,33.347
1746704217000,33.361
1746704220000,33.416
1746704223000,33.332
1746704226000,33.358
1746704229000,33.351
1746704232000,33.425
1746704235000,33.417
1746704238000,33.404
1746704241000,33.408
1746704244000,33.356
1746704247000,33.435
1746704250000,33.391
1746704253000,33.388
1746704256000,33.365
1746704259000,33.420
1746704262000,33.446
1746704265000,33.457
1746704268000,33.416
1746704271000,33.476
1746704274000,33.388
1746704277000,33.408
1746704280000,33.464
1746704283000,33.408
1746704286000,33.465
1746704289000,33.436
1746704292000,33.398
1746704295000,33.421
1746704298000,33.428
1746704301000,33.411
1746704304000,33.440
1746704307000,33.377
1746704310000,33.412
1746704313000,33.367
1746704316000,33.366
1746704319000,33.408
1746704322000,33.390
1746704325000,33.336
1746704328000,33.351
1746704331000,33.350
1746704334000,33.325
1746704337000,33.312
1746704340000,33.320
1746704343000,33.325
1746704346000,33.335
1746704349000,33.304
1746704352000,33.288
1746704355000,33.311
1746704358000,33.286
1746704361000,33.268
1746704364000,33.358
1746704367000,33.398
1746704370000,33.392
1746704373000,33.370
1746704376000,33.367
1746704379000,33.379
1746704382000,33.369
1746704385000,33.401
1746704388000,33.404
1746704391000,33.383
1746704394000,33.415
1746704397000,33.386
1746704400000,33.393
1746704403000,33.387
1746704406000,33.432
1746704409000,33.398
1746704412000,33.388
1746704415000,33.357
1746704418000,33.369
1746704421000,33.344
1746704424000,33.304
1746704427000,33.382
1746704430000,33.349
1746704433000,33.373
1746704436000,33.365
1746704439000,33.391
1746704442000,33.411
1746704445000,33.426
1746704448000,33.426
1746704451000,33.427
1746704454000,33.456
1746704457000,33.459
1746704460000,33.475
1746704463000,33.490
1746704466000,33.452
1746704469000,33.462
1746704472000,33.454
1746704475000,33.457
1746704478000,33.440
1746704481000,33.438
1746704484000,33.478
1746704487000,33.464
1746704490000,33.415
1746704493000,33.413
1746704496000,33.473
1746704499000,33.390
1746704502000,33.470
1746704505000,33.449
1746704508000,33.375
1746704511000,33.383
1746704514000,33.378
1746704517000,33.405
1746704520000,33.405
1746704523000,33.437
1746704526000,33.409
1746704529000,33.420
1746704532000,33.403
1746704535000,33.376
1746704538000,33.377
1746704541000,33.321
1746704544000,33.346
1746704547000,33.386
1746704550000,33.382
1746704553000,33.323
1746704556000,33.325
1746704559000,33.350
1746704562000,33.398
1746704565000,33.330
1746704568000,33.343
1746704571000,33.320
1746704574000,33.317
1746704577000,33.312
1746704580000,33.348
1746704583000,33.363
1746704586000,33.324
1746704589000,33.312
1746704592000,33.313
1746704595000,33.316
1746704598000,33.356
1746704601000,33.327
1746704604000,33.348
1746704607000,33.336
1746704610000,33.321
1746704613000,33.324
1746704616000,33.355
1746704619000,33.305
1746704622000,33.359
1746704625000,33.335
1746704628000,33.294
1746704631000,33.293
1746704634000,33.274
1746704637000,33.319
1746704640000,33.353
1746704643000,33.328
1746704646000,33.346
1746704649000,33.402
1746704652000,33.354
1746704655000,33.390
1746704658000,33.354
1746704661000,33.360
1746704664000,33.364
1746704667000,33.325
1746704670000,33.368
1746704673000,33.371
1746704676000,33.325
1746704679000,33.357
1746704682000,33.382
1746704685000,33.407
1746704688000,33.316
1746704691000,33.379
1746704694000,33.348
1746704697000,33.342
1746704700000,33.364
1746704703000,33.342
1746704706000,33.336
1746704709000,33.360
1746704712000,33.316
1746704715000,33.314
1746704718000,33.314
1746704721000,33.355
1746704724000,33.294
1746704727000,33.344
1746704730000,33.370
1746704733000,33.322
1746704736000,33.263
1746704739000,33.333
1746704742000,33.324
1746704745000,33.328
1746704748000,33.352
1746704751000,33.365
1746704754000,33.304
1746704757000,33.277
1746704760000,33.277
1746704763000,33.355
1746704766000,33.355
1746704769000,33.363
1746704772000,33.328
1746704775000,33.382
1746704778000,33.309
1746704781000,33.356
1746704784000,33.351
1746704787000,33.332
1746704790000,33.345
1746704793000,33.343
1746704796000,33.351
1746704799000,33.375
1746704802000,33.411
1746704805000,33.394
1746704808000,33.416
1746704811000,33.409
1746704814000,33.453
1746704817000,33.387
1746704820000,33.422
1746704823000,33.401
1746704826000,33.440
1746704829000,33.333
1746704832000,33.375
1746704835000,33.389
1746704838000,33.395
1746704841000,33.386
1746704844000,33.371
1746704847000,33.359
1746704850000,33.391
1746704853000,33.310
1746704856000,33.351
1746704859000,33.353
1746704862000,33.390
1746704865000,33.371
1746704868000,33.328
1746704871000,33.376
1746704874000,33.326
1746704877000,33.353
1746704880000,33.345
1746704883000,33.313
1746704886000,33.323
1746704889000,33.351
1746704892000,33.302
1746704895000,33.328
1746704898000,33.377
1746704901000,33.334
1746704904000,33.354
1746704907000,33.317
1746704910000,33.321
1746704913000,33.333
1746704916000,33.348
1746704919000,33.373
1746704922000,33.368
1746704925000,33.337
1746704928000,33.363
1746704931000,33.337
1746704934000,33.327
1746704937000,33.292
1746704940000,33.337
1746704943000,33.254
1746704946000,33.251
1746704949000,33.294
1746704952000,33.293
1746704955000,33.334
1746704958000,33.326
1746704961000,33.292
1746704964000,33.335
1746704967000,33.331
1746704970000,33.416
1746704973000,33.363
1746704976000,33.331
1746704979000,33.347
1746704982000,33.287
1746704985000,33.301
1746704988000,33.353
1746704991000,33.309
1746704994000,33.322
1746704997000,33.349
1746705000000,33.322
1746705003000,33.277
1746705006000,33.284
1746705009000,33.269
1746705012000,33.274
1746705015000,33.297
1746705018000,33.308
1746705021000,33.275
1746705024000,33.280
1746705027000,33.253
1746705030000,33.273
1746705033000,33.216
1746705036000,33.259
1746705039000,33.264
1746705042000,33.264
1746705045000,33.298
1746705048000,33.264
1746705051000,33.278
1746705054000,33.246
1746705057000,33.263
1746705060000,33.290
1746705063000,33.330
1746705066000,33.311
1746705069000,33.321
1746705072000,33.334
1746705075000,33.257
1746705078000,33.313
1746705081000,33.280
1746705084000,33.271
1746705087000,33.281
1746705090000,33.307
1746705093000,33.342
1746705096000,33.279
1746705099000,33.311
1746705102000,33.344
1746705105000,33.376
1746705108000,33.347
1746705111000,33.327
1746705114000,33.312
1746705117000,33.315
1746705120000,33.314
1746705123000,33.367
1746705126000,33.356
1746705129000,33.353
1746705132000,33.347
1746705135000,33.406
1746705138000,33.353
1746705141000,33.369
1746705144000,33.433
1746705147000,33.388
1746705150000,33.399
1746705153000,33.444
1746705156000,33.381
1746705159000,33.343
1746705162000,33.424
1746705165000,33.435
1746705168000,33.364
1746705171000,33.429
1746705174000,33.421
1746705177000,33.446
1746705180000,33.360
1746705183000,33.393
1746705186000,33.396
1746705189000,33.368
1746705192000,33.347
1746705195000,33.306
1746705198000,33.344
1746705201000,33.327
1746705204000,33.370
1746705207000,33.399
1746705210000,33.351
1746705213000,33.338
1746705216000,33.329
1746705219000,33.366
1746705222000,33.284
1746705225000,33.358
1746705228000,33.325
1746705231000,33.292
1746705234000,33.274
1746705237000,33.290
1746705240000,33.322
1746705243000,33.296
1746705246000,33.323
1746705249000,33.290
1746705252000,33.339
1746705255000,33.270
1746705258000,33.320
1746705261000,33.314
1746705264000,33.332
1746705267000,33.344
1746705270000,33.335
1746705273000,33.350
1746705276000,33.385
1746705279000,33.386
1746705282000,33.394
1746705285000,33.371
1746705288000,33.360
1746705291000,33.336
1746705294000,33.327
1746705297000,33.340
1746705300000,33.340
1746705303000,33.389
1746705306000,33.411
1746705309000,33.391
1746705312000,33.357
1746705315000,33.338
1746705318000,33.351
1746705321000,33.366
1746705324000,33.401
1746705327000,33.306
1746705330000,33.348
1746705333000,33.335
1746705336000,33.376
1746705339000,33.317
1746705342000,33.428
1746705345000,33.428
1746705348000,33.399
1746705351000,33.417
1746705354000,33.432
1746705357000,33.429
1746705360000,33.423
1746705363000,33.405
1746705366000,33.413
1746705369000,33.420
1746705372000,33.382
1746705375000,33.409
1746705378000,33.402
1746705381000,33.428
1746705384000,33.393
1746705387000,33.377
1746705390000,33.423
1746705393000,33.414
1746705396000,33.446
1746705399000,33.447
1746705402000,33.441
1746705405000,33.411
1746705408000,33.406
1746705411000,33.416
1746705414000,33.378
1746705417000,33.359
