timestamp,temperature_c
1738492407000,34.724
1738492410000,34.748
1738492413000,34.754
1738492416000,34.717
1738492419000,34.762
1738492422000,34.775
1738492425000,34.753
1738492428000,34.720
1738492431000,34.750
1738492434000,34.748
1738492437000,34.756
1738492440000,34.797
1738492443000,34.770
1738492446000,34.766
1738492449000,34.725
1738492452000,34.719
1738492455000,34.728
1738492458000,34.714
1738492461000,34.681
1738492464000,34.688
1738492467000,34.682
1738492470000,34.661
1738492473000,34.726
1738492476000,34.659
1738492479000,34.682
1738492482000,34.673
1738492485000,34.684
1738492488000,34.682
1738492491000,34.705
1738492494000,34.696
1738492497000,34.691
1738492500000,34.689
1738492503000,34.718
1738492506000,34.699
1738492509000,34.700
1738492512000,34.709
1738492515000,34.683
1738492518000,34.656
1738492521000,34.676
1738492524000,34.657
1738492527000,34.684
1738492530000,34.685
1738492533000,34.636
1738492536000,34.641
1738492539000,34.652
1738492542000,34.650
1738492545000,34.636
1738492548000,34.626
1738492551000,34.627
1738492554000,34.631
1738492557000,34.656
1738492560000,34.625
1738492563000,34.648
1738492566000,34.630
1738492569000,34.644
1738492572000,34.598
1738492575000,34.601
1738492578000,34.630
1738492581000,34.607
1738492584000,34.620
1738492587000,34.610
1738492590000,34.595
1738492593000,34.603
1738492596000,34.622
1738492599000,34.606
1738492602000,34.586
1738492605000,34.591
1738492608000,34.589
1738492611000,34.641
1738492614000,34.608
1738492617000,34.620
1738492620000,34.647
1738492623000,34.619
1738492626000,34.590
1738492629000,34.617
1738492632000,34.680
1738492635000,34.649
1738492638000,34.638
1738492641000,34.626
1738492644000,34.660
1738492647000,34.666
1738492650000,34.645
1738492653000,34.609
1738492656000,34.630
1738492659000,34.657
1738492662000,34.625
1738492665000,34.609
1738492668000,34.625
1738492671000,34.608
1738492674000,34.602
1738492677000,34.598
1738492680000,34.613
1738492683000,34.604
1738492686000,34.588
1738492689000,34.615
1738492692000,34.588
1738492695000,34.609
1738492698000,34.620
1738492701000,34.569
1738492704000,34.597
1738492707000,34.596
1738492710000,34.562
1738492713000,34.598
1738492716000,34.611
1738492719000,34.580
1738492722000,34.571
1738492725000,34.593
1738492728000,34.599
1738492731000,34.596
1738492734000,34.572
1738492737000,34.585
1738492740000,34.596
1738492743000,34.583
1738492746000,34.608
1738492749000,34.599
1738492752000,34.606
1738492755000,34.623
1738492758000,34.612
1738492761000,34.610
1738492764000,34.590
1738492767000,34.595
1738492770000,34.570
1738492773000,34.608
1738492776000,34.583
1738492779000,34.588
1738492782000,34.594
1738492785000,34.604
1738492788000,34.615
1738492791000,34.597
1738492794000,34.615
1738492797000,34.589
1738492800000,34.585
1738492803000,34.568
1738492806000,34.570
1738492809000,34.571
1738492812000,34.554
1738492815000,34.574
1738492818000,34.612
1738492821000,34.538
1738492824000,34.556
1738492827000,34.515
1738492830000,34.546
1738492833000,34.586
1738492836000,34.589
1738492839000,34.595
1738492842000,34.582
1738492845000,34.580
1738492848000,34.592
1738492851000,34.625
1738492854000,34.591
1738492857000,34.617
1738492860000,34.555
1738492863000,34.584
1738492866000,34.587
1738492869000,34.567
1738492872000,34.568
1738492875000,34.600
1738492878000,34.584
1738492881000,34.575
1738492884000,34.630
1738492887000,34.553
1738492890000,34.556
1738492893000,34.518
1738492896000,34.548
1738492899000,34.510
1738492902000,34.528
1738492905000,34.539
1738492908000,34.533
1738492911000,34.543
1738492914000,34.547
1738492917000,34.576
1738492920000,34.577
1738492923000,34.586
1738492926000,34.594
1738492929000,34.566
1738492932000,34.580
1738492935000,34.557
1738492938000,34.561
1738492941000,34.611
1738492944000,34.615
1738492947000,34.586
1738492950000,34.612
1738492953000,34.598
1738492956000,34.649
1738492959000,34.579
1738492962000,34.654
1738492965000,34.634
1738492968000,34.629
1738492971000,34.657
1738492974000,34.610
1738492977000,34.641
1738492980000,34.638
1738492983000,34.664
1738492986000,34.647
1738492989000,34.612
1738492992000,34.639
1738492995000,34.671
1738492998000,34.670
1738493001000,34.650
1738493004000,34.684
1738493007000,34.672
1738493010000,34.654
1738493013000,34.661
1738493016000,34.679
1738493019000,34.654
1738493022000,34.696
1738493025000,34.676
1738493028000,34.660
1738493031000,34.677
1738493034000,34.654
1738493037000,34.652
1738493040000,34.741
1738493043000,34.689
1738493046000,34.689
1738493049000,34.715
1738493052000,34.698
1738493055000,34.694
1738493058000,34.694
1738493061000,34.683
1738493064000,34.726
1738493067000,34.721
1738493070000,34.745
1738493073000,34.732
1738493076000,34.713
1738493079000,34.767
1738493082000,34.781
1738493085000,34.770
1738493088000,34.766
1738493091000,34.741
1738493094000,34.741
1738493097000,34.771
1738493100000,34.774
1738493103000,34.795
1738493106000,34.746
1738493109000,34.737
1738493112000,34.759
1738493115000,34.758
1738493118000,34.769
1738493121000,34.752
1738493124000,34.801
1738493127000,34.741
1738493130000,34.765
1738493133000,34.752
1738493136000,34.747
1738493139000,34.726
1738493142000,34.717
1738493145000,34.700
1738493148000,34.765
1738493151000,34.734
1738493154000,34.691
1738493157000,34.696
1738493160000,34.681
1738493163000,34.702
1738493166000,34.682
1738493169000,34.722
1738493172000,34.720
1738493175000,34.685
1738493178000,34.691
1738493181000,34.716
1738493184000,34.663
1738493187000,34.706
1738493190000,34.667
1738493193000,34.723
1738493196000,34.694
1738493199000,34.707
1738493202000,34.694
1738493205000,34.691
1738493208000,34.752
1738493211000,34.685
1738493214000,34.723
1738493217000,34.694
1738493220000,34.698
1738493223000,34.727
1738493226000,34.685
1738493229000,34.706
1738493232000,34.756
1738493235000,34.751
1738493238000,34.718
1738493241000,34.748
1738493244000,34.761
1738493247000,34.713
1738493250000,34.691
1738493253000,34.706
1738493256000,34.701
1738493259000,34.675
1738493262000,34.722
1738493265000,34.648
1738493268000,34.696
1738493271000,34.680
1738493274000,34.705
1738493277000,34.672
1738493280000,34.681
1738493283000,34.667
1738493286000,34.709
1738493289000,34.685
1738493292000,34.677
1738493295000,34.698
1738493298000,34.701
1738493301000,34.697
1738493304000,34.685
1738493307000,34.650
1738493310000,34.714
1738493313000,34.672
1738493316000,34.690
1738493319000,34.672
1738493322000,34.729
1738493325000,34.708
1738493328000,34.705
1738493331000,34.710
1738493334000,34.720
1738493337000,34.669
1738493340000,34.731
1738493343000,34.726
1738493346000,34.716
1738493349000,34.780
1738493352000,34.740
1738493355000,34.764
1738493358000,34.738
1738493361000,34.735
1738493364000,34.721
1738493367000,34.747
1738493370000,34.745
1738493373000,34.729
1738493376000,34.707
1738493379000,34.719
1738493382000,34.736
1738493385000,34.760
1738493388000,34.742
1738493391000,34.763
1738493394000,34.813
1738493397000,34.797
1738493400000,34.788
1738493403000,34.780
1738493406000,34.784
1738493409000,34.762
1738493412000,34.806
1738493415000,34.729
1738493418000,34.729
1738493421000,34.732
1738493424000,34.723
1738493427000,34.790
1738493430000,34.739
1738493433000,34.742
1738493436000,34.718
1738493439000,34.755
1738493442000,34.722
1738493445000,34.742
1738493448000,34.680
1738493451000,34.722
1738493454000,34.723
1738493457000,34.728
1738493460000,34.703
1738493463000,34.718
1738493466000,34.713
1738493469000,34.707
1738493472000,34.720
1738493475000,34.714
1738493478000,34.719
1738493481000,34.712
1738493484000,34.729
1738493487000,34.733
1738493490000,34.731
1738493493000,34.729
1738493496000,34.738
1738493499000,34.746
1738493502000,34.726
1738493505000,34.745
1738493508000,34.713
1738493511000,34.699
1738493514000,34.703
1738493517000,34.706
1738493520000,34.685
1738493523000,34.691
1738493526000,34.716
1738493529000,34.704
1738493532000,34.728
1738493535000,34.724
1738493538000,34.727
1738493541000,34.729
1738493544000,34.743
1738493547000,34.736
1738493550000,34.764
1738493553000,34.790
1738493556000,34.778
1738493559000,34.775
1738493562000,34.752
1738493565000,34.771
1738493568000,34.745
1738493571000,34.725
1738493574000,34.769
1738493577000,34.753
1738493580000,34.758
1738493583000,34.772
1738493586000,34.795
1738493589000,34.726
1738493592000,34.741
1738493595000,34.761
1738493598000,34.736
1738493601000,34.711
1738493604000,34.741
1738493607000,34.762
1738493610000,34.734
1738493613000,34.734
1738493616000,34.686
1738493619000,34.734
1738493622000,34.748
1738493625000,34.733
1738493628000,34.734
1738493631000,34.737
1738493634000,34.738
1738493637000,34.763
1738493640000,34.736
1738493643000,34.804
1738493646000,34.794
1738493649000,34.735
1738493652000,34.771
1738493655000,34.728
1738493658000,34.736
1738493661000,34.724
1738493664000,34.747
1738493667000,34.748
1738493670000,34.738
1738493673000,34.701
1738493676000,34.745
1738493679000,34.734
1738493682000,34.673
1738493685000,34.696
1738493688000,34.695
1738493691000,34.684
1738493694000,34.710
1738493697000,34.723
1738493700000,34.734
1738493703000,34.753
1738493706000,34.689
1738493709000,34.733
1738493712000,34.730
1738493715000,34.677
1738493718000,34.766
1738493721000,34.768
1738493724000,34.777
1738493727000,34.757
1738493730000,34.768
1738493733000,34.725
1738493736000,34.747
1738493739000,34.721
1738493742000,34.731
1738493745000,34.741
1738493748000,34.721
1738493751000,34.691
1738493754000,34.692
1738493757000,34.713
1738493760000,34.717
1738493763000,34.697
1738493766000,34.740
1738493769000,34.721
1738493772000,34.722
1738493775000,34.686
1738493778000,34.736
1738493781000,34.715
1738493784000,34.722
1738493787000,34.725
1738493790000,34.734
1738493793000,34.668
1738493796000,34.706
1738493799000,34.696
1738493802000,34.665
1738493805000,34.733
1738493808000,34.683
1738493811000,34.711
1738493814000,34.661
1738493817000,34.688
1738493820000,34.686
1738493823000,34.681
1738493826000,34.670
1738493829000,34.671
1738493832000,34.650
1738493835000,34.691
1738493838000,34.688
1738493841000,34.676
1738493844000,34.684
1738493847000,34.636
1738493850000,34.659
1738493853000,34.705
1738493856000,34.662
1738493859000,34.648
1738493862000,34.685
1738493865000,34.671
1738493868000,34.703
1738493871000,34.674
1738493874000,34.669
1738493877000,34.678
1738493880000,34.705
1738493883000,34.721
1738493886000,34.742
1738493889000,34.776
1738493892000,34.746
1738493895000,34.727
1738493898000,34.767
1738493901000,34.786
1738493904000,34.793
1738493907000,34.804
1738493910000,34.780
1738493913000,34.770
1738493916000,34.798
1738493919000,34.753
1738493922000,34.772
1738493925000,34.787
1738493928000,34.737
1738493931000,34.738
1738493934000,34.736
1738493937000,34.779
1738493940000,34.773
1738493943000,34.731
1738493946000,34.728
1738493949000,34.796
1738493952000,34.740
1738493955000,34.729
1738493958000,34.711
1738493961000,34.753
1738493964000,34.758
1738493967000,34.712
1738493970000,34.732
1738493973000,34.733
1738493976000,34.718
1738493979000,34.734
1738493982000,34.703
1738493985000,34.674
1738493988000,34.729
1738493991000,34.714
1738493994000,34.717
1738493997000,34.714
1738494000000,34.701
1738494003000,34.661
1738494006000,34.705
1738494009000,34.705
1738494012000,34.726
1738494015000,34.690
1738494018000,34.709
1738494021000,34.791
1738494024000,34.719
1738494027000,34.763
1738494030000,34.749
1738494033000,34.741
1738494036000,34.775
1738494039000,34.726
1738494042000,34.701
1738494045000,34.709
1738494048000,34.739
1738494051000,34.679
1738494054000,34.694
1738494057000,34.671
1738494060000,34.713
1738494063000,34.697
1738494066000,34.700
1738494069000,34.661
1738494072000,34.701
1738494075000,34.676
1738494078000,34.625
1738494081000,34.639
1738494084000,34.690
1738494087000,34.634
1738494090000,34.661
1738494093000,34.686
1738494096000,34.649
1738494099000,34.614
1738494102000,34.651
1738494105000,34.648
1738494108000,34.657
1738494111000,34.645
1738494114000,34.657
1738494117000,34.662
1738494120000,34.622
1738494123000,34.617
1738494126000,34.627
1738494129000,34.633
1738494132000,34.593
1738494135000,34.637
1738494138000,34.671
1738494141000,34.646
1738494144000,34.664
1738494147000,34.654
1738494150000,34.673
1738494153000,34.676
1738494156000,34.698
1738494159000,34.655
1738494162000,34.654
1738494165000,34.660
1738494168000,34.614
1738494171000,34.693
1738494174000,34.678
1738494177000,34.685
1738494180000,34.652
1738494183000,34.660
1738494186000,34.687
1738494189000,34.639
1738494192000,34.686
1738494195000,34.691
1738494198000,34.678
1738494201000,34.705
1738494204000,34.665
1738494207000,34.696
1738494210000,34.679
1738494213000,34.688
1738494216000,34.666
1738494219000,34.671
1738494222000,34.635
1738494225000,34.657
1738494228000,34.655
1738494231000,34.687
1738494234000,34.648
1738494237000,34.658
1738494240000,34.645
1738494243000,34.624
1738494246000,34.666
1738494249000,34.613
1738494252000,34.627
1738494255000,34.650
1738494258000,34.620
1738494261000,34.668
1738494264000,34.603
1738494267000,34.643
1738494270000,34.607
1738494273000,34.637
1738494276000,34.650
1738494279000,34.615
1738494282000,34.595
1738494285000,34.638
1738494288000,34.644
1738494291000,34.639
1738494294000,34.636
1738494297000,34.653
1738494300000,34.668
1738494303000,34.652
1738494306000,34.662
1738494309000,34.624
1738494312000,34.653
1738494315000,34.632
1738494318000,34.657
1738494321000,34.661
1738494324000,34.639
1738494327000,34.654
1738494330000,34.646
1738494333000,34.657
1738494336000,34.609
1738494339000,34.628
1738494342000,34.629
1738494345000,34.616
1738494348000,34.613
1738494351000,34.594
1738494354000,34.653
1738494357000,34.623
1738494360000,34.621
1738494363000,34.654
1738494366000,34.674
1738494369000,34.689
1738494372000,34.662
1738494375000,34.668
1738494378000,34.678
1738494381000,34.656
1738494384000,34.648
1738494387000,34.656
1738494390000,34.653
1738494393000,34.632
1738494396000,34.620
1738494399000,34.658
1738494402000,34.706
1738494405000,34.653
1738494408000,34.659
1738494411000,34.650
1738494414000,34.678
1738494417000,34.655
1738494420000,34.623
1738494423000,34.663
1738494426000,34.619
1738494429000,34.646
1738494432000,34.612
1738494435000,34.598
1738494438000,34.616
1738494441000,34.620
1738494444000,34.603
1738494447000,34.644
1738494450000,34.597
1738494453000,34.658
1738494456000,34.613
1738494459000,34.673
1738494462000,34.670
1738494465000,34.623
1738494468000,34.648
1738494471000,34.654
1738494474000,34.627
1738494477000,34.653
1738494480000,34.640
1738494483000,34.637
1738494486000,34.669
1738494489000,34.679
1738494492000,34.618
1738494495000,34.616
1738494498000,34.645
1738494501000,34.618
1738494504000,34.632
1738494507000,34.599
1738494510000,34.605
1738494513000,34.611
1738494516000,34.645
1738494519000,34.587
1738494522000,34.613
1738494525000,34.609
1738494528000,34.632
1738494531000,34.563
1738494534000,34.552
1738494537000,34.606
1738494540000,34.590
1738494543000,34.625
1738494546000,34.630
1738494549000,34.612
1738494552000,34.638
1738494555000,34.598
1738494558000,34.583
1738494561000,34.617
1738494564000,34.580
1738494567000,34.587
1738494570000,34.639
1738494573000,34.606
1738494576000,34.612
1738494579000,34.632
1738494582000,34.611
1738494585000,34.625
1738494588000,34.635
1738494591000,34.645
1738494594000,34.629
1738494597000,34.614
1738494600000,34.618
1738494603000,34.605
1738494606000,34.607
1738494609000,34.609
1738494612000,34.590
1738494615000,34.606
1738494618000,34.600
1738494621000,34.626
1738494624000,34.607
1738494627000,34.641
1738494630000,34.625
1738494633000,34.583
1738494636000,34.646
1738494639000,34.642
