timestamp,temperature_c
1748273688000,33.690
1748273691000,33.751
1748273694000,33.776
1748273697000,33.742
1748273700000,33.740
1748273703000,33.722
1748273706000,33.718
1748273709000,33.768
1748273712000,33.692
1748273715000,33.760
1748273718000,33.663
1748273721000,33.729
1748273724000,33.719
1748273727000,33.688
1748273730000,33.737
1748273733000,33.748
1748273736000,33.714
1748273739000,33.738
1748273742000,33.711
1748273745000,33.755
1748273748000,33.719
1748273751000,33.725
1748273754000,33.718
1748273757000,33.733
1748273760000,33.737
1748273763000,33.731
1748273766000,33.742
1748273769000,33.786
1748273772000,33.770
1748273775000,33.763
1748273778000,33.735
1748273781000,33.792
1748273784000,33.681
1748273787000,33.793
1748273790000,33.765
1748273793000,33.754
1748273796000,33.722
1748273799000,33.800
1748273802000,33.745
1748273805000,33.708
1748273808000,33.736
1748273811000,33.763
1748273814000,33.803
1748273817000,33.757
1748273820000,33.737
1748273823000,33.755
1748273826000,33.728
1748273829000,33.691
1748273832000,33.760
1748273835000,33.744
1748273838000,33.710
1748273841000,33.671
1748273844000,33.701
1748273847000,33.767
1748273850000,33.756
1748273853000,33.739
1748273856000,33.741
1748273859000,33.768
1748273862000,33.746
1748273865000,33.751
1748273868000,33.714
1748273871000,33.758
1748273874000,33.747
1748273877000,33.756
1748273880000,33.714
1748273883000,33.748
1748273886000,33.758
1748273889000,33.716
1748273892000,33.745
1748273895000,33.769
1748273898000,33.743
1748273901000,33.717
1748273904000,33.858
1748273907000,33.717
1748273910000,33.751
1748273913000,33.756
1748273916000,33.782
1748273919000,33.726
1748273922000,33.764
1748273925000,33.794
1748273928000,33.740
1748273931000,33.793
1748273934000,33.785
1748273937000,33.755
1748273940000,33.784
1748273943000,33.814
1748273946000,33.752
1748273949000,33.791
1748273952000,33.791
1748273955000,33.765
1748273958000,33.780
1748273961000,33.826
1748273964000,33.804
1748273967000,33.834
1748273970000,33.794
1748273973000,33.829
1748273976000,33.784
1748273979000,33.738
1748273982000,33.797
1748273985000,33.766
1748273988000,33.825
1748273991000,33.724
1748273994000,33.771
1748273997000,33.744
1748274000000,33.742
1748274003000,33.796
1748274006000,33.806
1748274009000,33.714
1748274012000,33.767
1748274015000,33.769
1748274018000,33.763
1748274021000,33.748
1748274024000,33.764
1748274027000,33.857
1748274030000,33.776
1748274033000,33.743
1748274036000,33.685
1748274039000,33.748
1748274042000,33.708
1748274045000,33.754
1748274048000,33.749
1748274051000,33.777
1748274054000,33.732
1748274057000,33.798
1748274060000,33.730
1748274063000,33.728
1748274066000,33.754
1748274069000,33.793
1748274072000,33.714
1748274075000,33.739
1748274078000,33.754
1748274081000,33.752
1748274084000,33.780
1748274087000,33.749
1748274090000,33.745
1748274093000,33.739
1748274096000,33.741
1748274099000,33.697
1748274102000,33.806
1748274105000,33.722
1748274108000,33.728
1748274111000,33.718
1748274114000,33.781
1748274117000,33.758
1748274120000,33.771
1748274123000,33.751
1748274126000,33.757
1748274129000,33.853
1748274132000,33.721
1748274135000,33.759
1748274138000,33.710
1748274141000,33.765
1748274144000,33.799
1748274147000,33.795
1748274150000,33.809
1748274153000,33.804
1748274156000,33.817
1748274159000,33.783
1748274162000,33.785
1748274165000,33.792
1748274168000,33.797
1748274171000,33.813
1748274174000,33.788
1748274177000,33.774
1748274180000,33.820
1748274183000,33.788
1748274186000,33.780
1748274189000,33.755
1748274192000,33.737
1748274195000,33.675
1748274198000,33.773
1748274201000,33.782
1748274204000,33.795
1748274207000,33.789
1748274210000,33.734
1748274213000,33.815
1748274216000,33.740
1748274219000,33.735
1748274222000,33.783
1748274225000,33.777
1748274228000,33.732
1748274231000,33.694
1748274234000,33.682
1748274237000,33.726
1748274240000,33.743
1748274243000,33.712
1748274246000,33.746
1748274249000,33.692
1748274252000,33.737
1748274255000,33.770
1748274258000,33.731
1748274261000,33.758
1748274264000,33.722
1748274267000,33.724
1748274270000,33.710
1748274273000,33.732
1748274276000,33.767
1748274279000,33.807
1748274282000,33.756
1748274285000,33.719
1748274288000,33.666
1748274291000,33.734
1748274294000,33.710
1748274297000,33.818
1748274300000,33.779
1748274303000,33.703
1748274306000,33.738
1748274309000,33.692
1748274312000,33.790
1748274315000,33.724
1748274318000,33.750
1748274321000,33.750
1748274324000,33.736
1748274327000,33.736
1748274330000,33.773
1748274333000,33.684
1748274336000,33.713
1748274339000,33.733
1748274342000,33.750
1748274345000,33.752
1748274348000,33.700
1748274351000,33.669
1748274354000,33.698
1748274357000,33.770
1748274360000,33.706
1748274363000,33.767
1748274366000,33.713
1748274369000,33.766
1748274372000,33.748
1748274375000,33.727
1748274378000,33.708
1748274381000,33.693
1748274384000,33.693
1748274387000,33.704
1748274390000,33.717
1748274393000,33.766
1748274396000,33.720
1748274399000,33.737
1748274402000,33.780
1748274405000,33.773
1748274408000,33.722
1748274411000,33.767
1748274414000,33.702
1748274417000,33.723
1748274420000,33.799
1748274423000,33.750
1748274426000,33.751
1748274429000,33.811
1748274432000,33.759
1748274435000,33.800
1748274438000,33.751
1748274441000,33.804
1748274444000,33.738
1748274447000,33.802
1748274450000,33.787
1748274453000,33.751
1748274456000,33.808
1748274459000,33.775
1748274462000,33.776
1748274465000,33.771
1748274468000,33.744
1748274471000,33.816
1748274474000,33.817
1748274477000,33.748
1748274480000,33.777
1748274483000,33.757
1748274486000,33.702
1748274489000,33.732
1748274492000,33.733
1748274495000,33.732
1748274498000,33.720
1748274501000,33.686
1748274504000,33.733
1748274507000,33.741
1748274510000,33.728
1748274513000,33.744
1748274516000,33.803
1748274519000,33.800
1748274522000,33.746
1748274525000,33.817
1748274528000,33.778
1748274531000,33.713
1748274534000,33.781
1748274537000,33.702
1748274540000,33.771
1748274543000,33.750
1748274546000,33.687
1748274549000,33.771
1748274552000,33.730
1748274555000,33.703
1748274558000,33.724
1748274561000,33.748
1748274564000,33.717
1748274567000,33.753
1748274570000,33.705
1748274573000,33.683
1748274576000,33.690
1748274579000,33.643
1748274582000,33.721
1748274585000,33.722
1748274588000,33.729
1748274591000,33.784
1748274594000,33.769
1748274597000,33.790
1748274600000,33.733
1748274603000,33.743
1748274606000,33.687
1748274609000,33.714
1748274612000,33.688
1748274615000,33.733
1748274618000,33.717
1748274621000,33.704
1748274624000,33.717
1748274627000,33.691
1748274630000,33.671
1748274633000,33.761
1748274636000,33.733
1748274639000,33.704
1748274642000,33.706
1748274645000,33.749
1748274648000,33.731
1748274651000,33.700
1748274654000,33.687
1748274657000,33.698
1748274660000,33.730
1748274663000,33.691
1748274666000,33.770
1748274669000,33.696
1748274672000,33.741
1748274675000,33.758
1748274678000,33.751
1748274681000,33.717
1748274684000,33.744
1748274687000,33.680
1748274690000,33.729
1748274693000,33.734
1748274696000,33.694
1748274699000,33.750
1748274702000,33.668
1748274705000,33.686
1748274708000,33.681
1748274711000,33.696
1748274714000,33.723
1748274717000,33.745
1748274720000,33.711
1748274723000,33.722
1748274726000,33.716
1748274729000,33.717
1748274732000,33.661
1748274735000,33.706
1748274738000,33.691
1748274741000,33.734
1748274744000,33.665
1748274747000,33.665
1748274750000,33.741
1748274753000,33.729
1748274756000,33.777
1748274759000,33.712
1748274762000,33.771
1748274765000,33.662
1748274768000,33.733
1748274771000,33.732
1748274774000,33.742
1748274777000,33.754
1748274780000,33.758
1748274783000,33.731
1748274786000,33.736
1748274789000,33.710
1748274792000,33.763
1748274795000,33.793
1748274798000,33.743
1748274801000,33.759
1748274804000,33.741
1748274807000,33.718
1748274810000,33.728
1748274813000,33.713
1748274816000,33.708
1748274819000,33.754
1748274822000,33.743
1748274825000,33.717
1748274828000,33.736
1748274831000,33.718
1748274834000,33.758
1748274837000,33.685
1748274840000,33.707
1748274843000,33.722
1748274846000,33.697
1748274849000,33.710
1748274852000,33.720
1748274855000,33.714
1748274858000,33.747
1748274861000,33.789
1748274864000,33.752
1748274867000,33.782
1748274870000,33.784
1748274873000,33.738
1748274876000,33.781
1748274879000,33.784
1748274882000,33.766
1748274885000,33.788
1748274888000,33.792
1748274891000,33.795
1748274894000,33.781
1748274897000,33.850
1748274900000,33.818
1748274903000,33.751
1748274906000,33.743
1748274909000,33.764
1748274912000,33.775
1748274915000,33.776
1748274918000,33.747
1748274921000,33.806
1748274924000,33.747
1748274927000,33.708
1748274930000,33.742
1748274933000,33.759
1748274936000,33.744
1748274939000,33.777
1748274942000,33.770
1748274945000,33.752
1748274948000,33.749
1748274951000,33.755
1748274954000,33.739
1748274957000,33.745
1748274960000,33.738
1748274963000,33.725
1748274966000,33.730
1748274969000,33.758
1748274972000,33.736
1748274975000,33.706
1748274978000,33.785
1748274981000,33.765
1748274984000,33.714
1748274987000,33.739
1748274990000,33.692
1748274993000,33.742
1748274996000,33.765
1748274999000,33.733
1748275002000,33.702
1748275005000,33.742
1748275008000,33.788
1748275011000,33.694
1748275014000,33.741
1748275017000,33.718
1748275020000,33.750
1748275023000,33.754
1748275026000,33.753
1748275029000,33.756
1748275032000,33.808
1748275035000,33.761
1748275038000,33.779
1748275041000,33.835
1748275044000,33.740
1748275047000,33.777
1748275050000,33.751
1748275053000,33.738
1748275056000,33.796
1748275059000,33.763
1748275062000,33.799
1748275065000,33.815
1748275068000,33.781
1748275071000,33.751
1748275074000,33.779
1748275077000,33.784
1748275080000,33.754
1748275083000,33.723
1748275086000,33.792
1748275089000,33.755
1748275092000,33.764
1748275095000,33.797
1748275098000,33.763
1748275101000,33.759
1748275104000,33.744
1748275107000,33.698
1748275110000,33.722
1748275113000,33.722
1748275116000,33.739
1748275119000,33.789
1748275122000,33.772
1748275125000,33.740
1748275128000,33.772
1748275131000,33.677
1748275134000,33.734
1748275137000,33.722
1748275140000,33.730
1748275143000,33.733
1748275146000,33.707
1748275149000,33.701
1748275152000,33.712
1748275155000,33.707
1748275158000,33.697
1748275161000,33.711
1748275164000,33.760
1748275167000,33.692
1748275170000,33.726
1748275173000,33.728
1748275176000,33.733
1748275179000,33.657
1748275182000,33.754
1748275185000,33.699
1748275188000,33.679
1748275191000,33.699
1748275194000,33.664
1748275197000,33.712
1748275200000,33.733
1748275203000,33.723
1748275206000,33.684
1748275209000,33.742
1748275212000,33.722
1748275215000,33.728
1748275218000,33.751
1748275221000,33.740
1748275224000,33.749
1748275227000,33.770
1748275230000,33.705
1748275233000,33.732
1748275236000,33.733
1748275239000,33.712
1748275242000,33.764
1748275245000,33.760
1748275248000,33.787
1748275251000,33.721
1748275254000,33.765
1748275257000,33.717
1748275260000,33.768
1748275263000,33.734
1748275266000,33.748
1748275269000,33.745
1748275272000,33.749
1748275275000,33.771
1748275278000,33.817
1748275281000,33.766
1748275284000,33.692
1748275287000,33.762
1748275290000,33.798
1748275293000,33.740
1748275296000,33.739
1748275299000,33.719
1748275302000,33.689
1748275305000,33.710
1748275308000,33.748
1748275311000,33.724
1748275314000,33.723
1748275317000,33.732
1748275320000,33.735
1748275323000,33.748
1748275326000,33.727
1748275329000,33.737
1748275332000,33.756
1748275335000,33.744
1748275338000,33.774
1748275341000,33.703
1748275344000,33.756
1748275347000,33.814
1748275350000,33.727
1748275353000,33.737
1748275356000,33.723
1748275359000,33.823
1748275362000,33.747
1748275365000,33.762
1748275368000,33.798
1748275371000,33.728
1748275374000,33.780
1748275377000,33.780
1748275380000,33.802
1748275383000,33.735
1748275386000,33.781
1748275389000,33.765
1748275392000,33.794
1748275395000,33.749
1748275398000,33.761
1748275401000,33.789
1748275404000,33.770
1748275407000,33.813
1748275410000,33.805
1748275413000,33.766
1748275416000,33.797
1748275419000,33.798
1748275422000,33.756
1748275425000,33.772
1748275428000,33.794
1748275431000,33.760
1748275434000,33.808
1748275437000,33.749
1748275440000,33.780
1748275443000,33.753
1748275446000,33.707
1748275449000,33.744
1748275452000,33.713
1748275455000,33.679
1748275458000,33.700
1748275461000,33.706
1748275464000,33.694
1748275467000,33.681
1748275470000,33.715
1748275473000,33.729
1748275476000,33.699
1748275479000,33.613
1748275482000,33.765
1748275485000,33.740
1748275488000,33.747
1748275491000,33.699
1748275494000,33.718
1748275497000,33.762
1748275500000,33.687
1748275503000,33.738
1748275506000,33.797
1748275509000,33.746
1748275512000,33.768
1748275515000,33.754
1748275518000,33.762
1748275521000,33.706
1748275524000,33.714
1748275527000,33.731
1748275530000,33.747
1748275533000,33.829
1748275536000,33.776
1748275539000,33.732
1748275542000,33.801
1748275545000,33.799
1748275548000,33.728
1748275551000,33.746
1748275554000,33.787
1748275557000,33.766
1748275560000,33.752
1748275563000,33.802
1748275566000,33.708
1748275569000,33.738
1748275572000,33.730
1748275575000,33.723
1748275578000,33.740
1748275581000,33.732
1748275584000,33.684
1748275587000,33.687
1748275590000,33.745
1748275593000,33.725
1748275596000,33.719
1748275599000,33.701
1748275602000,33.741
1748275605000,33.726
1748275608000,33.757
1748275611000,33.664
1748275614000,33.682
1748275617000,33.707
1748275620000,33.762
1748275623000,33.734
1748275626000,33.716
1748275629000,33.734
1748275632000,33.736
1748275635000,33.773
1748275638000,33.778
1748275641000,33.804
1748275644000,33.773
1748275647000,33.813
1748275650000,33.842
1748275653000,33.776
1748275656000,33.819
1748275659000,33.747
1748275662000,33.784
1748275665000,33.812
1748275668000,33.829
1748275671000,33.792
1748275674000,33.772
1748275677000,33.787
1748275680000,33.757
1748275683000,33.735
1748275686000,33.739
1748275689000,33.717
1748275692000,33.746
1748275695000,33.781
1748275698000,33.808
1748275701000,33.697
1748275704000,33.716
1748275707000,33.748
1748275710000,33.718
1748275713000,33.712
1748275716000,33.741
1748275719000,33.711
1748275722000,33.783
1748275725000,33.776
1748275728000,33.726
1748275731000,33.706
1748275734000,33.744
1748275737000,33.751
1748275740000,33.727
1748275743000,33.717
1748275746000,33.768
1748275749000,33.728
1748275752000,33.752
1748275755000,33.708
1748275758000,33.755
1748275761000,33.748
1748275764000,33.800
1748275767000,33.731
1748275770000,33.783
1748275773000,33.732
1748275776000,33.726
1748275779000,33.708
1748275782000,33.761
1748275785000,33.778
1748275788000,33.785
1748275791000,33.780
1748275794000,33.817
1748275797000,33.793
1748275800000,33.767
1748275803000,33.796
1748275806000,33.845
1748275809000,33.779
1748275812000,33.788
1748275815000,33.798
1748275818000,33.786
1748275821000,33.837
1748275824000,33.806
1748275827000,33.817
1748275830000,33.731
1748275833000,33.679
1748275836000,33.729
1748275839000,33.703
1748275842000,33.787
1748275845000,33.736
1748275848000,33.755
1748275851000,33.761
1748275854000,33.761
1748275857000,33.769
1748275860000,33.752
1748275863000,33.734
1748275866000,33.763
1748275869000,33.725
1748275872000,33.722
1748275875000,33.757
1748275878000,33.705
1748275881000,33.761
1748275884000,33.738
1748275887000,33.771
1748275890000,33.748
1748275893000,33.734
1748275896000,33.714
1748275899000,33.731
1748275902000,33.708
1748275905000,33.738
1748275908000,33.729
1748275911000,33.760
1748275914000,33.766
1748275917000,33.699
1748275920000,33.758
