timestamp,temperature_c
1753098654000,39.784
1753098657000,39.818
1753098660000,39.831
1753098663000,39.804
1753098666000,39.789
1753098669000,39.783
1753098672000,39.735
1753098675000,39.789
1753098678000,39.798
1753098681000,39.823
1753098684000,39.837
1753098687000,39.770
1753098690000,39.844
1753098693000,39.810
1753098696000,39.827
1753098699000,39.807
1753098702000,39.796
1753098705000,39.818
1753098708000,39.803
1753098711000,39.786
1753098714000,39.840
1753098717000,39.791
1753098720000,39.810
1753098723000,39.789
1753098726000,39.841
1753098729000,39.881
1753098732000,39.864
1753098735000,39.910
1753098738000,39.893
1753098741000,39.887
1753098744000,39.817
1753098747000,39.775
1753098750000,39.860
1753098753000,39.819
1753098756000,39.827
1753098759000,39.803
1753098762000,39.823
1753098765000,39.827
1753098768000,39.807
1753098771000,39.798
1753098774000,39.708
1753098777000,39.726
1753098780000,39.757
1753098783000,39.780
1753098786000,39.789
1753098789000,39.800
1753098792000,39.803
1753098795000,39.856
1753098798000,39.826
1753098801000,39.819
1753098804000,39.825
1753098807000,39.849
1753098810000,39.891
1753098813000,39.832
1753098816000,39.857
1753098819000,39.881
1753098822000,39.878
1753098825000,39.896
1753098828000,39.898
1753098831000,39.854
1753098834000,39.900
1753098837000,39.906
1753098840000,39.896
1753098843000,39.933
1753098846000,39.889
1753098849000,39.868
1753098852000,39.937
1753098855000,39.911
1753098858000,39.950
1753098861000,39.903
1753098864000,39.905
1753098867000,39.923
1753098870000,39.877
1753098873000,39.883
1753098876000,39.915
1753098879000,39.837
1753098882000,39.862
1753098885000,39.872
1753098888000,39.862
1753098891000,39.841
1753098894000,39.826
1753098897000,39.829
1753098900000,39.860
1753098903000,39.864
1753098906000,39.877
1753098909000,39.841
1753098912000,39.842
1753098915000,39.864
1753098918000,39.848
1753098921000,39.838
1753098924000,39.892
1753098927000,39.860
1753098930000,39.840
1753098933000,39.869
1753098936000,39.813
1753098939000,39.865
1753098942000,39.873
1753098945000,39.822
1753098948000,39.847
1753098951000,39.822
1753098954000,39.822
1753098957000,39.830
1753098960000,39.777
1753098963000,39.790
1753098966000,39.868
1753098969000,39.912
1753098972000,39.869
1753098975000,39.875
1753098978000,39.815
1753098981000,39.838
1753098984000,39.853
1753098987000,39.837
1753098990000,39.835
1753098993000,39.854
1753098996000,39.893
1753098999000,39.870
1753099002000,39.837
1753099005000,39.876
1753099008000,39.910
1753099011000,39.879
1753099014000,39.855
1753099017000,39.846
1753099020000,39.844
1753099023000,39.822
1753099026000,39.843
1753099029000,39.808
1753099032000,39.904
1753099035000,39.861
1753099038000,39.885
1753099041000,39.870
1753099044000,39.832
1753099047000,39.829
1753099050000,39.830
1753099053000,39.849
1753099056000,39.846
1753099059000,39.912
1753099062000,39.839
1753099065000,39.836
1753099068000,39.801
1753099071000,39.844
1753099074000,39.869
1753099077000,39.801
1753099080000,39.822
1753099083000,39.800
1753099086000,39.821
1753099089000,39.844
1753099092000,39.846
1753099095000,39.894
1753099098000,39.912
1753099101000,39.860
1753099104000,39.900
1753099107000,39.893
1753099110000,39.854
1753099113000,39.815
1753099116000,39.898
1753099119000,39.889
1753099122000,39.888
1753099125000,39.889
1753099128000,39.892
1753099131000,39.866
1753099134000,39.801
1753099137000,39.863
1753099140000,39.856
1753099143000,39.879
1753099146000,39.849
1753099149000,39.847
1753099152000,39.891
1753099155000,39.893
1753099158000,39.906
1753099161000,39.899
1753099164000,39.851
1753099167000,39.861
1753099170000,39.842
1753099173000,39.878
1753099176000,39.871
1753099179000,39.862
1753099182000,39.826
1753099185000,39.836
1753099188000,39.842
1753099191000,39.819
1753099194000,39.826
1753099197000,39.799
1753099200000,39.819
1753099203000,39.834
1753099206000,39.796
1753099209000,39.781
1753099212000,39.836
1753099215000,39.820
1753099218000,39.805
1753099221000,39.805
1753099224000,39.819
1753099227000,39.810
1753099230000,39.795
1753099233000,39.811
1753099236000,39.780
1753099239000,39.858
1753099242000,39.879
1753099245000,39.835
1753099248000,39.832
1753099251000,39.783
1753099254000,39.818
1753099257000,39.847
1753099260000,39.878
1753099263000,39.806
1753099266000,39.820
1753099269000,39.834
1753099272000,39.783
1753099275000,39.827
1753099278000,39.752
1753099281000,39.833
1753099284000,39.815
1753099287000,39.791
1753099290000,39.801
1753099293000,39.833
1753099296000,39.834
1753099299000,39.782
1753099302000,39.763
1753099305000,39.827
1753099308000,39.726
1753099311000,39.802
1753099314000,39.826
1753099317000,39.794
1753099320000,39.833
1753099323000,39.799
1753099326000,39.797
1753099329000,39.829
1753099332000,39.842
1753099335000,39.811
1753099338000,39.812
1753099341000,39.842
1753099344000,39.890
1753099347000,39.848
1753099350000,39.852
1753099353000,39.838
1753099356000,39.851
1753099359000,39.869
1753099362000,39.885
1753099365000,39.847
1753099368000,39.869
1753099371000,39.849
1753099374000,39.904
1753099377000,39.869
1753099380000,39.910
1753099383000,39.902
1753099386000,39.859
1753099389000,39.894
1753099392000,39.826
1753099395000,39.871
1753099398000,39.869
1753099401000,39.895
1753099404000,39.886
1753099407000,39.888
1753099410000,39.884
1753099413000,39.884
1753099416000,39.915
1753099419000,39.895
1753099422000,39.888
1753099425000,39.848
1753099428000,39.823
1753099431000,39.866
1753099434000,39.868
1753099437000,39.866
1753099440000,39.875
1753099443000,39.820
1753099446000,39.892
1753099449000,39.935
1753099452000,39.886
1753099455000,39.901
1753099458000,39.854
1753099461000,39.889
1753099464000,39.883
1753099467000,39.895
1753099470000,39.866
1753099473000,39.824
1753099476000,39.801
1753099479000,39.838
1753099482000,39.846
1753099485000,39.831
1753099488000,39.831
1753099491000,39.862
1753099494000,39.768
1753099497000,39.867
1753099500000,39.822
1753099503000,39.808
1753099506000,39.847
1753099509000,39.778
1753099512000,39.828
1753099515000,39.789
1753099518000,39.804
1753099521000,39.831
1753099524000,39.792
1753099527000,39.750
1753099530000,39.780
1753099533000,39.763
1753099536000,39.771
1753099539000,39.798
1753099542000,39.779
1753099545000,39.766
1753099548000,39.760
1753099551000,39.817
1753099554000,39.805
1753099557000,39.776
1753099560000,39.778
1753099563000,39.811
1753099566000,39.802
1753099569000,39.833
1753099572000,39.827
1753099575000,39.806
1753099578000,39.840
1753099581000,39.804
1753099584000,39.834
1753099587000,39.814
1753099590000,39.797
1753099593000,39.815
1753099596000,39.868
1753099599000,39.832
1753099602000,39.804
1753099605000,39.862
1753099608000,39.796
1753099611000,39.804
1753099614000,39.795
1753099617000,39.798
1753099620000,39.854
1753099623000,39.885
1753099626000,39.824
1753099629000,39.814
1753099632000,39.871
1753099635000,39.845
1753099638000,39.869
1753099641000,39.857
1753099644000,39.862
1753099647000,39.878
1753099650000,39.863
1753099653000,39.869
1753099656000,39.841
1753099659000,39.901
1753099662000,39.851
1753099665000,39.871
1753099668000,39.899
1753099671000,39.888
1753099674000,39.861
1753099677000,39.844
1753099680000,39.842
1753099683000,39.836
1753099686000,39.828
1753099689000,39.840
1753099692000,39.861
1753099695000,39.872
1753099698000,39.852
1753099701000,39.870
1753099704000,39.873
1753099707000,39.891
1753099710000,39.876
1753099713000,39.890
1753099716000,39.894
1753099719000,39.868
1753099722000,39.868
1753099725000,39.909
1753099728000,39.897
1753099731000,39.890
1753099734000,39.900
1753099737000,39.885
1753099740000,39.889
1753099743000,39.906
1753099746000,39.918
1753099749000,39.874
1753099752000,39.902
1753099755000,39.930
1753099758000,39.854
1753099761000,39.865
1753099764000,39.916
1753099767000,39.911
1753099770000,39.869
1753099773000,39.859
1753099776000,39.877
1753099779000,39.909
1753099782000,39.880
1753099785000,39.892
1753099788000,39.891
1753099791000,39.866
1753099794000,39.857
1753099797000,39.893
1753099800000,39.832
1753099803000,39.831
1753099806000,39.900
1753099809000,39.933
1753099812000,39.874
1753099815000,39.897
1753099818000,39.911
1753099821000,39.946
1753099824000,39.932
1753099827000,39.934
1753099830000,39.915
1753099833000,39.973
1753099836000,39.903
1753099839000,39.915
1753099842000,39.942
1753099845000,39.922
1753099848000,39.978
1753099851000,39.930
1753099854000,39.952
1753099857000,39.938
1753099860000,39.926
1753099863000,39.926
1753099866000,39.907
1753099869000,39.974
1753099872000,39.966
1753099875000,39.928
1753099878000,39.901
1753099881000,39.903
1753099884000,39.923
1753099887000,39.900
1753099890000,39.940
1753099893000,39.947
1753099896000,39.920
1753099899000,39.925
1753099902000,39.931
1753099905000,39.865
1753099908000,39.914
1753099911000,39.892
1753099914000,39.816
1753099917000,39.827
1753099920000,39.893
1753099923000,39.885
1753099926000,39.811
1753099929000,39.874
1753099932000,39.866
1753099935000,39.885
1753099938000,39.885
1753099941000,39.894
1753099944000,39.858
1753099947000,39.836
1753099950000,39.857
1753099953000,39.845
1753099956000,39.874
1753099959000,39.812
1753099962000,39.854
1753099965000,39.874
1753099968000,39.838
1753099971000,39.843
1753099974000,39.834
1753099977000,39.806
1753099980000,39.807
1753099983000,39.845
1753099986000,39.814
1753099989000,39.827
1753099992000,39.835
1753099995000,39.818
1753099998000,39.828
1753100001000,39.811
1753100004000,39.846
1753100007000,39.851
1753100010000,39.832
1753100013000,39.845
1753100016000,39.827
1753100019000,39.853
1753100022000,39.849
1753100025000,39.812
1753100028000,39.803
1753100031000,39.843
1753100034000,39.845
1753100037000,39.835
1753100040000,39.858
1753100043000,39.838
1753100046000,39.772
1753100049000,39.803
1753100052000,39.833
1753100055000,39.777
1753100058000,39.828
1753100061000,39.833
1753100064000,39.879
1753100067000,39.824
1753100070000,39.837
1753100073000,39.816
1753100076000,39.838
1753100079000,39.811
1753100082000,39.797
1753100085000,39.804
1753100088000,39.879
1753100091000,39.801
1753100094000,39.821
1753100097000,39.758
1753100100000,39.786
1753100103000,39.838
1753100106000,39.841
1753100109000,39.815
1753100112000,39.822
1753100115000,39.795
1753100118000,39.797
1753100121000,39.804
1753100124000,39.776
1753100127000,39.812
1753100130000,39.762
1753100133000,39.785
1753100136000,39.795
1753100139000,39.778
1753100142000,39.787
1753100145000,39.775
1753100148000,39.809
1753100151000,39.775
1753100154000,39.774
1753100157000,39.760
1753100160000,39.764
1753100163000,39.836
1753100166000,39.807
1753100169000,39.801
1753100172000,39.791
1753100175000,39.800
1753100178000,39.804
1753100181000,39.796
1753100184000,39.808
1753100187000,39.791
1753100190000,39.805
1753100193000,39.786
1753100196000,39.779
1753100199000,39.793
1753100202000,39.787
1753100205000,39.805
1753100208000,39.763
1753100211000,39.801
1753100214000,39.838
1753100217000,39.798
1753100220000,39.813
1753100223000,39.864
1753100226000,39.845
1753100229000,39.826
1753100232000,39.808
1753100235000,39.777
1753100238000,39.831
1753100241000,39.799
1753100244000,39.804
1753100247000,39.827
1753100250000,39.803
1753100253000,39.880
1753100256000,39.872
1753100259000,39.815
1753100262000,39.848
1753100265000,39.801
1753100268000,39.799
1753100271000,39.844
1753100274000,39.805
1753100277000,39.766
1753100280000,39.805
1753100283000,39.804
1753100286000,39.727
1753100289000,39.767
1753100292000,39.788
1753100295000,39.789
1753100298000,39.790
1753100301000,39.737
1753100304000,39.807
1753100307000,39.771
1753100310000,39.796
1753100313000,39.817
1753100316000,39.840
1753100319000,39.783
1753100322000,39.786
1753100325000,39.837
1753100328000,39.786
1753100331000,39.819
1753100334000,39.778
1753100337000,39.789
1753100340000,39.767
1753100343000,39.765
1753100346000,39.779
1753100349000,39.792
1753100352000,39.778
1753100355000,39.771
1753100358000,39.733
1753100361000,39.749
1753100364000,39.808
1753100367000,39.739
1753100370000,39.727
1753100373000,39.737
1753100376000,39.741
1753100379000,39.774
1753100382000,39.726
1753100385000,39.673
1753100388000,39.696
1753100391000,39.668
1753100394000,39.709
1753100397000,39.689
1753100400000,39.706
1753100403000,39.737
1753100406000,39.712
1753100409000,39.644
1753100412000,39.727
1753100415000,39.673
1753100418000,39.729
1753100421000,39.693
1753100424000,39.755
1753100427000,39.786
1753100430000,39.750
1753100433000,39.744
1753100436000,39.810
1753100439000,39.785
1753100442000,39.754
1753100445000,39.807
1753100448000,39.766
1753100451000,39.784
1753100454000,39.792
1753100457000,39.842
1753100460000,39.880
1753100463000,39.855
1753100466000,39.852
1753100469000,39.848
1753100472000,39.846
1753100475000,39.818
1753100478000,39.790
1753100481000,39.820
1753100484000,39.792
1753100487000,39.805
1753100490000,39.815
1753100493000,39.819
1753100496000,39.812
1753100499000,39.842
1753100502000,39.823
1753100505000,39.796
1753100508000,39.789
1753100511000,39.829
1753100514000,39.870
1753100517000,39.908
1753100520000,39.883
1753100523000,39.899
1753100526000,39.884
1753100529000,39.907
1753100532000,39.892
1753100535000,39.802
1753100538000,39.862
1753100541000,39.838
1753100544000,39.858
1753100547000,39.826
1753100550000,39.834
1753100553000,39.832
1753100556000,39.844
1753100559000,39.842
1753100562000,39.867
1753100565000,39.819
1753100568000,39.855
1753100571000,39.846
1753100574000,39.895
1753100577000,39.822
1753100580000,39.830
1753100583000,39.832
1753100586000,39.857
1753100589000,39.862
1753100592000,39.789
1753100595000,39.832
1753100598000,39.831
1753100601000,39.851
1753100604000,39.832
1753100607000,39.843
1753100610000,39.789
1753100613000,39.802
1753100616000,39.824
1753100619000,39.883
1753100622000,39.812
1753100625000,39.816
1753100628000,39.821
1753100631000,39.786
1753100634000,39.826
1753100637000,39.781
1753100640000,39.779
1753100643000,39.761
1753100646000,39.776
1753100649000,39.760
1753100652000,39.781
1753100655000,39.757
1753100658000,39.780
1753100661000,39.762
1753100664000,39.781
1753100667000,39.783
1753100670000,39.786
1753100673000,39.760
1753100676000,39.744
1753100679000,39.746
1753100682000,39.774
1753100685000,39.746
1753100688000,39.775
1753100691000,39.780
1753100694000,39.786
1753100697000,39.779
1753100700000,39.784
1753100703000,39.740
1753100706000,39.726
1753100709000,39.733
1753100712000,39.779
1753100715000,39.778
1753100718000,39.783
1753100721000,39.729
1753100724000,39.761
1753100727000,39.744
1753100730000,39.707
1753100733000,39.714
1753100736000,39.754
1753100739000,39.729
1753100742000,39.786
1753100745000,39.772
1753100748000,39.721
1753100751000,39.726
1753100754000,39.771
1753100757000,39.751
1753100760000,39.777
1753100763000,39.781
1753100766000,39.842
1753100769000,39.831
1753100772000,39.867
1753100775000,39.799
1753100778000,39.826
1753100781000,39.860
1753100784000,39.787
1753100787000,39.835
1753100790000,39.832
1753100793000,39.856
1753100796000,39.864
1753100799000,39.872
1753100802000,39.796
1753100805000,39.789
1753100808000,39.832
1753100811000,39.780
1753100814000,39.778
1753100817000,39.807
1753100820000,39.781
1753100823000,39.769
1753100826000,39.752
1753100829000,39.770
1753100832000,39.801
1753100835000,39.835
1753100838000,39.787
1753100841000,39.842
1753100844000,39.812
1753100847000,39.831
1753100850000,39.865
1753100853000,39.847
1753100856000,39.814
1753100859000,39.837
1753100862000,39.888
1753100865000,39.867
1753100868000,39.841
1753100871000,39.860
1753100874000,39.781
1753100877000,39.837
1753100880000,39.789
1753100883000,39.827
1753100886000,39.828
