timestamp,temperature_c
1750259346000,36.311
1750259349000,36.265
1750259352000,36.278
1750259355000,36.278
1750259358000,36.347
1750259361000,36.321
1750259364000,36.343
1750259367000,36.353
1750259370000,36.321
1750259373000,36.393
1750259376000,36.331
1750259379000,36.313
1750259382000,36.327
1750259385000,36.345
1750259388000,36.315
1750259391000,36.296
1750259394000,36.281
1750259397000,36.308
1750259400000,36.328
1750259403000,36.321
1750259406000,36.300
1750259409000,36.377
1750259412000,36.345
1750259415000,36.346
1750259418000,36.412
1750259421000,36.395
1750259424000,36.277
1750259427000,36.312
1750259430000,36.332
1750259433000,36.291
1750259436000,36.263
1750259439000,36.292
1750259442000,36.298
1750259445000,36.279
1750259448000,36.261
1750259451000,36.267
1750259454000,36.331
1750259457000,36.341
1750259460000,36.307
1750259463000,36.212
1750259466000,36.294
1750259469000,36.282
1750259472000,36.284
1750259475000,36.310
1750259478000,36.272
1750259481000,36.264
1750259484000,36.297
1750259487000,36.290
1750259490000,36.242
1750259493000,36.281
1750259496000,36.308
1750259499000,36.268
1750259502000,36.232
1750259505000,36.247
1750259508000,36.276
1750259511000,36.234
1750259514000,36.299
1750259517000,36.282
1750259520000,36.306
1750259523000,36.319
1750259526000,36.262
1750259529000,36.280
1750259532000,36.255
1750259535000,36.254
1750259538000,36.242
1750259541000,36.250
1750259544000,36.279
1750259547000,36.285
1750259550000,36.345
1750259553000,36.328
1750259556000,36.256
1750259559000,36.309
1750259562000,36.256
1750259565000,36.300
1750259568000,36.304
1750259571000,36.268
1750259574000,36.296
1750259577000,36.332
1750259580000,36.306
1750259583000,36.310
1750259586000,36.278
1750259589000,36.340
1750259592000,36.310
1750259595000,36.350
1750259598000,36.382
1750259601000,36.342
1750259604000,36.341
1750259607000,36.328
1750259610000,36.355
1750259613000,36.295
1750259616000,36.377
1750259619000,36.359
1750259622000,36.347
1750259625000,36.392
1750259628000,36.338
1750259631000,36.401
1750259634000,36.379
1750259637000,36.345
1750259640000,36.366
1750259643000,36.390
1750259646000,36.420
1750259649000,36.337
1750259652000,36.395
1750259655000,36.424
1750259658000,36.432
1750259661000,36.359
1750259664000,36.388
1750259667000,36.357
1750259670000,36.414
1750259673000,36.353
1750259676000,36.366
1750259679000,36.401
1750259682000,36.352
1750259685000,36.436
1750259688000,36.363
1750259691000,36.376
1750259694000,36.371
1750259697000,36.302
1750259700000,36.312
1750259703000,36.350
1750259706000,36.359
1750259709000,36.291
1750259712000,36.356
1750259715000,36.381
1750259718000,36.361
1750259721000,36.330
1750259724000,36.250
1750259727000,36.335
1750259730000,36.282
1750259733000,36.369
1750259736000,36.328
1750259739000,36.338
1750259742000,36.287
1750259745000,36.369
1750259748000,36.302
1750259751000,36.318
1750259754000,36.362
1750259757000,36.357
1750259760000,36.290
1750259763000,36.346
1750259766000,36.372
1750259769000,36.391
1750259772000,36.284
1750259775000,36.303
1750259778000,36.339
1750259781000,36.334
1750259784000,36.365
1750259787000,36.330
1750259790000,36.375
1750259793000,36.331
1750259796000,36.365
1750259799000,36.290
1750259802000,36.305
1750259805000,36.378
1750259808000,36.347
1750259811000,36.315
1750259814000,36.282
1750259817000,36.343
1750259820000,36.294
1750259823000,36.339
1750259826000,36.276
1750259829000,36.356
1750259832000,36.427
1750259835000,36.329
1750259838000,36.351
1750259841000,36.288
1750259844000,36.344
1750259847000,36.299
1750259850000,36.308
1750259853000,36.367
1750259856000,36.332
1750259859000,36.233
1750259862000,36.263
1750259865000,36.355
1750259868000,36.288
1750259871000,36.279
1750259874000,36.356
1750259877000,36.367
1750259880000,36.279
1750259883000,36.331
1750259886000,36.299
1750259889000,36.294
1750259892000,36.385
1750259895000,36.397
1750259898000,36.305
1750259901000,36.360
1750259904000,36.337
1750259907000,36.349
1750259910000,36.348
1750259913000,36.293
1750259916000,36.271
1750259919000,36.318
1750259922000,36.356
1750259925000,36.381
1750259928000,36.336
1750259931000,36.336
1750259934000,36.366
1750259937000,36.343
1750259940000,36.310
1750259943000,36.345
1750259946000,36.368
1750259949000,36.311
1750259952000,36.335
1750259955000,36.422
1750259958000,36.316
1750259961000,36.373
1750259964000,36.362
1750259967000,36.368
1750259970000,36.376
1750259973000,36.353
1750259976000,36.387
1750259979000,36.344
1750259982000,36.356
1750259985000,36.311
1750259988000,36.310
1750259991000,36.400
1750259994000,36.366
1750259997000,36.425
1750260000000,36.409
1750260003000,36.429
1750260006000,36.395
1750260009000,36.432
1750260012000,36.385
1750260015000,36.393
1750260018000,36.408
1750260021000,36.434
1750260024000,36.460
1750260027000,36.437
1750260030000,36.429
1750260033000,36.483
1750260036000,36.377
1750260039000,36.391
1750260042000,36.354
1750260045000,36.336
1750260048000,36.412
1750260051000,36.398
1750260054000,36.341
1750260057000,36.341
1750260060000,36.329
1750260063000,36.349
1750260066000,36.317
1750260069000,36.381
1750260072000,36.329
1750260075000,36.370
1750260078000,36.384
1750260081000,36.386
1750260084000,36.397
1750260087000,36.376
1750260090000,36.362
1750260093000,36.392
1750260096000,36.420
1750260099000,36.355
1750260102000,36.391
1750260105000,36.385
1750260108000,36.335
1750260111000,36.429
1750260114000,36.358
1750260117000,36.341
1750260120000,36.357
1750260123000,36.400
1750260126000,36.351
1750260129000,36.392
1750260132000,36.297
1750260135000,36.329
1750260138000,36.355
1750260141000,36.373
1750260144000,36.408
1750260147000,36.363
1750260150000,36.421
1750260153000,36.348
1750260156000,36.358
1750260159000,36.419
1750260162000,36.370
1750260165000,36.313
1750260168000,36.316
1750260171000,36.361
1750260174000,36.376
1750260177000,36.374
1750260180000,36.296
1750260183000,36.301
1750260186000,36.263
1750260189000,36.360
1750260192000,36.334
1750260195000,36.348
1750260198000,36.325
1750260201000,36.294
1750260204000,36.296
1750260207000,36.324
1750260210000,36.410
1750260213000,36.424
1750260216000,36.395
1750260219000,36.348
1750260222000,36.305
1750260225000,36.419
1750260228000,36.376
1750260231000,36.365
1750260234000,36.378
1750260237000,36.329
1750260240000,36.396
1750260243000,36.352
1750260246000,36.340
1750260249000,36.353
1750260252000,36.321
1750260255000,36.362
1750260258000,36.408
1750260261000,36.400
1750260264000,36.316
1750260267000,36.327
1750260270000,36.334
1750260273000,36.344
1750260276000,36.407
1750260279000,36.373
1750260282000,36.382
1750260285000,36.398
1750260288000,36.416
1750260291000,36.348
1750260294000,36.366
1750260297000,36.361
1750260300000,36.387
1750260303000,36.370
1750260306000,36.370
1750260309000,36.395
1750260312000,36.365
1750260315000,36.405
1750260318000,36.261
1750260321000,36.392
1750260324000,36.373
1750260327000,36.372
1750260330000,36.402
1750260333000,36.373
1750260336000,36.337
1750260339000,36.445
1750260342000,36.381
1750260345000,36.326
1750260348000,36.349
1750260351000,36.350
1750260354000,36.410
1750260357000,36.355
1750260360000,36.430
1750260363000,36.346
1750260366000,36.393
1750260369000,36.413
1750260372000,36.445
1750260375000,36.400
1750260378000,36.385
1750260381000,36.358
1750260384000,36.310
1750260387000,36.359
1750260390000,36.309
1750260393000,36.287
1750260396000,36.377
1750260399000,36.370
1750260402000,36.338
1750260405000,36.380
1750260408000,36.334
1750260411000,36.303
1750260414000,36.398
1750260417000,36.343
1750260420000,36.390
1750260423000,36.371
1750260426000,36.365
1750260429000,36.341
1750260432000,36.319
1750260435000,36.457
1750260438000,36.387
1750260441000,36.367
1750260444000,36.358
1750260447000,36.384
1750260450000,36.292
1750260453000,36.337
1750260456000,36.334
1750260459000,36.320
1750260462000,36.299
1750260465000,36.326
1750260468000,36.287
1750260471000,36.341
1750260474000,36.316
1750260477000,36.348
1750260480000,36.349
1750260483000,36.332
1750260486000,36.366
1750260489000,36.356
1750260492000,36.354
1750260495000,36.334
1750260498000,36.343
1750260501000,36.370
1750260504000,36.351
1750260507000,36.324
1750260510000,36.238
1750260513000,36.277
1750260516000,36.377
1750260519000,36.329
1750260522000,36.345
1750260525000,36.302
1750260528000,36.249
1750260531000,36.303
1750260534000,36.290
1750260537000,36.262
1750260540000,36.310
1750260543000,36.327
1750260546000,36.331
1750260549000,36.305
1750260552000,36.309
1750260555000,36.316
1750260558000,36.260
1750260561000,36.247
1750260564000,36.373
1750260567000,36.319
1750260570000,36.348
1750260573000,36.313
1750260576000,36.352
1750260579000,36.327
1750260582000,36.292
1750260585000,36.289
1750260588000,36.321
1750260591000,36.362
1750260594000,36.333
1750260597000,36.394
1750260600000,36.237
1750260603000,36.309
1750260606000,36.354
1750260609000,36.395
1750260612000,36.294
1750260615000,36.351
1750260618000,36.375
1750260621000,36.399
1750260624000,36.357
1750260627000,36.333
1750260630000,36.360
1750260633000,36.323
1750260636000,36.350
1750260639000,36.426
1750260642000,36.401
1750260645000,36.392
1750260648000,36.313
1750260651000,36.389
1750260654000,36.350
1750260657000,36.322
1750260660000,36.347
1750260663000,36.435
1750260666000,36.347
1750260669000,36.323
1750260672000,36.363
1750260675000,36.351
1750260678000,36.305
1750260681000,36.377
1750260684000,36.369
1750260687000,36.355
1750260690000,36.337
1750260693000,36.345
1750260696000,36.399
1750260699000,36.286
1750260702000,36.373
1750260705000,36.331
1750260708000,36.311
1750260711000,36.354
1750260714000,36.441
1750260717000,36.421
1750260720000,36.371
1750260723000,36.331
1750260726000,36.368
1750260729000,36.365
1750260732000,36.309
1750260735000,36.355
1750260738000,36.345
1750260741000,36.366
1750260744000,36.378
1750260747000,36.375
1750260750000,36.316
1750260753000,36.360
1750260756000,36.352
1750260759000,36.370
1750260762000,36.329
1750260765000,36.388
1750260768000,36.385
1750260771000,36.280
1750260774000,36.364
1750260777000,36.363
1750260780000,36.365
1750260783000,36.347
1750260786000,36.282
1750260789000,36.361
1750260792000,36.277
1750260795000,36.297
1750260798000,36.239
1750260801000,36.341
1750260804000,36.289
1750260807000,36.408
1750260810000,36.363
1750260813000,36.318
1750260816000,36.210
1750260819000,36.352
1750260822000,36.356
1750260825000,36.304
1750260828000,36.322
1750260831000,36.303
1750260834000,36.301
1750260837000,36.363
1750260840000,36.336
1750260843000,36.288
1750260846000,36.395
1750260849000,36.376
1750260852000,36.367
1750260855000,36.359
1750260858000,36.341
1750260861000,36.303
1750260864000,36.365
1750260867000,36.341
1750260870000,36.318
1750260873000,36.310
1750260876000,36.303
1750260879000,36.374
1750260882000,36.277
1750260885000,36.382
1750260888000,36.335
1750260891000,36.355
1750260894000,36.380
1750260897000,36.355
1750260900000,36.315
1750260903000,36.335
1750260906000,36.363
1750260909000,36.369
1750260912000,36.350
1750260915000,36.365
1750260918000,36.358
1750260921000,36.321
1750260924000,36.320
1750260927000,36.363
1750260930000,36.427
1750260933000,36.393
1750260936000,36.351
1750260939000,36.383
1750260942000,36.407
1750260945000,36.394
1750260948000,36.413
1750260951000,36.480
1750260954000,36.355
1750260957000,36.366
1750260960000,36.401
1750260963000,36.366
1750260966000,36.313
1750260969000,36.437
1750260972000,36.335
1750260975000,36.427
1750260978000,36.372
1750260981000,36.441
1750260984000,36.382
1750260987000,36.382
1750260990000,36.423
1750260993000,36.329
1750260996000,36.329
1750260999000,36.383
1750261002000,36.380
1750261005000,36.357
1750261008000,36.413
1750261011000,36.368
1750261014000,36.412
1750261017000,36.416
1750261020000,36.406
1750261023000,36.345
1750261026000,36.373
1750261029000,36.372
1750261032000,36.344
1750261035000,36.364
1750261038000,36.371
1750261041000,36.307
1750261044000,36.400
1750261047000,36.346
1750261050000,36.360
1750261053000,36.381
1750261056000,36.346
1750261059000,36.369
1750261062000,36.391
1750261065000,36.376
1750261068000,36.412
1750261071000,36.377
1750261074000,36.409
1750261077000,36.389
1750261080000,36.381
1750261083000,36.394
1750261086000,36.392
1750261089000,36.480
1750261092000,36.428
1750261095000,36.406
1750261098000,36.384
1750261101000,36.431
1750261104000,36.431
1750261107000,36.388
1750261110000,36.412
1750261113000,36.398
1750261116000,36.338
1750261119000,36.387
1750261122000,36.391
1750261125000,36.393
1750261128000,36.346
1750261131000,36.378
1750261134000,36.424
1750261137000,36.424
1750261140000,36.386
1750261143000,36.362
1750261146000,36.417
1750261149000,36.421
1750261152000,36.385
1750261155000,36.373
1750261158000,36.305
1750261161000,36.358
1750261164000,36.313
1750261167000,36.326
1750261170000,36.252
1750261173000,36.284
1750261176000,36.397
1750261179000,36.320
1750261182000,36.244
1750261185000,36.338
1750261188000,36.277
1750261191000,36.306
1750261194000,36.295
1750261197000,36.300
1750261200000,36.289
1750261203000,36.260
1750261206000,36.320
1750261209000,36.277
1750261212000,36.343
1750261215000,36.320
1750261218000,36.330
1750261221000,36.309
1750261224000,36.358
1750261227000,36.417
1750261230000,36.385
1750261233000,36.353
1750261236000,36.326
1750261239000,36.293
1750261242000,36.292
1750261245000,36.273
1750261248000,36.323
1750261251000,36.306
1750261254000,36.329
1750261257000,36.361
1750261260000,36.327
1750261263000,36.328
1750261266000,36.331
1750261269000,36.347
1750261272000,36.305
1750261275000,36.336
1750261278000,36.278
1750261281000,36.254
1750261284000,36.321
1750261287000,36.359
1750261290000,36.405
1750261293000,36.358
1750261296000,36.320
1750261299000,36.337
1750261302000,36.401
1750261305000,36.262
1750261308000,36.326
1750261311000,36.337
1750261314000,36.388
1750261317000,36.369
1750261320000,36.327
1750261323000,36.323
1750261326000,36.407
1750261329000,36.371
1750261332000,36.375
1750261335000,36.366
1750261338000,36.397
1750261341000,36.443
1750261344000,36.432
1750261347000,36.353
1750261350000,36.330
1750261353000,36.343
1750261356000,36.355
1750261359000,36.378
1750261362000,36.394
1750261365000,36.349
1750261368000,36.399
1750261371000,36.381
1750261374000,36.439
1750261377000,36.429
1750261380000,36.450
1750261383000,36.501
1750261386000,36.471
1750261389000,36.432
1750261392000,36.437
1750261395000,36.378
1750261398000,36.416
1750261401000,36.414
1750261404000,36.384
1750261407000,36.375
1750261410000,36.416
1750261413000,36.385
1750261416000,36.449
1750261419000,36.452
1750261422000,36.396
1750261425000,36.377
1750261428000,36.410
1750261431000,36.432
1750261434000,36.370
1750261437000,36.384
1750261440000,36.368
1750261443000,36.424
1750261446000,36.333
1750261449000,36.337
1750261452000,36.412
1750261455000,36.433
1750261458000,36.426
1750261461000,36.378
1750261464000,36.402
1750261467000,36.354
1750261470000,36.390
1750261473000,36.387
1750261476000,36.304
1750261479000,36.298
1750261482000,36.415
1750261485000,36.330
1750261488000,36.386
1750261491000,36.441
1750261494000,36.404
1750261497000,36.401
1750261500000,36.385
1750261503000,36.391
1750261506000,36.349
1750261509000,36.347
1750261512000,36.418
1750261515000,36.415
1750261518000,36.345
1750261521000,36.362
1750261524000,36.371
1750261527000,36.357
1750261530000,36.422
1750261533000,36.371
1750261536000,36.346
1750261539000,36.409
1750261542000,36.463
1750261545000,36.354
1750261548000,36.408
1750261551000,36.355
1750261554000,36.323
1750261557000,36.357
1750261560000,36.306
1750261563000,36.343
1750261566000,36.315
1750261569000,36.387
1750261572000,36.402
1750261575000,36.355
1750261578000,36.380
