timestamp,temperature_c
1751798601000,36.064
1751798604000,36.048
1751798607000,36.035
1751798610000,36.059
1751798613000,35.996
1751798616000,36.048
1751798619000,36.056
1751798622000,36.013
1751798625000,36.024
1751798628000,35.997
1751798631000,36.058
1751798634000,36.028
1751798637000,36.080
1751798640000,36.028
1751798643000,36.033
1751798646000,36.059
1751798649000,36.077
1751798652000,36.075
1751798655000,36.076
1751798658000,36.066
1751798661000,36.035
1751798664000,36.121
1751798667000,36.079
1751798670000,36.099
1751798673000,36.098
1751798676000,36.075
1751798679000,36.073
1751798682000,36.080
1751798685000,36.042
1751798688000,36.067
1751798691000,36.093
1751798694000,36.041
1751798697000,35.993
1751798700000,36.028
1751798703000,36.043
1751798706000,36.047
1751798709000,36.066
1751798712000,36.082
1751798715000,36.076
1751798718000,36.097
1751798721000,36.076
1751798724000,36.077
1751798727000,36.043
1751798730000,36.050
1751798733000,36.131
1751798736000,36.064
1751798739000,36.071
1751798742000,36.046
1751798745000,36.068
1751798748000,36.060
1751798751000,36.089
1751798754000,36.049
1751798757000,36.072
1751798760000,36.059
1751798763000,36.074
1751798766000,36.054
1751798769000,36.042
1751798772000,36.078
1751798775000,36.045
1751798778000,35.996
1751798781000,36.019
1751798784000,36.020
1751798787000,36.051
1751798790000,36.020
1751798793000,35.977
1751798796000,35.961
1751798799000,35.917
1751798802000,36.004
1751798805000,36.010
1751798808000,36.013
1751798811000,36.017
1751798814000,35.955
1751798817000,35.996
1751798820000,35.970
1751798823000,36.014
1751798826000,36.014
1751798829000,35.983
1751798832000,36.031
1751798835000,36.031
1751798838000,36.008
1751798841000,36.033
1751798844000,36.015
1751798847000,36.042
1751798850000,35.990
1751798853000,35.989
1751798856000,36.021
1751798859000,36.042
1751798862000,36.005
1751798865000,35.993
1751798868000,35.992
1751798871000,35.960
1751798874000,35.975
1751798877000,35.973
1751798880000,35.976
1751798883000,35.948
1751798886000,35.982
1751798889000,35.995
1751798892000,36.012
1751798895000,35.943
1751798898000,35.916
1751798901000,35.952
1751798904000,35.945
1751798907000,35.987
1751798910000,35.967
1751798913000,35.956
1751798916000,35.944
1751798919000,35.976
1751798922000,35.976
1751798925000,35.991
1751798928000,36.027
1751798931000,36.048
1751798934000,36.049
1751798937000,36.025
1751798940000,36.050
1751798943000,36.048
1751798946000,36.002
1751798949000,36.038
1751798952000,36.097
1751798955000,36.016
1751798958000,36.047
1751798961000,36.091
1751798964000,36.028
1751798967000,35.998
1751798970000,36.066
1751798973000,36.072
1751798976000,35.993
1751798979000,36.022
1751798982000,36.034
1751798985000,36.041
1751798988000,36.030
1751798991000,36.066
1751798994000,36.011
1751798997000,36.040
1751799000000,36.005
1751799003000,36.055
1751799006000,35.985
1751799009000,36.009
1751799012000,36.022
1751799015000,36.048
1751799018000,36.041
1751799021000,36.058
1751799024000,36.021
1751799027000,36.020
1751799030000,36.051
1751799033000,36.015
1751799036000,36.015
1751799039000,36.022
1751799042000,35.978
1751799045000,36.018
1751799048000,35.982
1751799051000,36.018
1751799054000,36.011
1751799057000,35.997
1751799060000,35.933
1751799063000,35.984
1751799066000,36.004
1751799069000,35.974
1751799072000,35.986
1751799075000,36.038
1751799078000,35.986
1751799081000,35.995
1751799084000,36.002
1751799087000,35.951
1751799090000,35.973
1751799093000,35.973
1751799096000,35.960
1751799099000,35.966
1751799102000,35.958
1751799105000,35.948
1751799108000,35.957
1751799111000,35.942
1751799114000,35.976
1751799117000,35.927
1751799120000,35.923
1751799123000,35.976
1751799126000,35.951
1751799129000,35.951
1751799132000,35.973
1751799135000,35.958
1751799138000,36.006
1751799141000,35.950
1751799144000,35.960
1751799147000,35.949
1751799150000,35.951
1751799153000,35.927
1751799156000,35.970
1751799159000,35.949
1751799162000,35.970
1751799165000,36.006
1751799168000,35.962
1751799171000,35.968
1751799174000,35.995
1751799177000,35.974
1751799180000,36.007
1751799183000,36.027
1751799186000,35.970
1751799189000,36.022
1751799192000,36.016
1751799195000,36.019
1751799198000,36.058
1751799201000,36.033
1751799204000,36.006
1751799207000,36.050
1751799210000,36.040
1751799213000,36.015
1751799216000,36.002
1751799219000,36.016
1751799222000,36.045
1751799225000,35.997
1751799228000,36.034
1751799231000,36.022
1751799234000,36.021
1751799237000,36.010
1751799240000,36.020
1751799243000,36.001
1751799246000,36.000
1751799249000,35.995
1751799252000,36.064
1751799255000,36.009
1751799258000,36.029
1751799261000,35.978
1751799264000,36.035
1751799267000,35.971
1751799270000,36.037
1751799273000,35.971
1751799276000,36.018
1751799279000,36.006
1751799282000,35.970
1751799285000,36.017
1751799288000,36.002
1751799291000,36.050
1751799294000,35.956
1751799297000,36.016
1751799300000,35.990
1751799303000,35.971
1751799306000,35.964
1751799309000,35.982
1751799312000,36.000
1751799315000,35.937
1751799318000,35.996
1751799321000,36.005
1751799324000,35.964
1751799327000,36.011
1751799330000,36.037
1751799333000,35.978
1751799336000,35.967
1751799339000,35.979
1751799342000,36.011
1751799345000,36.010
1751799348000,35.987
1751799351000,35.967
1751799354000,35.989
1751799357000,36.002
1751799360000,35.996
1751799363000,35.957
1751799366000,35.997
1751799369000,36.002
1751799372000,35.961
1751799375000,35.952
1751799378000,36.008
1751799381000,35.977
1751799384000,36.023
1751799387000,36.039
1751799390000,35.998
1751799393000,36.038
1751799396000,36.093
1751799399000,36.021
1751799402000,35.996
1751799405000,36.045
1751799408000,36.040
1751799411000,36.021
1751799414000,36.019
1751799417000,36.049
1751799420000,36.049
1751799423000,36.038
1751799426000,36.073
1751799429000,36.006
1751799432000,36.048
1751799435000,35.999
1751799438000,36.045
1751799441000,36.054
1751799444000,36.050
1751799447000,36.004
1751799450000,36.042
1751799453000,36.025
1751799456000,36.003
1751799459000,36.045
1751799462000,36.021
1751799465000,36.026
1751799468000,36.056
1751799471000,36.014
1751799474000,36.033
1751799477000,35.983
1751799480000,36.016
1751799483000,36.027
1751799486000,36.028
1751799489000,36.059
1751799492000,35.977
1751799495000,35.993
1751799498000,36.036
1751799501000,35.990
1751799504000,36.027
1751799507000,36.031
1751799510000,36.002
1751799513000,36.055
1751799516000,36.053
1751799519000,36.035
1751799522000,36.002
1751799525000,36.026
1751799528000,35.971
1751799531000,35.993
1751799534000,35.999
1751799537000,36.002
1751799540000,36.087
1751799543000,36.000
1751799546000,36.015
1751799549000,36.012
1751799552000,36.025
1751799555000,35.941
1751799558000,35.935
1751799561000,35.985
1751799564000,36.015
1751799567000,35.998
1751799570000,35.993
1751799573000,36.010
1751799576000,36.018
1751799579000,35.958
1751799582000,35.974
1751799585000,35.995
1751799588000,36.022
1751799591000,36.012
1751799594000,36.011
1751799597000,36.036
1751799600000,36.001
1751799603000,36.041
1751799606000,36.031
1751799609000,36.007
1751799612000,36.020
1751799615000,35.962
1751799618000,36.007
1751799621000,35.978
1751799624000,36.011
1751799627000,36.000
1751799630000,36.032
1751799633000,36.014
1751799636000,35.979
1751799639000,35.980
1751799642000,36.010
1751799645000,35.968
1751799648000,35.925
1751799651000,36.007
1751799654000,36.011
1751799657000,36.007
1751799660000,36.003
1751799663000,35.958
1751799666000,35.951
1751799669000,35.965
1751799672000,36.022
1751799675000,36.002
1751799678000,35.958
1751799681000,36.009
1751799684000,35.985
1751799687000,36.021
1751799690000,35.961
1751799693000,36.016
1751799696000,35.991
1751799699000,35.978
1751799702000,35.991
1751799705000,35.944
1751799708000,35.962
1751799711000,35.968
1751799714000,36.021
1751799717000,35.981
1751799720000,36.035
1751799723000,35.989
1751799726000,35.980
1751799729000,35.980
1751799732000,35.993
1751799735000,35.953
1751799738000,35.983
1751799741000,36.015
1751799744000,36.046
1751799747000,35.998
1751799750000,35.988
1751799753000,35.999
1751799756000,35.999
1751799759000,35.974
1751799762000,35.987
1751799765000,36.009
1751799768000,36.013
1751799771000,35.998
1751799774000,36.004
1751799777000,36.028
1751799780000,36.026
1751799783000,36.026
1751799786000,35.989
1751799789000,36.045
1751799792000,36.080
1751799795000,36.058
1751799798000,36.056
1751799801000,36.020
1751799804000,36.000
1751799807000,36.001
1751799810000,36.063
1751799813000,36.042
1751799816000,36.043
1751799819000,36.067
1751799822000,35.979
1751799825000,35.999
1751799828000,36.007
1751799831000,35.962
1751799834000,35.971
1751799837000,36.000
1751799840000,35.994
1751799843000,36.002
1751799846000,36.021
1751799849000,36.015
1751799852000,36.022
1751799855000,35.993
1751799858000,35.985
1751799861000,35.979
1751799864000,36.031
1751799867000,36.005
1751799870000,35.996
1751799873000,36.024
1751799876000,36.018
1751799879000,36.015
1751799882000,36.018
1751799885000,35.972
1751799888000,36.017
1751799891000,36.051
1751799894000,36.014
1751799897000,35.961
1751799900000,35.988
1751799903000,36.010
1751799906000,36.017
1751799909000,35.995
1751799912000,35.994
1751799915000,36.022
1751799918000,36.051
1751799921000,36.012
1751799924000,36.002
1751799927000,36.045
1751799930000,35.974
1751799933000,36.018
1751799936000,36.031
1751799939000,36.063
1751799942000,36.036
1751799945000,36.037
1751799948000,36.022
1751799951000,36.058
1751799954000,36.022
1751799957000,36.027
1751799960000,36.046
1751799963000,36.059
1751799966000,36.039
1751799969000,36.020
1751799972000,36.055
1751799975000,36.057
1751799978000,36.077
1751799981000,36.057
1751799984000,36.066
1751799987000,36.093
1751799990000,36.085
1751799993000,36.071
1751799996000,36.063
1751799999000,36.041
1751800002000,36.059
1751800005000,36.065
1751800008000,36.013
1751800011000,36.087
1751800014000,36.008
1751800017000,36.058
1751800020000,36.038
1751800023000,36.096
1751800026000,36.078
1751800029000,36.077
1751800032000,36.101
1751800035000,36.111
1751800038000,36.034
1751800041000,36.089
1751800044000,36.045
1751800047000,36.027
1751800050000,36.026
1751800053000,36.039
1751800056000,36.006
1751800059000,36.044
1751800062000,36.021
1751800065000,36.036
1751800068000,36.044
1751800071000,36.034
1751800074000,36.022
1751800077000,36.034
1751800080000,36.057
1751800083000,36.038
1751800086000,36.056
1751800089000,36.078
1751800092000,36.069
1751800095000,36.067
1751800098000,36.048
1751800101000,36.071
1751800104000,36.078
1751800107000,36.065
1751800110000,36.077
1751800113000,36.068
1751800116000,36.052
1751800119000,36.115
1751800122000,36.062
1751800125000,36.050
1751800128000,36.130
1751800131000,36.069
1751800134000,36.111
1751800137000,36.079
1751800140000,36.039
1751800143000,36.083
1751800146000,36.048
1751800149000,36.058
1751800152000,36.057
1751800155000,36.030
1751800158000,36.076
1751800161000,36.033
1751800164000,36.050
1751800167000,36.072
1751800170000,36.068
1751800173000,36.066
1751800176000,36.048
1751800179000,36.077
1751800182000,36.026
1751800185000,36.009
1751800188000,36.095
1751800191000,36.010
1751800194000,36.060
1751800197000,36.023
1751800200000,36.011
1751800203000,36.011
1751800206000,36.038
1751800209000,36.025
1751800212000,36.062
1751800215000,36.050
1751800218000,36.107
1751800221000,36.033
1751800224000,36.033
1751800227000,36.022
1751800230000,36.061
1751800233000,36.084
1751800236000,36.027
1751800239000,36.015
1751800242000,36.039
1751800245000,36.055
1751800248000,36.062
1751800251000,36.038
1751800254000,36.012
1751800257000,36.032
1751800260000,36.029
1751800263000,36.046
1751800266000,36.042
1751800269000,36.016
1751800272000,36.028
1751800275000,36.018
1751800278000,36.012
1751800281000,36.030
1751800284000,36.051
1751800287000,36.016
1751800290000,36.033
1751800293000,36.023
1751800296000,36.086
1751800299000,36.008
1751800302000,36.076
1751800305000,36.033
1751800308000,36.017
1751800311000,36.025
1751800314000,35.975
1751800317000,36.049
1751800320000,36.043
1751800323000,36.037
1751800326000,36.018
1751800329000,36.045
1751800332000,36.046
1751800335000,36.071
1751800338000,36.021
1751800341000,36.023
1751800344000,36.007
1751800347000,36.014
1751800350000,35.969
1751800353000,36.007
1751800356000,35.985
1751800359000,36.029
1751800362000,36.030
1751800365000,35.997
1751800368000,36.018
1751800371000,36.032
1751800374000,35.997
1751800377000,36.016
1751800380000,35.987
1751800383000,36.006
1751800386000,35.996
1751800389000,36.003
1751800392000,36.011
1751800395000,36.015
1751800398000,35.993
1751800401000,35.991
1751800404000,36.053
1751800407000,35.998
1751800410000,35.989
1751800413000,36.039
1751800416000,36.045
1751800419000,36.021
1751800422000,35.993
1751800425000,35.999
1751800428000,36.030
1751800431000,36.002
1751800434000,36.014
1751800437000,36.035
1751800440000,35.992
1751800443000,35.977
1751800446000,36.004
1751800449000,36.045
1751800452000,36.001
1751800455000,35.997
1751800458000,36.008
1751800461000,35.955
1751800464000,36.053
1751800467000,36.005
1751800470000,36.003
1751800473000,35.996
1751800476000,36.041
1751800479000,36.019
1751800482000,36.019
1751800485000,36.020
1751800488000,36.057
1751800491000,36.010
1751800494000,36.031
1751800497000,36.020
1751800500000,36.027
1751800503000,36.048
1751800506000,36.024
1751800509000,36.009
1751800512000,36.038
1751800515000,35.993
1751800518000,35.989
1751800521000,36.016
1751800524000,36.012
1751800527000,36.048
1751800530000,36.044
1751800533000,36.026
1751800536000,36.010
1751800539000,36.018
1751800542000,36.006
1751800545000,36.033
1751800548000,36.000
1751800551000,36.013
1751800554000,35.951
1751800557000,35.930
1751800560000,35.982
1751800563000,35.983
1751800566000,35.964
1751800569000,35.978
1751800572000,36.013
1751800575000,35.992
1751800578000,36.006
1751800581000,36.041
1751800584000,36.022
1751800587000,36.010
1751800590000,36.005
1751800593000,35.963
1751800596000,36.034
1751800599000,36.004
1751800602000,36.006
1751800605000,36.021
1751800608000,35.963
1751800611000,35.953
1751800614000,36.047
1751800617000,35.943
1751800620000,35.991
1751800623000,35.970
1751800626000,36.000
1751800629000,36.014
1751800632000,36.014
1751800635000,35.953
1751800638000,35.987
1751800641000,36.012
1751800644000,36.072
1751800647000,36.012
1751800650000,36.015
1751800653000,36.048
1751800656000,36.038
1751800659000,36.011
1751800662000,36.014
1751800665000,36.043
1751800668000,36.063
1751800671000,36.050
1751800674000,36.002
1751800677000,36.061
1751800680000,36.047
1751800683000,36.025
1751800686000,36.068
1751800689000,36.052
1751800692000,36.061
1751800695000,36.083
1751800698000,36.101
1751800701000,36.068
1751800704000,36.018
1751800707000,36.049
1751800710000,36.001
1751800713000,36.059
1751800716000,36.082
1751800719000,36.063
1751800722000,36.070
1751800725000,36.061
1751800728000,36.015
1751800731000,36.049
1751800734000,36.049
1751800737000,36.061
1751800740000,36.012
1751800743000,36.057
1751800746000,36.110
1751800749000,36.080
1751800752000,36.064
1751800755000,36.105
1751800758000,36.035
1751800761000,36.085
1751800764000,36.074
1751800767000,36.112
1751800770000,36.110
1751800773000,36.077
1751800776000,36.091
1751800779000,36.069
1751800782000,36.069
1751800785000,36.051
1751800788000,36.030
1751800791000,36.062
1751800794000,36.040
1751800797000,36.079
1751800800000,36.044
1751800803000,36.036
1751800806000,36.084
1751800809000,36.114
1751800812000,36.062
1751800815000,36.047
1751800818000,36.086
1751800821000,36.084
1751800824000,36.033
1751800827000,36.068
1751800830000,36.034
1751800833000,36.107
