timestamp,temperature_c
1746973971000,33.142
1746973974000,33.121
1746973977000,33.150
1746973980000,33.134
1746973983000,33.121
1746973986000,33.113
1746973989000,33.129
1746973992000,33.160
1746973995000,33.112
1746973998000,33.132
1746974001000,33.101
1746974004000,33.144
1746974007000,33.120
1746974010000,33.146
1746974013000,33.136
1746974016000,33.122
1746974019000,33.147
1746974022000,33.146
1746974025000,33.134
1746974028000,33.111
1746974031000,33.132
1746974034000,33.103
1746974037000,33.134
1746974040000,33.151
1746974043000,33.149
1746974046000,33.136
1746974049000,33.149
1746974052000,33.152
1746974055000,33.154
1746974058000,33.118
1746974061000,33.153
1746974064000,33.137
1746974067000,33.134
1746974070000,33.149
1746974073000,33.161
1746974076000,33.173
1746974079000,33.156
1746974082000,33.149
1746974085000,33.202
1746974088000,33.150
1746974091000,33.164
1746974094000,33.213
1746974097000,33.176
1746974100000,33.188
1746974103000,33.178
1746974106000,33.166
1746974109000,33.207
1746974112000,33.149
1746974115000,33.195
1746974118000,33.214
1746974121000,33.200
1746974124000,33.205
1746974127000,33.148
1746974130000,33.194
1746974133000,33.195
1746974136000,33.195
1746974139000,33.189
1746974142000,33.223
1746974145000,33.217
1746974148000,33.191
1746974151000,33.198
1746974154000,33.187
1746974157000,33.207
1746974160000,33.197
1746974163000,33.224
1746974166000,33.247
1746974169000,33.226
1746974172000,33.232
1746974175000,33.219
1746974178000,33.229
1746974181000,33.225
1746974184000,33.217
1746974187000,33.198
1746974190000,33.208
1746974193000,33.215
1746974196000,33.218
1746974199000,33.208
1746974202000,33.235
1746974205000,33.208
1746974208000,33.210
1746974211000,33.243
1746974214000,33.225
1746974217000,33.192
1746974220000,33.244
1746974223000,33.232
1746974226000,33.209
1746974229000,33.204
1746974232000,33.207
1746974235000,33.224
1746974238000,33.200
1746974241000,33.194
1746974244000,33.208
1746974247000,33.208
1746974250000,33.218
1746974253000,33.177
1746974256000,33.226
1746974259000,33.203
1746974262000,33.213
1746974265000,33.202
1746974268000,33.198
1746974271000,33.203
1746974274000,33.173
1746974277000,33.176
1746974280000,33.193
1746974283000,33.157
1746974286000,33.207
1746974289000,33.193
1746974292000,33.172
1746974295000,33.167
1746974298000,33.182
1746974301000,33.198
1746974304000,33.210
1746974307000,33.211
1746974310000,33.181
1746974313000,33.232
1746974316000,33.190
1746974319000,33.197
1746974322000,33.231
1746974325000,33.216
1746974328000,33.198
1746974331000,33.194
1746974334000,33.208
1746974337000,33.196
1746974340000,33.169
1746974343000,33.186
1746974346000,33.199
1746974349000,33.234
1746974352000,33.207
1746974355000,33.196
1746974358000,33.180
1746974361000,33.193
1746974364000,33.143
1746974367000,33.207
1746974370000,33.181
1746974373000,33.160
1746974376000,33.188
1746974379000,33.162
1746974382000,33.139
1746974385000,33.179
1746974388000,33.140
1746974391000,33.189
1746974394000,33.145
1746974397000,33.171
1746974400000,33.195
1746974403000,33.189
1746974406000,33.175
1746974409000,33.214
1746974412000,33.187
1746974415000,33.177
1746974418000,33.129
1746974421000,33.200
1746974424000,33.158
1746974427000,33.146
1746974430000,33.171
1746974433000,33.159
1746974436000,33.179
1746974439000,33.174
1746974442000,33.190
1746974445000,33.172
1746974448000,33.178
1746974451000,33.137
1746974454000,33.164
1746974457000,33.152
1746974460000,33.136
1746974463000,33.191
1746974466000,33.177
1746974469000,33.120
1746974472000,33.153
1746974475000,33.140
1746974478000,33.155
1746974481000,33.138
1746974484000,33.160
1746974487000,33.139
1746974490000,33.154
1746974493000,33.186
1746974496000,33.162
1746974499000,33.136
1746974502000,33.140
1746974505000,33.141
1746974508000,33.126
1746974511000,33.101
1746974514000,33.135
1746974517000,33.168
1746974520000,33.153
1746974523000,33.127
1746974526000,33.180
1746974529000,33.162
1746974532000,33.158
1746974535000,33.172
1746974538000,33.170
1746974541000,33.197
1746974544000,33.127
1746974547000,33.145
1746974550000,33.145
1746974553000,33.137
1746974556000,33.163
1746974559000,33.144
1746974562000,33.132
1746974565000,33.141
1746974568000,33.166
1746974571000,33.186
1746974574000,33.199
1746974577000,33.196
1746974580000,33.204
1746974583000,33.184
1746974586000,33.159
1746974589000,33.176
1746974592000,33.185
1746974595000,33.218
1746974598000,33.160
1746974601000,33.183
1746974604000,33.155
1746974607000,33.159
1746974610000,33.185
1746974613000,33.166
1746974616000,33.144
1746974619000,33.160
1746974622000,33.111
1746974625000,33.144
1746974628000,33.135
1746974631000,33.148
1746974634000,33.125
1746974637000,33.132
1746974640000,33.147
1746974643000,33.150
1746974646000,33.135
1746974649000,33.148
1746974652000,33.162
1746974655000,33.139
1746974658000,33.157
1746974661000,33.132
1746974664000,33.131
1746974667000,33.130
1746974670000,33.152
1746974673000,33.154
1746974676000,33.172
1746974679000,33.138
1746974682000,33.133
1746974685000,33.153
1746974688000,33.183
1746974691000,33.097
1746974694000,33.181
1746974697000,33.152
1746974700000,33.167
1746974703000,33.159
1746974706000,33.167
1746974709000,33.155
1746974712000,33.171
1746974715000,33.146
1746974718000,33.150
1746974721000,33.160
1746974724000,33.171
1746974727000,33.173
1746974730000,33.191
1746974733000,33.180
1746974736000,33.176
1746974739000,33.188
1746974742000,33.151
1746974745000,33.214
1746974748000,33.185
1746974751000,33.163
1746974754000,33.202
1746974757000,33.190
1746974760000,33.210
1746974763000,33.204
1746974766000,33.203
1746974769000,33.198
1746974772000,33.195
1746974775000,33.212
1746974778000,33.192
1746974781000,33.178
1746974784000,33.185
1746974787000,33.179
1746974790000,33.173
1746974793000,33.186
1746974796000,33.201
1746974799000,33.182
1746974802000,33.213
1746974805000,33.194
1746974808000,33.207
1746974811000,33.186
1746974814000,33.174
1746974817000,33.149
1746974820000,33.207
1746974823000,33.180
1746974826000,33.178
1746974829000,33.181
1746974832000,33.161
1746974835000,33.144
1746974838000,33.146
1746974841000,33.148
1746974844000,33.128
1746974847000,33.162
1746974850000,33.125
1746974853000,33.121
1746974856000,33.110
1746974859000,33.095
1746974862000,33.139
1746974865000,33.163
1746974868000,33.123
1746974871000,33.137
1746974874000,33.164
1746974877000,33.119
1746974880000,33.132
1746974883000,33.096
1746974886000,33.121
1746974889000,33.104
1746974892000,33.116
1746974895000,33.093
1746974898000,33.115
1746974901000,33.142
1746974904000,33.094
1746974907000,33.168
1746974910000,33.125
1746974913000,33.138
1746974916000,33.110
1746974919000,33.085
1746974922000,33.076
1746974925000,33.119
1746974928000,33.089
1746974931000,33.104
1746974934000,33.129
1746974937000,33.155
1746974940000,33.129
1746974943000,33.111
1746974946000,33.093
1746974949000,33.106
1746974952000,33.091
1746974955000,33.085
1746974958000,33.112
1746974961000,33.105
1746974964000,33.081
1746974967000,33.100
1746974970000,33.111
1746974973000,33.071
1746974976000,33.109
1746974979000,33.065
1746974982000,33.105
1746974985000,33.107
1746974988000,33.078
1746974991000,33.111
1746974994000,33.088
1746974997000,33.091
1746975000000,33.077
1746975003000,33.092
1746975006000,33.098
1746975009000,33.035
1746975012000,33.083
1746975015000,33.069
1746975018000,33.108
1746975021000,33.079
1746975024000,33.086
1746975027000,33.104
1746975030000,33.086
1746975033000,33.079
1746975036000,33.060
1746975039000,33.093
1746975042000,33.109
1746975045000,33.068
1746975048000,33.097
1746975051000,33.092
1746975054000,33.081
1746975057000,33.123
1746975060000,33.121
1746975063000,33.131
1746975066000,33.115
1746975069000,33.151
1746975072000,33.122
1746975075000,33.121
1746975078000,33.134
1746975081000,33.144
1746975084000,33.116
1746975087000,33.126
1746975090000,33.122
1746975093000,33.148
1746975096000,33.159
1746975099000,33.114
1746975102000,33.134
1746975105000,33.126
1746975108000,33.138
1746975111000,33.114
1746975114000,33.121
1746975117000,33.138
1746975120000,33.131
1746975123000,33.140
1746975126000,33.149
1746975129000,33.097
1746975132000,33.098
1746975135000,33.157
1746975138000,33.149
1746975141000,33.136
1746975144000,33.111
1746975147000,33.108
1746975150000,33.088
1746975153000,33.108
1746975156000,33.118
1746975159000,33.092
1746975162000,33.125
1746975165000,33.090
1746975168000,33.119
1746975171000,33.119
1746975174000,33.103
1746975177000,33.087
1746975180000,33.115
1746975183000,33.093
1746975186000,33.064
1746975189000,33.077
1746975192000,33.103
1746975195000,33.086
1746975198000,33.089
1746975201000,33.083
1746975204000,33.111
1746975207000,33.077
1746975210000,33.074
1746975213000,33.108
1746975216000,33.077
1746975219000,33.074
1746975222000,33.072
1746975225000,33.078
1746975228000,33.088
1746975231000,33.094
1746975234000,33.097
1746975237000,33.052
1746975240000,33.054
1746975243000,33.093
1746975246000,33.091
1746975249000,33.075
1746975252000,33.058
1746975255000,33.103
1746975258000,33.077
1746975261000,33.092
1746975264000,33.072
1746975267000,33.096
1746975270000,33.070
1746975273000,33.095
1746975276000,33.078
1746975279000,33.086
1746975282000,33.082
1746975285000,33.104
1746975288000,33.096
1746975291000,33.083
1746975294000,33.078
1746975297000,33.073
1746975300000,33.031
1746975303000,33.087
1746975306000,33.054
1746975309000,33.041
1746975312000,33.104
1746975315000,33.078
1746975318000,33.074
1746975321000,33.080
1746975324000,33.062
1746975327000,33.041
1746975330000,33.069
1746975333000,33.092
1746975336000,33.072
1746975339000,33.067
1746975342000,33.073
1746975345000,33.069
1746975348000,33.055
1746975351000,33.073
1746975354000,33.060
1746975357000,33.052
1746975360000,33.002
1746975363000,33.048
1746975366000,33.042
1746975369000,33.037
1746975372000,33.009
1746975375000,33.017
1746975378000,33.010
1746975381000,33.039
1746975384000,33.038
1746975387000,33.035
1746975390000,33.024
1746975393000,33.030
1746975396000,33.052
1746975399000,33.015
1746975402000,33.027
1746975405000,33.020
1746975408000,33.026
1746975411000,33.039
1746975414000,32.998
1746975417000,33.037
1746975420000,33.018
1746975423000,33.007
1746975426000,33.029
1746975429000,33.013
1746975432000,33.015
1746975435000,33.015
1746975438000,33.053
1746975441000,33.015
1746975444000,33.006
1746975447000,33.011
1746975450000,33.030
1746975453000,33.024
1746975456000,33.011
1746975459000,33.044
1746975462000,33.002
1746975465000,33.012
1746975468000,33.030
1746975471000,33.028
1746975474000,33.038
1746975477000,33.021
1746975480000,33.031
1746975483000,33.024
1746975486000,33.017
1746975489000,33.014
1746975492000,32.998
1746975495000,33.021
1746975498000,33.029
1746975501000,33.005
1746975504000,33.032
1746975507000,33.014
1746975510000,33.023
1746975513000,33.004
1746975516000,33.006
1746975519000,33.029
1746975522000,33.026
1746975525000,32.975
1746975528000,33.017
1746975531000,32.987
1746975534000,32.981
1746975537000,33.010
1746975540000,32.982
1746975543000,32.995
1746975546000,32.991
1746975549000,33.028
1746975552000,32.984
1746975555000,32.992
1746975558000,32.968
1746975561000,32.982
1746975564000,32.983
1746975567000,32.975
1746975570000,32.955
1746975573000,32.987
1746975576000,33.019
1746975579000,32.980
1746975582000,32.979
1746975585000,32.949
1746975588000,33.014
1746975591000,32.978
1746975594000,33.012
1746975597000,32.990
1746975600000,33.023
1746975603000,32.945
1746975606000,32.995
1746975609000,32.992
1746975612000,33.012
1746975615000,32.991
1746975618000,33.012
1746975621000,32.957
1746975624000,32.972
1746975627000,32.951
1746975630000,32.986
1746975633000,32.970
1746975636000,32.959
1746975639000,32.945
1746975642000,32.946
1746975645000,32.945
1746975648000,32.965
1746975651000,32.943
1746975654000,32.928
1746975657000,32.942
1746975660000,32.923
1746975663000,32.944
1746975666000,32.941
1746975669000,32.912
1746975672000,32.935
1746975675000,32.917
1746975678000,32.924
1746975681000,32.912
1746975684000,32.920
1746975687000,32.906
1746975690000,32.927
1746975693000,32.922
1746975696000,32.908
1746975699000,32.887
1746975702000,32.884
1746975705000,32.921
1746975708000,32.894
1746975711000,32.897
1746975714000,32.901
1746975717000,32.924
1746975720000,32.878
1746975723000,32.860
1746975726000,32.872
1746975729000,32.898
1746975732000,32.898
1746975735000,32.910
1746975738000,32.899
1746975741000,32.922
1746975744000,32.881
1746975747000,32.863
1746975750000,32.893
1746975753000,32.879
1746975756000,32.839
1746975759000,32.855
1746975762000,32.892
1746975765000,32.860
1746975768000,32.832
1746975771000,32.835
1746975774000,32.845
1746975777000,32.859
1746975780000,32.861
1746975783000,32.881
1746975786000,32.863
1746975789000,32.852
1746975792000,32.863
1746975795000,32.867
1746975798000,32.841
1746975801000,32.875
1746975804000,32.861
1746975807000,32.869
1746975810000,32.846
1746975813000,32.842
1746975816000,32.853
1746975819000,32.866
1746975822000,32.875
1746975825000,32.859
1746975828000,32.868
1746975831000,32.858
1746975834000,32.834
1746975837000,32.830
1746975840000,32.855
1746975843000,32.823
1746975846000,32.852
1746975849000,32.831
1746975852000,32.843
1746975855000,32.816
1746975858000,32.813
1746975861000,32.857
1746975864000,32.834
1746975867000,32.798
1746975870000,32.831
1746975873000,32.815
1746975876000,32.804
1746975879000,32.823
1746975882000,32.821
1746975885000,32.826
1746975888000,32.823
1746975891000,32.828
1746975894000,32.841
1746975897000,32.844
1746975900000,32.844
1746975903000,32.834
1746975906000,32.842
1746975909000,32.826
1746975912000,32.814
1746975915000,32.853
1746975918000,32.802
1746975921000,32.781
1746975924000,32.804
1746975927000,32.824
1746975930000,32.833
1746975933000,32.825
1746975936000,32.807
1746975939000,32.799
1746975942000,32.822
1746975945000,32.787
1746975948000,32.813
1746975951000,32.798
1746975954000,32.822
1746975957000,32.804
1746975960000,32.816
1746975963000,32.791
1746975966000,32.803
1746975969000,32.821
1746975972000,32.822
1746975975000,32.795
1746975978000,32.804
1746975981000,32.813
1746975984000,32.808
1746975987000,32.770
1746975990000,32.809
1746975993000,32.820
1746975996000,32.789
1746975999000,32.795
1746976002000,32.814
1746976005000,32.819
1746976008000,32.808
1746976011000,32.791
1746976014000,32.799
1746976017000,32.786
1746976020000,32.787
1746976023000,32.819
1746976026000,32.784
1746976029000,32.795
1746976032000,32.801
1746976035000,32.812
1746976038000,32.796
1746976041000,32.793
1746976044000,32.795
1746976047000,32.803
1746976050000,32.773
1746976053000,32.821
1746976056000,32.774
1746976059000,32.789
1746976062000,32.796
1746976065000,32.817
1746976068000,32.748
1746976071000,32.798
1746976074000,32.799
1746976077000,32.753
1746976080000,32.783
1746976083000,32.765
1746976086000,32.764
1746976089000,32.785
1746976092000,32.765
1746976095000,32.780
1746976098000,32.763
1746976101000,32.771
1746976104000,32.785
1746976107000,32.801
1746976110000,32.812
1746976113000,32.804
1746976116000,32.802
1746976119000,32.747
1746976122000,32.759
1746976125000,32.760
1746976128000,32.772
1746976131000,32.776
1746976134000,32.775
1746976137000,32.779
1746976140000,32.739
1746976143000,32.782
1746976146000,32.769
1746976149000,32.725
1746976152000,32.758
1746976155000,32.719
1746976158000,32.721
1746976161000,32.743
1746976164000,32.767
1746976167000,32.740
1746976170000,32.751
1746976173000,32.750
1746976176000,32.740
1746976179000,32.737
1746976182000,32.748
1746976185000,32.742
1746976188000,32.757
1746976191000,32.705
1746976194000,32.713
1746976197000,32.734
1746976200000,32.723
1746976203000,32.721
