timestamp,temperature_c
1745494455000,33.420
1745494458000,33.451
1745494461000,33.469
1745494464000,33.508
1745494467000,33.505
1745494470000,33.425
1745494473000,33.451
1745494476000,33.472
1745494479000,33.451
1745494482000,33.497
1745494485000,33.487
1745494488000,33.514
1745494491000,33.621
1745494494000,33.554
1745494497000,33.532
1745494500000,33.569
1745494503000,33.529
1745494506000,33.563
1745494509000,33.517
1745494512000,33.593
1745494515000,33.507
1745494518000,33.528
1745494521000,33.585
1745494524000,33.523
1745494527000,33.549
1745494530000,33.561
1745494533000,33.539
1745494536000,33.564
1745494539000,33.535
1745494542000,33.524
1745494545000,33.561
1745494548000,33.488
1745494551000,33.493
1745494554000,33.432
1745494557000,33.459
1745494560000,33.464
1745494563000,33.448
1745494566000,33.426
1745494569000,33.501
1745494572000,33.477
1745494575000,33.443
1745494578000,33.454
1745494581000,33.484
1745494584000,33.436
1745494587000,33.544
1745494590000,33.445
1745494593000,33.476
1745494596000,33.452
1745494599000,33.430
1745494602000,33.451
1745494605000,33.490
1745494608000,33.402
1745494611000,33.452
1745494614000,33.426
1745494617000,33.468
1745494620000,33.479
1745494623000,33.429
1745494626000,33.474
1745494629000,33.511
1745494632000,33.441
1745494635000,33.494
1745494638000,33.527
1745494641000,33.444
1745494644000,33.452
1745494647000,33.499
1745494650000,33.417
1745494653000,33.553
1745494656000,33.510
1745494659000,33.530
1745494662000,33.504
1745494665000,33.606
1745494668000,33.657
1745494671000,33.611
1745494674000,33.586
1745494677000,33.599
1745494680000,33.593
1745494683000,33.567
1745494686000,33.601
1745494689000,33.561
1745494692000,33.560
1745494695000,33.581
1745494698000,33.570
1745494701000,33.570
1745494704000,33.488
1745494707000,33.519
1745494710000,33.490
1745494713000,33.523
1745494716000,33.453
1745494719000,33.508
1745494722000,33.528
1745494725000,33.559
1745494728000,33.584
1745494731000,33.526
1745494734000,33.578
1745494737000,33.518
1745494740000,33.606
1745494743000,33.608
1745494746000,33.504
1745494749000,33.523
1745494752000,33.517
1745494755000,33.504
1745494758000,33.542
1745494761000,33.483
1745494764000,33.553
1745494767000,33.546
1745494770000,33.584
1745494773000,33.577
1745494776000,33.665
1745494779000,33.618
1745494782000,33.669
1745494785000,33.679
1745494788000,33.593
1745494791000,33.665
1745494794000,33.655
1745494797000,33.560
1745494800000,33.575
1745494803000,33.569
1745494806000,33.555
1745494809000,33.606
1745494812000,33.522
1745494815000,33.559
1745494818000,33.598
1745494821000,33.586
1745494824000,33.573
1745494827000,33.584
1745494830000,33.539
1745494833000,33.553
1745494836000,33.543
1745494839000,33.547
1745494842000,33.561
1745494845000,33.638
1745494848000,33.635
1745494851000,33.518
1745494854000,33.482
1745494857000,33.538
1745494860000,33.550
1745494863000,33.577
1745494866000,33.518
1745494869000,33.560
1745494872000,33.466
1745494875000,33.529
1745494878000,33.503
1745494881000,33.530
1745494884000,33.463
1745494887000,33.443
1745494890000,33.471
1745494893000,33.488
1745494896000,33.439
1745494899000,33.534
1745494902000,33.570
1745494905000,33.566
1745494908000,33.571
1745494911000,33.539
1745494914000,33.496
1745494917000,33.590
1745494920000,33.577
1745494923000,33.578
1745494926000,33.582
1745494929000,33.576
1745494932000,33.586
1745494935000,33.609
1745494938000,33.589
1745494941000,33.548
1745494944000,33.630
1745494947000,33.593
1745494950000,33.580
1745494953000,33.612
1745494956000,33.562
1745494959000,33.524
1745494962000,33.559
1745494965000,33.549
1745494968000,33.614
1745494971000,33.572
1745494974000,33.610
1745494977000,33.565
1745494980000,33.549
1745494983000,33.528
1745494986000,33.617
1745494989000,33.631
1745494992000,33.634
1745494995000,33.625
1745494998000,33.572
1745495001000,33.647
1745495004000,33.616
1745495007000,33.596
1745495010000,33.587
1745495013000,33.657
1745495016000,33.563
1745495019000,33.603
1745495022000,33.600
1745495025000,33.602
1745495028000,33.597
1745495031000,33.606
1745495034000,33.550
1745495037000,33.614
1745495040000,33.680
1745495043000,33.597
1745495046000,33.628
1745495049000,33.566
1745495052000,33.650
1745495055000,33.634
1745495058000,33.604
1745495061000,33.588
1745495064000,33.630
1745495067000,33.610
1745495070000,33.587
1745495073000,33.554
1745495076000,33.585
1745495079000,33.613
1745495082000,33.557
1745495085000,33.555
1745495088000,33.563
1745495091000,33.591
1745495094000,33.535
1745495097000,33.623
1745495100000,33.653
1745495103000,33.628
1745495106000,33.593
1745495109000,33.590
1745495112000,33.571
1745495115000,33.549
1745495118000,33.506
1745495121000,33.527
1745495124000,33.507
1745495127000,33.464
1745495130000,33.482
1745495133000,33.451
1745495136000,33.509
1745495139000,33.501
1745495142000,33.480
1745495145000,33.509
1745495148000,33.477
1745495151000,33.457
1745495154000,33.486
1745495157000,33.534
1745495160000,33.503
1745495163000,33.455
1745495166000,33.460
1745495169000,33.474
1745495172000,33.546
1745495175000,33.478
1745495178000,33.479
1745495181000,33.455
1745495184000,33.501
1745495187000,33.503
1745495190000,33.533
1745495193000,33.555
1745495196000,33.525
1745495199000,33.511
1745495202000,33.489
1745495205000,33.600
1745495208000,33.557
1745495211000,33.551
1745495214000,33.560
1745495217000,33.580
1745495220000,33.528
1745495223000,33.445
1745495226000,33.451
1745495229000,33.420
1745495232000,33.465
1745495235000,33.522
1745495238000,33.521
1745495241000,33.535
1745495244000,33.473
1745495247000,33.540
1745495250000,33.598
1745495253000,33.539
1745495256000,33.500
1745495259000,33.462
1745495262000,33.586
1745495265000,33.557
1745495268000,33.545
1745495271000,33.543
1745495274000,33.543
1745495277000,33.535
1745495280000,33.515
1745495283000,33.528
1745495286000,33.530
1745495289000,33.491
1745495292000,33.575
1745495295000,33.554
1745495298000,33.558
1745495301000,33.554
1745495304000,33.574
1745495307000,33.559
1745495310000,33.551
1745495313000,33.590
1745495316000,33.568
1745495319000,33.563
1745495322000,33.633
1745495325000,33.580
1745495328000,33.574
1745495331000,33.583
1745495334000,33.575
1745495337000,33.532
1745495340000,33.522
1745495343000,33.577
1745495346000,33.519
1745495349000,33.561
1745495352000,33.585
1745495355000,33.556
1745495358000,33.569
1745495361000,33.525
1745495364000,33.460
1745495367000,33.547
1745495370000,33.445
1745495373000,33.579
1745495376000,33.548
1745495379000,33.549
1745495382000,33.519
1745495385000,33.517
1745495388000,33.510
1745495391000,33.553
1745495394000,33.534
1745495397000,33.529
1745495400000,33.514
1745495403000,33.539
1745495406000,33.505
1745495409000,33.530
1745495412000,33.501
1745495415000,33.510
1745495418000,33.525
1745495421000,33.501
1745495424000,33.467
1745495427000,33.569
1745495430000,33.517
1745495433000,33.529
1745495436000,33.455
1745495439000,33.488
1745495442000,33.563
1745495445000,33.496
1745495448000,33.490
1745495451000,33.528
1745495454000,33.452
1745495457000,33.516
1745495460000,33.515
1745495463000,33.516
1745495466000,33.464
1745495469000,33.513
1745495472000,33.477
1745495475000,33.507
1745495478000,33.444
1745495481000,33.487
1745495484000,33.483
1745495487000,33.494
1745495490000,33.484
1745495493000,33.445
1745495496000,33.435
1745495499000,33.497
1745495502000,33.457
1745495505000,33.388
1745495508000,33.428
1745495511000,33.426
1745495514000,33.465
1745495517000,33.424
1745495520000,33.416
1745495523000,33.423
1745495526000,33.452
1745495529000,33.487
1745495532000,33.456
1745495535000,33.498
1745495538000,33.436
1745495541000,33.468
1745495544000,33.451
1745495547000,33.456
1745495550000,33.429
1745495553000,33.478
1745495556000,33.531
1745495559000,33.461
1745495562000,33.465
1745495565000,33.459
1745495568000,33.452
1745495571000,33.385
1745495574000,33.462
1745495577000,33.399
1745495580000,33.408
1745495583000,33.475
1745495586000,33.443
1745495589000,33.394
1745495592000,33.464
1745495595000,33.507
1745495598000,33.429
1745495601000,33.454
1745495604000,33.452
1745495607000,33.431
1745495610000,33.432
1745495613000,33.451
1745495616000,33.392
1745495619000,33.437
1745495622000,33.424
1745495625000,33.442
1745495628000,33.483
1745495631000,33.453
1745495634000,33.458
1745495637000,33.457
1745495640000,33.503
1745495643000,33.508
1745495646000,33.465
1745495649000,33.486
1745495652000,33.470
1745495655000,33.553
1745495658000,33.479
1745495661000,33.562
1745495664000,33.545
1745495667000,33.545
1745495670000,33.509
1745495673000,33.561
1745495676000,33.543
1745495679000,33.556
1745495682000,33.512
1745495685000,33.525
1745495688000,33.538
1745495691000,33.491
1745495694000,33.480
1745495697000,33.495
1745495700000,33.504
1745495703000,33.470
1745495706000,33.456
1745495709000,33.433
1745495712000,33.417
1745495715000,33.502
1745495718000,33.559
1745495721000,33.544
1745495724000,33.496
1745495727000,33.487
1745495730000,33.481
1745495733000,33.485
1745495736000,33.540
1745495739000,33.468
1745495742000,33.482
1745495745000,33.539
1745495748000,33.536
1745495751000,33.603
1745495754000,33.550
1745495757000,33.541
1745495760000,33.573
1745495763000,33.631
1745495766000,33.584
1745495769000,33.518
1745495772000,33.539
1745495775000,33.518
1745495778000,33.577
1745495781000,33.474
1745495784000,33.586
1745495787000,33.485
1745495790000,33.478
1745495793000,33.499
1745495796000,33.542
1745495799000,33.472
1745495802000,33.518
1745495805000,33.466
1745495808000,33.520
1745495811000,33.445
1745495814000,33.439
1745495817000,33.540
1745495820000,33.471
1745495823000,33.437
1745495826000,33.515
1745495829000,33.498
1745495832000,33.475
1745495835000,33.589
1745495838000,33.500
1745495841000,33.498
1745495844000,33.518
1745495847000,33.593
1745495850000,33.500
1745495853000,33.583
1745495856000,33.545
1745495859000,33.589
1745495862000,33.568
1745495865000,33.504
1745495868000,33.581
1745495871000,33.571
1745495874000,33.530
1745495877000,33.542
1745495880000,33.509
1745495883000,33.512
1745495886000,33.486
1745495889000,33.469
1745495892000,33.499
1745495895000,33.505
1745495898000,33.553
1745495901000,33.516
1745495904000,33.511
1745495907000,33.518
1745495910000,33.503
1745495913000,33.510
1745495916000,33.473
1745495919000,33.477
1745495922000,33.483
1745495925000,33.482
1745495928000,33.545
1745495931000,33.524
1745495934000,33.528
1745495937000,33.526
1745495940000,33.490
1745495943000,33.441
1745495946000,33.428
1745495949000,33.418
1745495952000,33.461
1745495955000,33.439
1745495958000,33.533
1745495961000,33.460
1745495964000,33.469
1745495967000,33.475
1745495970000,33.427
1745495973000,33.481
1745495976000,33.487
1745495979000,33.455
1745495982000,33.437
1745495985000,33.471
1745495988000,33.421
1745495991000,33.352
1745495994000,33.440
1745495997000,33.458
1745496000000,33.395
1745496003000,33.447
1745496006000,33.472
1745496009000,33.447
1745496012000,33.435
1745496015000,33.450
1745496018000,33.414
1745496021000,33.496
1745496024000,33.505
1745496027000,33.524
1745496030000,33.502
1745496033000,33.529
1745496036000,33.555
1745496039000,33.557
1745496042000,33.456
1745496045000,33.512
1745496048000,33.473
1745496051000,33.462
1745496054000,33.520
1745496057000,33.455
1745496060000,33.471
1745496063000,33.493
1745496066000,33.505
1745496069000,33.443
1745496072000,33.489
1745496075000,33.499
1745496078000,33.528
1745496081000,33.507
1745496084000,33.509
1745496087000,33.477
1745496090000,33.462
1745496093000,33.459
1745496096000,33.430
1745496099000,33.508
1745496102000,33.551
1745496105000,33.468
1745496108000,33.516
1745496111000,33.557
1745496114000,33.529
1745496117000,33.530
1745496120000,33.515
1745496123000,33.506
1745496126000,33.511
1745496129000,33.485
1745496132000,33.512
1745496135000,33.495
1745496138000,33.464
1745496141000,33.488
1745496144000,33.514
1745496147000,33.509
1745496150000,33.510
1745496153000,33.509
1745496156000,33.498
1745496159000,33.561
1745496162000,33.468
1745496165000,33.504
1745496168000,33.514
1745496171000,33.473
1745496174000,33.503
1745496177000,33.446
1745496180000,33.561
1745496183000,33.561
1745496186000,33.604
1745496189000,33.621
1745496192000,33.623
1745496195000,33.565
1745496198000,33.566
1745496201000,33.536
1745496204000,33.590
1745496207000,33.580
1745496210000,33.662
1745496213000,33.582
1745496216000,33.626
1745496219000,33.634
1745496222000,33.569
1745496225000,33.577
1745496228000,33.557
1745496231000,33.587
1745496234000,33.615
1745496237000,33.589
1745496240000,33.606
1745496243000,33.478
1745496246000,33.545
1745496249000,33.503
1745496252000,33.495
1745496255000,33.562
1745496258000,33.546
1745496261000,33.545
1745496264000,33.509
1745496267000,33.511
1745496270000,33.478
1745496273000,33.499
1745496276000,33.494
1745496279000,33.541
1745496282000,33.459
1745496285000,33.529
1745496288000,33.447
1745496291000,33.527
1745496294000,33.482
1745496297000,33.498
1745496300000,33.486
1745496303000,33.513
1745496306000,33.444
1745496309000,33.462
1745496312000,33.425
1745496315000,33.450
1745496318000,33.421
1745496321000,33.340
1745496324000,33.409
1745496327000,33.419
1745496330000,33.380
1745496333000,33.399
1745496336000,33.469
1745496339000,33.405
1745496342000,33.418
1745496345000,33.479
1745496348000,33.466
1745496351000,33.436
1745496354000,33.441
1745496357000,33.446
1745496360000,33.410
1745496363000,33.493
1745496366000,33.490
1745496369000,33.483
1745496372000,33.434
1745496375000,33.485
1745496378000,33.438
1745496381000,33.431
1745496384000,33.453
1745496387000,33.437
1745496390000,33.476
1745496393000,33.431
1745496396000,33.412
1745496399000,33.468
1745496402000,33.435
1745496405000,33.507
1745496408000,33.476
1745496411000,33.440
1745496414000,33.478
1745496417000,33.537
1745496420000,33.447
1745496423000,33.475
1745496426000,33.548
1745496429000,33.493
1745496432000,33.467
1745496435000,33.458
1745496438000,33.479
1745496441000,33.453
1745496444000,33.518
1745496447000,33.478
1745496450000,33.424
1745496453000,33.468
1745496456000,33.507
1745496459000,33.453
1745496462000,33.476
1745496465000,33.445
1745496468000,33.499
1745496471000,33.430
1745496474000,33.470
1745496477000,33.498
1745496480000,33.491
1745496483000,33.510
1745496486000,33.529
1745496489000,33.468
1745496492000,33.485
1745496495000,33.505
1745496498000,33.563
1745496501000,33.477
1745496504000,33.495
1745496507000,33.448
1745496510000,33.447
1745496513000,33.463
1745496516000,33.454
1745496519000,33.475
1745496522000,33.492
1745496525000,33.476
1745496528000,33.433
1745496531000,33.499
1745496534000,33.492
1745496537000,33.483
1745496540000,33.491
1745496543000,33.464
1745496546000,33.510
1745496549000,33.473
1745496552000,33.538
1745496555000,33.570
1745496558000,33.486
1745496561000,33.538
1745496564000,33.486
1745496567000,33.498
1745496570000,33.548
1745496573000,33.546
1745496576000,33.468
1745496579000,33.483
1745496582000,33.572
1745496585000,33.482
1745496588000,33.480
1745496591000,33.502
1745496594000,33.482
1745496597000,33.444
1745496600000,33.466
1745496603000,33.539
1745496606000,33.549
1745496609000,33.471
1745496612000,33.552
1745496615000,33.480
1745496618000,33.501
1745496621000,33.498
1745496624000,33.491
1745496627000,33.522
1745496630000,33.510
1745496633000,33.508
1745496636000,33.464
1745496639000,33.461
1745496642000,33.485
1745496645000,33.462
1745496648000,33.438
1745496651000,33.429
1745496654000,33.394
1745496657000,33.460
1745496660000,33.427
1745496663000,33.494
1745496666000,33.493
1745496669000,33.440
1745496672000,33.406
1745496675000,33.493
1745496678000,33.480
1745496681000,33.472
1745496684000,33.489
1745496687000,33.477
