timestamp,temperature_c
1748527218000,33.933
1748527221000,33.924
1748527224000,33.931
1748527227000,33.962
1748527230000,33.979
1748527233000,33.978
1748527236000,33.980
1748527239000,33.966
1748527242000,33.960
1748527245000,33.925
1748527248000,33.948
1748527251000,33.972
1748527254000,33.981
1748527257000,33.947
1748527260000,33.961
1748527263000,33.956
1748527266000,33.957
1748527269000,33.979
1748527272000,33.971
1748527275000,33.921
1748527278000,33.964
1748527281000,33.907
1748527284000,33.932
1748527287000,33.947
1748527290000,33.911
1748527293000,33.915
1748527296000,33.954
1748527299000,33.918
1748527302000,33.913
1748527305000,33.940
1748527308000,33.910
1748527311000,33.882
1748527314000,33.915
1748527317000,33.921
1748527320000,33.923
1748527323000,33.940
1748527326000,33.922
1748527329000,33.925
1748527332000,33.900
1748527335000,33.910
1748527338000,33.922
1748527341000,33.987
1748527344000,33.952
1748527347000,33.987
1748527350000,33.957
1748527353000,33.928
1748527356000,33.917
1748527359000,33.946
1748527362000,33.957
1748527365000,33.918
1748527368000,33.927
1748527371000,33.956
1748527374000,33.888
1748527377000,33.883
1748527380000,33.883
1748527383000,33.911
1748527386000,33.922
1748527389000,33.925
1748527392000,33.914
1748527395000,33.890
1748527398000,33.897
1748527401000,33.890
1748527404000,33.917
1748527407000,33.933
1748527410000,33.897
1748527413000,33.868
1748527416000,33.868
1748527419000,33.838
1748527422000,33.887
1748527425000,33.875
1748527428000,33.832
1748527431000,33.883
1748527434000,33.860
1748527437000,33.862
1748527440000,33.876
1748527443000,33.879
1748527446000,33.879
1748527449000,33.897
1748527452000,33.913
1748527455000,33.913
1748527458000,33.915
1748527461000,33.899
1748527464000,33.889
1748527467000,33.933
1748527470000,33.908
1748527473000,33.960
1748527476000,33.948
1748527479000,33.934
1748527482000,33.935
1748527485000,33.920
1748527488000,33.893
1748527491000,33.925
1748527494000,33.903
1748527497000,33.915
1748527500000,33.946
1748527503000,33.933
1748527506000,33.941
1748527509000,33.886
1748527512000,33.900
1748527515000,33.883
1748527518000,33.900
1748527521000,33.896
1748527524000,33.902
1748527527000,33.902
1748527530000,33.926
1748527533000,33.903
1748527536000,33.963
1748527539000,33.893
1748527542000,33.910
1748527545000,33.965
1748527548000,33.875
1748527551000,33.860
1748527554000,33.896
1748527557000,33.860
1748527560000,33.917
1748527563000,33.884
1748527566000,33.847
1748527569000,33.874
1748527572000,33.833
1748527575000,33.843
1748527578000,33.833
1748527581000,33.861
1748527584000,33.871
1748527587000,33.835
1748527590000,33.837
1748527593000,33.797
1748527596000,33.799
1748527599000,33.858
1748527602000,33.849
1748527605000,33.849
1748527608000,33.860
1748527611000,33.878
1748527614000,33.921
1748527617000,33.854
1748527620000,33.814
1748527623000,33.888
1748527626000,33.893
1748527629000,33.870
1748527632000,33.869
1748527635000,33.850
1748527638000,33.853
1748527641000,33.834
1748527644000,33.857
1748527647000,33.825
1748527650000,33.846
1748527653000,33.847
1748527656000,33.813
1748527659000,33.853
1748527662000,33.818
1748527665000,33.849
1748527668000,33.837
1748527671000,33.853
1748527674000,33.852
1748527677000,33.840
1748527680000,33.841
1748527683000,33.823
1748527686000,33.835
1748527689000,33.825
1748527692000,33.808
1748527695000,33.833
1748527698000,33.810
1748527701000,33.806
1748527704000,33.790
1748527707000,33.830
1748527710000,33.825
1748527713000,33.825
1748527716000,33.824
1748527719000,33.809
1748527722000,33.809
1748527725000,33.820
1748527728000,33.765
1748527731000,33.829
1748527734000,33.834
1748527737000,33.799
1748527740000,33.852
1748527743000,33.811
1748527746000,33.871
1748527749000,33.839
1748527752000,33.830
1748527755000,33.817
1748527758000,33.795
1748527761000,33.852
1748527764000,33.827
1748527767000,33.840
1748527770000,33.828
1748527773000,33.809
1748527776000,33.822
1748527779000,33.854
1748527782000,33.824
1748527785000,33.824
1748527788000,33.874
1748527791000,33.818
1748527794000,33.838
1748527797000,33.817
1748527800000,33.856
1748527803000,33.820
1748527806000,33.859
1748527809000,33.838
1748527812000,33.858
1748527815000,33.825
1748527818000,33.870
1748527821000,33.840
1748527824000,33.831
1748527827000,33.856
1748527830000,33.858
1748527833000,33.878
1748527836000,33.859
1748527839000,33.804
1748527842000,33.873
1748527845000,33.804
1748527848000,33.848
1748527851000,33.874
1748527854000,33.899
1748527857000,33.867
1748527860000,33.847
1748527863000,33.857
1748527866000,33.867
1748527869000,33.854
1748527872000,33.823
1748527875000,33.862
1748527878000,33.828
1748527881000,33.834
1748527884000,33.797
1748527887000,33.854
1748527890000,33.885
1748527893000,33.846
1748527896000,33.831
1748527899000,33.848
1748527902000,33.891
1748527905000,33.859
1748527908000,33.842
1748527911000,33.889
1748527914000,33.836
1748527917000,33.846
1748527920000,33.866
1748527923000,33.876
1748527926000,33.853
1748527929000,33.817
1748527932000,33.861
1748527935000,33.777
1748527938000,33.801
1748527941000,33.836
1748527944000,33.830
1748527947000,33.794
1748527950000,33.816
1748527953000,33.816
1748527956000,33.788
1748527959000,33.839
1748527962000,33.842
1748527965000,33.815
1748527968000,33.835
1748527971000,33.817
1748527974000,33.773
1748527977000,33.799
1748527980000,33.790
1748527983000,33.808
1748527986000,33.837
1748527989000,33.860
1748527992000,33.809
1748527995000,33.829
1748527998000,33.851
1748528001000,33.841
1748528004000,33.798
1748528007000,33.860
1748528010000,33.849
1748528013000,33.828
1748528016000,33.859
1748528019000,33.879
1748528022000,33.829
1748528025000,33.875
1748528028000,33.830
1748528031000,33.855
1748528034000,33.825
1748528037000,33.847
1748528040000,33.877
1748528043000,33.813
1748528046000,33.818
1748528049000,33.821
1748528052000,33.795
1748528055000,33.830
1748528058000,33.816
1748528061000,33.835
1748528064000,33.786
1748528067000,33.846
1748528070000,33.833
1748528073000,33.821
1748528076000,33.787
1748528079000,33.825
1748528082000,33.794
1748528085000,33.785
1748528088000,33.848
1748528091000,33.847
1748528094000,33.827
1748528097000,33.800
1748528100000,33.833
1748528103000,33.817
1748528106000,33.780
1748528109000,33.834
1748528112000,33.792
1748528115000,33.766
1748528118000,33.824
1748528121000,33.815
1748528124000,33.815
1748528127000,33.821
1748528130000,33.771
1748528133000,33.822
1748528136000,33.795
1748528139000,33.781
1748528142000,33.779
1748528145000,33.776
1748528148000,33.771
1748528151000,33.789
1748528154000,33.778
1748528157000,33.762
1748528160000,33.806
1748528163000,33.788
1748528166000,33.743
1748528169000,33.757
1748528172000,33.752
1748528175000,33.759
1748528178000,33.766
1748528181000,33.753
1748528184000,33.740
1748528187000,33.759
1748528190000,33.756
1748528193000,33.738
1748528196000,33.766
1748528199000,33.759
1748528202000,33.797
1748528205000,33.707
1748528208000,33.758
1748528211000,33.743
1748528214000,33.767
1748528217000,33.786
1748528220000,33.771
1748528223000,33.794
1748528226000,33.736
1748528229000,33.775
1748528232000,33.787
1748528235000,33.763
1748528238000,33.787
1748528241000,33.756
1748528244000,33.752
1748528247000,33.792
1748528250000,33.818
1748528253000,33.835
1748528256000,33.772
1748528259000,33.775
1748528262000,33.756
1748528265000,33.785
1748528268000,33.797
1748528271000,33.740
1748528274000,33.745
1748528277000,33.814
1748528280000,33.776
1748528283000,33.753
1748528286000,33.718
1748528289000,33.762
1748528292000,33.738
1748528295000,33.765
1748528298000,33.758
1748528301000,33.743
1748528304000,33.776
1748528307000,33.771
1748528310000,33.768
1748528313000,33.744
1748528316000,33.784
1748528319000,33.770
1748528322000,33.756
1748528325000,33.736
1748528328000,33.748
1748528331000,33.733
1748528334000,33.722
1748528337000,33.744
1748528340000,33.739
1748528343000,33.746
1748528346000,33.764
1748528349000,33.725
1748528352000,33.740
1748528355000,33.733
1748528358000,33.751
1748528361000,33.746
1748528364000,33.750
1748528367000,33.759
1748528370000,33.753
1748528373000,33.758
1748528376000,33.754
1748528379000,33.756
1748528382000,33.764
1748528385000,33.772
1748528388000,33.733
1748528391000,33.726
1748528394000,33.784
1748528397000,33.760
1748528400000,33.767
1748528403000,33.766
1748528406000,33.764
1748528409000,33.786
1748528412000,33.788
1748528415000,33.805
1748528418000,33.789
1748528421000,33.790
1748528424000,33.795
1748528427000,33.795
1748528430000,33.775
1748528433000,33.785
1748528436000,33.748
1748528439000,33.788
1748528442000,33.778
1748528445000,33.751
1748528448000,33.770
1748528451000,33.833
1748528454000,33.791
1748528457000,33.747
1748528460000,33.760
1748528463000,33.824
1748528466000,33.775
1748528469000,33.789
1748528472000,33.770
1748528475000,33.772
1748528478000,33.785
1748528481000,33.818
1748528484000,33.777
1748528487000,33.738
1748528490000,33.770
1748528493000,33.773
1748528496000,33.740
1748528499000,33.763
1748528502000,33.754
1748528505000,33.712
1748528508000,33.756
1748528511000,33.721
1748528514000,33.725
1748528517000,33.699
1748528520000,33.706
1748528523000,33.742
1748528526000,33.745
1748528529000,33.690
1748528532000,33.748
1748528535000,33.731
1748528538000,33.753
1748528541000,33.749
1748528544000,33.715
1748528547000,33.727
1748528550000,33.729
1748528553000,33.733
1748528556000,33.751
1748528559000,33.675
1748528562000,33.733
1748528565000,33.704
1748528568000,33.726
1748528571000,33.741
1748528574000,33.727
1748528577000,33.701
1748528580000,33.736
1748528583000,33.728
1748528586000,33.743
1748528589000,33.709
1748528592000,33.680
1748528595000,33.777
1748528598000,33.722
1748528601000,33.717
1748528604000,33.743
1748528607000,33.732
1748528610000,33.697
1748528613000,33.712
1748528616000,33.764
1748528619000,33.734
1748528622000,33.754
1748528625000,33.756
1748528628000,33.715
1748528631000,33.729
1748528634000,33.698
1748528637000,33.781
1748528640000,33.711
1748528643000,33.753
1748528646000,33.721
1748528649000,33.763
1748528652000,33.714
1748528655000,33.715
1748528658000,33.741
1748528661000,33.711
1748528664000,33.762
1748528667000,33.748
1748528670000,33.677
1748528673000,33.755
1748528676000,33.754
1748528679000,33.728
1748528682000,33.709
1748528685000,33.717
1748528688000,33.738
1748528691000,33.722
1748528694000,33.737
1748528697000,33.715
1748528700000,33.728
1748528703000,33.693
1748528706000,33.706
1748528709000,33.734
1748528712000,33.713
1748528715000,33.698
1748528718000,33.698
1748528721000,33.716
1748528724000,33.726
1748528727000,33.723
1748528730000,33.707
1748528733000,33.756
1748528736000,33.727
1748528739000,33.727
1748528742000,33.696
1748528745000,33.698
1748528748000,33.729
1748528751000,33.736
1748528754000,33.772
1748528757000,33.751
1748528760000,33.718
1748528763000,33.752
1748528766000,33.725
1748528769000,33.769
1748528772000,33.736
1748528775000,33.695
1748528778000,33.737
1748528781000,33.739
1748528784000,33.704
1748528787000,33.728
1748528790000,33.743
1748528793000,33.730
1748528796000,33.750
1748528799000,33.772
1748528802000,33.823
1748528805000,33.802
1748528808000,33.789
1748528811000,33.768
1748528814000,33.755
1748528817000,33.736
1748528820000,33.756
1748528823000,33.735
1748528826000,33.737
1748528829000,33.751
1748528832000,33.773
1748528835000,33.761
1748528838000,33.757
1748528841000,33.705
1748528844000,33.748
1748528847000,33.758
1748528850000,33.757
1748528853000,33.747
1748528856000,33.697
1748528859000,33.733
1748528862000,33.737
1748528865000,33.707
1748528868000,33.705
1748528871000,33.732
1748528874000,33.733
1748528877000,33.701
1748528880000,33.662
1748528883000,33.733
1748528886000,33.700
1748528889000,33.728
1748528892000,33.710
1748528895000,33.728
1748528898000,33.678
1748528901000,33.714
1748528904000,33.712
1748528907000,33.672
1748528910000,33.661
1748528913000,33.692
1748528916000,33.699
1748528919000,33.728
1748528922000,33.708
1748528925000,33.718
1748528928000,33.715
1748528931000,33.752
1748528934000,33.697
1748528937000,33.681
1748528940000,33.712
1748528943000,33.741
1748528946000,33.737
1748528949000,33.725
1748528952000,33.716
1748528955000,33.723
1748528958000,33.680
1748528961000,33.691
1748528964000,33.703
1748528967000,33.668
1748528970000,33.666
1748528973000,33.652
1748528976000,33.714
1748528979000,33.693
1748528982000,33.651
1748528985000,33.704
1748528988000,33.646
1748528991000,33.667
1748528994000,33.659
1748528997000,33.669
1748529000000,33.641
1748529003000,33.667
1748529006000,33.678
1748529009000,33.675
1748529012000,33.684
1748529015000,33.666
1748529018000,33.669
1748529021000,33.665
1748529024000,33.680
1748529027000,33.686
1748529030000,33.673
1748529033000,33.690
1748529036000,33.697
1748529039000,33.689
1748529042000,33.696
1748529045000,33.684
1748529048000,33.716
1748529051000,33.699
1748529054000,33.679
1748529057000,33.692
1748529060000,33.688
1748529063000,33.662
1748529066000,33.657
1748529069000,33.690
1748529072000,33.695
1748529075000,33.688
1748529078000,33.703
1748529081000,33.653
1748529084000,33.623
1748529087000,33.666
1748529090000,33.628
1748529093000,33.694
1748529096000,33.646
1748529099000,33.664
1748529102000,33.687
1748529105000,33.672
1748529108000,33.652
1748529111000,33.616
1748529114000,33.659
1748529117000,33.647
1748529120000,33.664
1748529123000,33.634
1748529126000,33.649
1748529129000,33.644
1748529132000,33.673
1748529135000,33.655
1748529138000,33.649
1748529141000,33.647
1748529144000,33.627
1748529147000,33.623
1748529150000,33.707
1748529153000,33.605
1748529156000,33.654
1748529159000,33.662
1748529162000,33.651
1748529165000,33.640
1748529168000,33.638
1748529171000,33.606
1748529174000,33.626
1748529177000,33.616
1748529180000,33.624
1748529183000,33.571
1748529186000,33.605
1748529189000,33.620
1748529192000,33.633
1748529195000,33.590
1748529198000,33.578
1748529201000,33.639
1748529204000,33.627
1748529207000,33.613
1748529210000,33.594
1748529213000,33.619
1748529216000,33.644
1748529219000,33.597
1748529222000,33.613
1748529225000,33.583
1748529228000,33.605
1748529231000,33.615
1748529234000,33.575
1748529237000,33.539
1748529240000,33.605
1748529243000,33.570
1748529246000,33.581
1748529249000,33.567
1748529252000,33.551
1748529255000,33.562
1748529258000,33.546
1748529261000,33.566
1748529264000,33.543
1748529267000,33.586
1748529270000,33.558
1748529273000,33.607
1748529276000,33.582
1748529279000,33.552
1748529282000,33.593
1748529285000,33.575
1748529288000,33.592
1748529291000,33.557
1748529294000,33.531
1748529297000,33.577
1748529300000,33.569
1748529303000,33.565
1748529306000,33.564
1748529309000,33.550
1748529312000,33.574
1748529315000,33.564
1748529318000,33.548
1748529321000,33.546
1748529324000,33.597
1748529327000,33.579
1748529330000,33.526
1748529333000,33.531
1748529336000,33.584
1748529339000,33.622
1748529342000,33.597
1748529345000,33.614
1748529348000,33.581
1748529351000,33.603
1748529354000,33.580
1748529357000,33.595
1748529360000,33.609
1748529363000,33.598
1748529366000,33.602
1748529369000,33.629
1748529372000,33.611
1748529375000,33.612
1748529378000,33.619
1748529381000,33.612
1748529384000,33.623
1748529387000,33.612
1748529390000,33.596
1748529393000,33.634
1748529396000,33.652
1748529399000,33.604
1748529402000,33.583
1748529405000,33.595
1748529408000,33.651
1748529411000,33.629
1748529414000,33.611
1748529417000,33.635
1748529420000,33.612
1748529423000,33.582
1748529426000,33.607
1748529429000,33.631
1748529432000,33.587
1748529435000,33.599
1748529438000,33.611
1748529441000,33.600
1748529444000,33.629
1748529447000,33.638
1748529450000,33.629
