timestamp,temperature_c
1755528411000,39.455
1755528414000,39.486
1755528417000,39.457
1755528420000,39.459
1755528423000,39.446
1755528426000,39.468
1755528429000,39.448
1755528432000,39.491
1755528435000,39.457
1755528438000,39.426
1755528441000,39.447
1755528444000,39.440
1755528447000,39.460
1755528450000,39.437
1755528453000,39.466
1755528456000,39.456
1755528459000,39.461
1755528462000,39.444
1755528465000,39.420
1755528468000,39.416
1755528471000,39.416
1755528474000,39.417
1755528477000,39.390
1755528480000,39.390
1755528483000,39.430
1755528486000,39.427
1755528489000,39.405
1755528492000,39.387
1755528495000,39.394
1755528498000,39.425
1755528501000,39.398
1755528504000,39.393
1755528507000,39.402
1755528510000,39.379
1755528513000,39.388
1755528516000,39.366
1755528519000,39.393
1755528522000,39.379
1755528525000,39.399
1755528528000,39.427
1755528531000,39.407
1755528534000,39.441
1755528537000,39.445
1755528540000,39.475
1755528543000,39.485
1755528546000,39.460
1755528549000,39.468
1755528552000,39.437
1755528555000,39.444
1755528558000,39.455
1755528561000,39.451
1755528564000,39.450
1755528567000,39.475
1755528570000,39.451
1755528573000,39.487
1755528576000,39.427
1755528579000,39.444
1755528582000,39.471
1755528585000,39.459
1755528588000,39.447
1755528591000,39.401
1755528594000,39.393
1755528597000,39.387
1755528600000,39.403
1755528603000,39.417
1755528606000,39.408
1755528609000,39.418
1755528612000,39.445
1755528615000,39.423
1755528618000,39.445
1755528621000,39.430
1755528624000,39.404
1755528627000,39.442
1755528630000,39.441
1755528633000,39.455
1755528636000,39.449
1755528639000,39.488
1755528642000,39.463
1755528645000,39.470
1755528648000,39.453
1755528651000,39.492
1755528654000,39.458
1755528657000,39.460
1755528660000,39.456
1755528663000,39.497
1755528666000,39.432
1755528669000,39.470
1755528672000,39.434
1755528675000,39.422
1755528678000,39.409
1755528681000,39.434
1755528684000,39.407
1755528687000,39.442
1755528690000,39.371
1755528693000,39.414
1755528696000,39.400
1755528699000,39.409
1755528702000,39.388
1755528705000,39.428
1755528708000,39.435
1755528711000,39.436
1755528714000,39.418
1755528717000,39.444
1755528720000,39.424
1755528723000,39.446
1755528726000,39.449
1755528729000,39.454
1755528732000,39.460
1755528735000,39.464
1755528738000,39.477
1755528741000,39.477
1755528744000,39.462
1755528747000,39.475
1755528750000,39.446
1755528753000,39.443
1755528756000,39.446
1755528759000,39.443
1755528762000,39.421
1755528765000,39.431
1755528768000,39.453
1755528771000,39.441
1755528774000,39.463
1755528777000,39.471
1755528780000,39.477
1755528783000,39.491
1755528786000,39.506
1755528789000,39.479
1755528792000,39.491
1755528795000,39.480
1755528798000,39.454
1755528801000,39.463
1755528804000,39.461
1755528807000,39.441
1755528810000,39.481
1755528813000,39.439
1755528816000,39.430
1755528819000,39.444
1755528822000,39.428
1755528825000,39.473
1755528828000,39.409
1755528831000,39.448
1755528834000,39.452
1755528837000,39.413
1755528840000,39.461
1755528843000,39.422
1755528846000,39.424
1755528849000,39.439
1755528852000,39.412
1755528855000,39.395
1755528858000,39.383
1755528861000,39.354
1755528864000,39.392
1755528867000,39.350
1755528870000,39.404
1755528873000,39.358
1755528876000,39.315
1755528879000,39.343
1755528882000,39.351
1755528885000,39.306
1755528888000,39.319
1755528891000,39.337
1755528894000,39.326
1755528897000,39.347
1755528900000,39.363
1755528903000,39.346
1755528906000,39.376
1755528909000,39.396
1755528912000,39.396
1755528915000,39.387
1755528918000,39.368
1755528921000,39.393
1755528924000,39.359
1755528927000,39.396
1755528930000,39.382
1755528933000,39.379
1755528936000,39.371
1755528939000,39.340
1755528942000,39.349
1755528945000,39.356
1755528948000,39.393
1755528951000,39.365
1755528954000,39.370
1755528957000,39.401
1755528960000,39.387
1755528963000,39.365
1755528966000,39.409
1755528969000,39.398
1755528972000,39.421
1755528975000,39.446
1755528978000,39.407
1755528981000,39.423
1755528984000,39.438
1755528987000,39.436
1755528990000,39.424
1755528993000,39.463
1755528996000,39.410
1755528999000,39.454
1755529002000,39.475
1755529005000,39.438
1755529008000,39.442
1755529011000,39.450
1755529014000,39.441
1755529017000,39.438
1755529020000,39.430
1755529023000,39.455
1755529026000,39.452
1755529029000,39.435
1755529032000,39.416
1755529035000,39.450
1755529038000,39.426
1755529041000,39.460
1755529044000,39.458
1755529047000,39.461
1755529050000,39.463
1755529053000,39.466
1755529056000,39.478
1755529059000,39.444
1755529062000,39.474
1755529065000,39.465
1755529068000,39.456
1755529071000,39.434
1755529074000,39.471
1755529077000,39.442
1755529080000,39.455
1755529083000,39.449
1755529086000,39.438
1755529089000,39.405
1755529092000,39.422
1755529095000,39.366
1755529098000,39.386
1755529101000,39.401
1755529104000,39.411
1755529107000,39.432
1755529110000,39.407
1755529113000,39.447
1755529116000,39.439
1755529119000,39.453
1755529122000,39.459
1755529125000,39.466
1755529128000,39.462
1755529131000,39.438
1755529134000,39.438
1755529137000,39.459
1755529140000,39.421
1755529143000,39.418
1755529146000,39.437
1755529149000,39.405
1755529152000,39.401
1755529155000,39.419
1755529158000,39.431
1755529161000,39.418
1755529164000,39.421
1755529167000,39.378
1755529170000,39.411
1755529173000,39.406
1755529176000,39.408
1755529179000,39.396
1755529182000,39.396
1755529185000,39.429
1755529188000,39.423
1755529191000,39.410
1755529194000,39.415
1755529197000,39.387
1755529200000,39.379
1755529203000,39.418
1755529206000,39.373
1755529209000,39.441
1755529212000,39.423
1755529215000,39.424
1755529218000,39.436
1755529221000,39.444
1755529224000,39.420
1755529227000,39.392
1755529230000,39.390
1755529233000,39.384
1755529236000,39.379
1755529239000,39.365
1755529242000,39.404
1755529245000,39.395
1755529248000,39.372
1755529251000,39.374
1755529254000,39.377
1755529257000,39.396
1755529260000,39.388
1755529263000,39.379
1755529266000,39.365
1755529269000,39.361
1755529272000,39.348
1755529275000,39.341
1755529278000,39.348
1755529281000,39.369
1755529284000,39.349
1755529287000,39.375
1755529290000,39.312
1755529293000,39.362
1755529296000,39.348
1755529299000,39.382
1755529302000,39.361
1755529305000,39.369
1755529308000,39.373
1755529311000,39.374
1755529314000,39.367
1755529317000,39.374
1755529320000,39.362
1755529323000,39.384
1755529326000,39.400
1755529329000,39.392
1755529332000,39.385
1755529335000,39.384
1755529338000,39.392
1755529341000,39.380
1755529344000,39.374
1755529347000,39.370
1755529350000,39.386
1755529353000,39.370
1755529356000,39.413
1755529359000,39.363
1755529362000,39.367
1755529365000,39.374
1755529368000,39.385
1755529371000,39.410
1755529374000,39.420
1755529377000,39.402
1755529380000,39.362
1755529383000,39.398
1755529386000,39.402
1755529389000,39.382
1755529392000,39.410
1755529395000,39.430
1755529398000,39.386
1755529401000,39.423
1755529404000,39.404
1755529407000,39.408
1755529410000,39.417
1755529413000,39.412
1755529416000,39.398
1755529419000,39.406
1755529422000,39.385
1755529425000,39.403
1755529428000,39.385
1755529431000,39.386
1755529434000,39.382
1755529437000,39.387
1755529440000,39.379
1755529443000,39.394
1755529446000,39.403
1755529449000,39.350
1755529452000,39.345
1755529455000,39.361
1755529458000,39.355
1755529461000,39.373
1755529464000,39.375
1755529467000,39.392
1755529470000,39.402
1755529473000,39.417
1755529476000,39.405
1755529479000,39.383
1755529482000,39.414
1755529485000,39.404
1755529488000,39.405
1755529491000,39.410
1755529494000,39.437
1755529497000,39.399
1755529500000,39.412
1755529503000,39.385
1755529506000,39.382
1755529509000,39.357
1755529512000,39.374
1755529515000,39.350
1755529518000,39.376
1755529521000,39.338
1755529524000,39.390
1755529527000,39.366
1755529530000,39.391
1755529533000,39.360
1755529536000,39.379
1755529539000,39.357
1755529542000,39.404
1755529545000,39.349
1755529548000,39.406
1755529551000,39.395
1755529554000,39.395
1755529557000,39.406
1755529560000,39.376
1755529563000,39.401
1755529566000,39.399
1755529569000,39.411
1755529572000,39.386
1755529575000,39.403
1755529578000,39.400
1755529581000,39.432
1755529584000,39.441
1755529587000,39.426
1755529590000,39.405
1755529593000,39.393
1755529596000,39.421
1755529599000,39.412
1755529602000,39.415
1755529605000,39.369
1755529608000,39.364
1755529611000,39.389
1755529614000,39.394
1755529617000,39.362
1755529620000,39.363
1755529623000,39.407
1755529626000,39.390
1755529629000,39.365
1755529632000,39.375
1755529635000,39.379
1755529638000,39.365
1755529641000,39.339
1755529644000,39.387
1755529647000,39.365
1755529650000,39.337
1755529653000,39.368
1755529656000,39.367
1755529659000,39.360
1755529662000,39.354
1755529665000,39.337
1755529668000,39.346
1755529671000,39.325
1755529674000,39.365
1755529677000,39.309
1755529680000,39.357
1755529683000,39.325
1755529686000,39.298
1755529689000,39.320
1755529692000,39.291
1755529695000,39.320
1755529698000,39.327
1755529701000,39.333
1755529704000,39.311
1755529707000,39.295
1755529710000,39.297
1755529713000,39.281
1755529716000,39.275
1755529719000,39.271
1755529722000,39.259
1755529725000,39.255
1755529728000,39.278
1755529731000,39.279
1755529734000,39.292
1755529737000,39.301
1755529740000,39.294
1755529743000,39.328
1755529746000,39.317
1755529749000,39.309
1755529752000,39.325
1755529755000,39.305
1755529758000,39.285
1755529761000,39.315
1755529764000,39.347
1755529767000,39.341
1755529770000,39.353
1755529773000,39.348
1755529776000,39.320
1755529779000,39.328
1755529782000,39.355
1755529785000,39.341
1755529788000,39.341
1755529791000,39.327
1755529794000,39.319
1755529797000,39.335
1755529800000,39.339
1755529803000,39.350
1755529806000,39.349
1755529809000,39.359
1755529812000,39.327
1755529815000,39.351
1755529818000,39.369
1755529821000,39.366
1755529824000,39.369
1755529827000,39.383
1755529830000,39.393
1755529833000,39.402
1755529836000,39.398
1755529839000,39.440
1755529842000,39.395
1755529845000,39.426
1755529848000,39.417
1755529851000,39.433
1755529854000,39.412
1755529857000,39.400
1755529860000,39.403
1755529863000,39.416
1755529866000,39.404
1755529869000,39.400
1755529872000,39.410
1755529875000,39.362
1755529878000,39.423
1755529881000,39.397
1755529884000,39.432
1755529887000,39.422
1755529890000,39.428
1755529893000,39.424
1755529896000,39.445
1755529899000,39.422
1755529902000,39.407
1755529905000,39.450
1755529908000,39.437
1755529911000,39.440
1755529914000,39.402
1755529917000,39.379
1755529920000,39.397
1755529923000,39.420
1755529926000,39.435
1755529929000,39.429
1755529932000,39.421
1755529935000,39.423
1755529938000,39.406
1755529941000,39.414
1755529944000,39.438
1755529947000,39.462
1755529950000,39.452
1755529953000,39.401
1755529956000,39.423
1755529959000,39.434
1755529962000,39.411
1755529965000,39.426
1755529968000,39.421
1755529971000,39.417
1755529974000,39.385
1755529977000,39.415
1755529980000,39.431
1755529983000,39.385
1755529986000,39.402
1755529989000,39.356
1755529992000,39.339
1755529995000,39.391
1755529998000,39.400
1755530001000,39.389
1755530004000,39.358
1755530007000,39.359
1755530010000,39.361
1755530013000,39.340
1755530016000,39.370
1755530019000,39.389
1755530022000,39.343
1755530025000,39.353
1755530028000,39.343
1755530031000,39.343
1755530034000,39.382
1755530037000,39.347
1755530040000,39.375
1755530043000,39.351
1755530046000,39.354
1755530049000,39.365
1755530052000,39.405
1755530055000,39.351
1755530058000,39.378
1755530061000,39.387
1755530064000,39.378
1755530067000,39.361
1755530070000,39.362
1755530073000,39.390
1755530076000,39.367
1755530079000,39.362
1755530082000,39.354
1755530085000,39.365
1755530088000,39.358
1755530091000,39.343
1755530094000,39.336
1755530097000,39.358
1755530100000,39.357
1755530103000,39.344
1755530106000,39.333
1755530109000,39.320
1755530112000,39.356
1755530115000,39.347
1755530118000,39.401
1755530121000,39.368
1755530124000,39.403
1755530127000,39.414
1755530130000,39.389
1755530133000,39.427
1755530136000,39.378
1755530139000,39.376
1755530142000,39.343
1755530145000,39.373
1755530148000,39.375
1755530151000,39.348
1755530154000,39.351
1755530157000,39.383
1755530160000,39.366
1755530163000,39.356
1755530166000,39.333
1755530169000,39.346
1755530172000,39.357
1755530175000,39.366
1755530178000,39.344
1755530181000,39.340
1755530184000,39.328
1755530187000,39.313
1755530190000,39.325
1755530193000,39.317
1755530196000,39.346
1755530199000,39.350
1755530202000,39.300
1755530205000,39.303
1755530208000,39.332
1755530211000,39.323
1755530214000,39.330
1755530217000,39.313
1755530220000,39.317
1755530223000,39.333
1755530226000,39.291
1755530229000,39.320
1755530232000,39.347
1755530235000,39.336
1755530238000,39.340
1755530241000,39.366
1755530244000,39.338
1755530247000,39.344
1755530250000,39.315
1755530253000,39.373
1755530256000,39.339
1755530259000,39.336
1755530262000,39.383
1755530265000,39.354
1755530268000,39.396
1755530271000,39.379
1755530274000,39.381
1755530277000,39.340
1755530280000,39.353
1755530283000,39.377
1755530286000,39.378
1755530289000,39.377
1755530292000,39.358
1755530295000,39.378
1755530298000,39.360
1755530301000,39.368
1755530304000,39.359
1755530307000,39.355
1755530310000,39.366
1755530313000,39.353
1755530316000,39.346
1755530319000,39.375
1755530322000,39.374
1755530325000,39.355
1755530328000,39.389
1755530331000,39.364
1755530334000,39.396
1755530337000,39.353
1755530340000,39.350
1755530343000,39.343
1755530346000,39.379
1755530349000,39.369
1755530352000,39.344
1755530355000,39.334
1755530358000,39.340
1755530361000,39.285
1755530364000,39.329
1755530367000,39.345
1755530370000,39.340
1755530373000,39.324
1755530376000,39.294
1755530379000,39.328
1755530382000,39.314
1755530385000,39.335
1755530388000,39.360
1755530391000,39.375
1755530394000,39.358
1755530397000,39.388
1755530400000,39.306
1755530403000,39.339
1755530406000,39.382
1755530409000,39.346
1755530412000,39.345
1755530415000,39.335
1755530418000,39.351
1755530421000,39.361
1755530424000,39.372
1755530427000,39.364
1755530430000,39.402
1755530433000,39.400
1755530436000,39.423
1755530439000,39.398
1755530442000,39.434
1755530445000,39.398
1755530448000,39.419
1755530451000,39.418
1755530454000,39.408
1755530457000,39.356
1755530460000,39.405
1755530463000,39.411
1755530466000,39.400
1755530469000,39.379
1755530472000,39.389
1755530475000,39.390
1755530478000,39.353
1755530481000,39.406
1755530484000,39.409
1755530487000,39.407
1755530490000,39.388
1755530493000,39.402
1755530496000,39.394
1755530499000,39.397
1755530502000,39.412
1755530505000,39.444
1755530508000,39.418
1755530511000,39.418
1755530514000,39.421
1755530517000,39.457
1755530520000,39.439
1755530523000,39.468
1755530526000,39.471
1755530529000,39.457
1755530532000,39.438
1755530535000,39.421
1755530538000,39.411
1755530541000,39.436
1755530544000,39.422
1755530547000,39.405
1755530550000,39.441
1755530553000,39.420
1755530556000,39.373
1755530559000,39.403
1755530562000,39.383
1755530565000,39.426
1755530568000,39.376
1755530571000,39.383
1755530574000,39.377
1755530577000,39.378
1755530580000,39.355
1755530583000,39.356
1755530586000,39.393
1755530589000,39.406
1755530592000,39.405
1755530595000,39.397
1755530598000,39.390
1755530601000,39.364
1755530604000,39.370
1755530607000,39.361
1755530610000,39.394
1755530613000,39.378
1755530616000,39.395
1755530619000,39.366
1755530622000,39.370
1755530625000,39.408
1755530628000,39.408
1755530631000,39.372
1755530634000,39.381
1755530637000,39.407
1755530640000,39.430
1755530643000,39.432
