timestamp,temperature_c
1737122448000,35.089
1737122451000,35.144
1737122454000,35.113
1737122457000,35.149
1737122460000,35.128
1737122463000,35.148
1737122466000,35.171
1737122469000,35.133
1737122472000,35.157
1737122475000,35.147
1737122478000,35.162
1737122481000,35.146
1737122484000,35.181
1737122487000,35.165
1737122490000,35.141
1737122493000,35.150
1737122496000,35.166
1737122499000,35.171
1737122502000,35.149
1737122505000,35.166
1737122508000,35.149
1737122511000,35.156
1737122514000,35.145
1737122517000,35.150
1737122520000,35.162
1737122523000,35.146
1737122526000,35.142
1737122529000,35.182
1737122532000,35.159
1737122535000,35.173
1737122538000,35.170
1737122541000,35.145
1737122544000,35.136
1737122547000,35.112
1737122550000,35.166
1737122553000,35.167
1737122556000,35.149
1737122559000,35.133
1737122562000,35.147
1737122565000,35.177
1737122568000,35.169
1737122571000,35.165
1737122574000,35.193
1737122577000,35.165
1737122580000,35.202
1737122583000,35.193
1737122586000,35.163
1737122589000,35.186
1737122592000,35.180
1737122595000,35.168
1737122598000,35.192
1737122601000,35.169
1737122604000,35.207
1737122607000,35.192
1737122610000,35.180
1737122613000,35.194
1737122616000,35.194
1737122619000,35.202
1737122622000,35.190
1737122625000,35.202
1737122628000,35.212
1737122631000,35.218
1737122634000,35.234
1737122637000,35.207
1737122640000,35.170
1737122643000,35.196
1737122646000,35.219
1737122649000,35.206
1737122652000,35.201
1737122655000,35.186
1737122658000,35.176
1737122661000,35.201
1737122664000,35.183
1737122667000,35.164
1737122670000,35.208
1737122673000,35.224
1737122676000,35.209
1737122679000,35.182
1737122682000,35.190
1737122685000,35.209
1737122688000,35.229
1737122691000,35.202
1737122694000,35.212
1737122697000,35.251
1737122700000,35.189
1737122703000,35.195
1737122706000,35.211
1737122709000,35.237
1737122712000,35.221
1737122715000,35.211
1737122718000,35.235
1737122721000,35.236
1737122724000,35.243
1737122727000,35.191
1737122730000,35.228
1737122733000,35.189
1737122736000,35.207
1737122739000,35.241
1737122742000,35.220
1737122745000,35.265
1737122748000,35.228
1737122751000,35.257
1737122754000,35.236
1737122757000,35.246
1737122760000,35.256
1737122763000,35.214
1737122766000,35.228
1737122769000,35.228
1737122772000,35.259
1737122775000,35.240
1737122778000,35.225
1737122781000,35.219
1737122784000,35.274
1737122787000,35.230
1737122790000,35.256
1737122793000,35.233
1737122796000,35.195
1737122799000,35.274
1737122802000,35.225
1737122805000,35.216
1737122808000,35.231
1737122811000,35.196
1737122814000,35.189
1737122817000,35.223
1737122820000,35.273
1737122823000,35.235
1737122826000,35.223
1737122829000,35.218
1737122832000,35.211
1737122835000,35.222
1737122838000,35.181
1737122841000,35.184
1737122844000,35.184
1737122847000,35.208
1737122850000,35.237
1737122853000,35.220
1737122856000,35.214
1737122859000,35.236
1737122862000,35.213
1737122865000,35.243
1737122868000,35.243
1737122871000,35.241
1737122874000,35.197
1737122877000,35.185
1737122880000,35.220
1737122883000,35.225
1737122886000,35.231
1737122889000,35.228
1737122892000,35.189
1737122895000,35.234
1737122898000,35.237
1737122901000,35.216
1737122904000,35.212
1737122907000,35.236
1737122910000,35.210
1737122913000,35.208
1737122916000,35.214
1737122919000,35.223
1737122922000,35.202
1737122925000,35.214
1737122928000,35.217
1737122931000,35.252
1737122934000,35.253
1737122937000,35.231
1737122940000,35.250
1737122943000,35.222
1737122946000,35.241
1737122949000,35.248
1737122952000,35.229
1737122955000,35.217
1737122958000,35.212
1737122961000,35.244
1737122964000,35.226
1737122967000,35.245
1737122970000,35.234
1737122973000,35.240
1737122976000,35.223
1737122979000,35.215
1737122982000,35.193
1737122985000,35.232
1737122988000,35.230
1737122991000,35.246
1737122994000,35.245
1737122997000,35.245
1737123000000,35.238
1737123003000,35.208
1737123006000,35.187
1737123009000,35.223
1737123012000,35.228
1737123015000,35.210
1737123018000,35.206
1737123021000,35.175
1737123024000,35.209
1737123027000,35.191
1737123030000,35.215
1737123033000,35.191
1737123036000,35.181
1737123039000,35.201
1737123042000,35.159
1737123045000,35.185
1737123048000,35.176
1737123051000,35.157
1737123054000,35.198
1737123057000,35.172
1737123060000,35.229
1737123063000,35.215
1737123066000,35.260
1737123069000,35.236
1737123072000,35.184
1737123075000,35.184
1737123078000,35.235
1737123081000,35.192
1737123084000,35.189
1737123087000,35.177
1737123090000,35.174
1737123093000,35.205
1737123096000,35.225
1737123099000,35.210
1737123102000,35.175
1737123105000,35.127
1737123108000,35.156
1737123111000,35.217
1737123114000,35.196
1737123117000,35.184
1737123120000,35.198
1737123123000,35.203
1737123126000,35.212
1737123129000,35.202
1737123132000,35.215
1737123135000,35.176
1737123138000,35.197
1737123141000,35.206
1737123144000,35.212
1737123147000,35.220
1737123150000,35.223
1737123153000,35.213
1737123156000,35.205
1737123159000,35.169
1737123162000,35.218
1737123165000,35.156
1737123168000,35.201
1737123171000,35.192
1737123174000,35.197
1737123177000,35.177
1737123180000,35.191
1737123183000,35.202
1737123186000,35.198
1737123189000,35.212
1737123192000,35.174
1737123195000,35.213
1737123198000,35.182
1737123201000,35.157
1737123204000,35.182
1737123207000,35.182
1737123210000,35.131
1737123213000,35.176
1737123216000,35.186
1737123219000,35.178
1737123222000,35.174
1737123225000,35.177
1737123228000,35.187
1737123231000,35.196
1737123234000,35.192
1737123237000,35.188
1737123240000,35.116
1737123243000,35.167
1737123246000,35.170
1737123249000,35.148
1737123252000,35.158
1737123255000,35.107
1737123258000,35.111
1737123261000,35.109
1737123264000,35.093
1737123267000,35.119
1737123270000,35.103
1737123273000,35.144
1737123276000,35.119
1737123279000,35.096
1737123282000,35.145
1737123285000,35.120
1737123288000,35.154
1737123291000,35.136
1737123294000,35.126
1737123297000,35.144
1737123300000,35.127
1737123303000,35.137
1737123306000,35.129
1737123309000,35.118
1737123312000,35.079
1737123315000,35.125
1737123318000,35.138
1737123321000,35.162
1737123324000,35.123
1737123327000,35.100
1737123330000,35.111
1737123333000,35.082
1737123336000,35.133
1737123339000,35.143
1737123342000,35.127
1737123345000,35.116
1737123348000,35.171
1737123351000,35.129
1737123354000,35.140
1737123357000,35.109
1737123360000,35.141
1737123363000,35.142
1737123366000,35.149
1737123369000,35.147
1737123372000,35.138
1737123375000,35.141
1737123378000,35.184
1737123381000,35.165
1737123384000,35.143
1737123387000,35.146
1737123390000,35.119
1737123393000,35.133
1737123396000,35.151
1737123399000,35.140
1737123402000,35.141
1737123405000,35.135
1737123408000,35.102
1737123411000,35.144
1737123414000,35.139
1737123417000,35.134
1737123420000,35.133
1737123423000,35.189
1737123426000,35.147
1737123429000,35.148
1737123432000,35.136
1737123435000,35.185
1737123438000,35.142
1737123441000,35.196
1737123444000,35.165
1737123447000,35.215
1737123450000,35.165
1737123453000,35.161
1737123456000,35.176
1737123459000,35.158
1737123462000,35.199
1737123465000,35.154
1737123468000,35.176
1737123471000,35.152
1737123474000,35.158
1737123477000,35.141
1737123480000,35.173
1737123483000,35.185
1737123486000,35.175
1737123489000,35.182
1737123492000,35.165
1737123495000,35.158
1737123498000,35.179
1737123501000,35.148
1737123504000,35.168
1737123507000,35.199
1737123510000,35.171
1737123513000,35.185
1737123516000,35.166
1737123519000,35.192
1737123522000,35.211
1737123525000,35.174
1737123528000,35.201
1737123531000,35.160
1737123534000,35.185
1737123537000,35.205
1737123540000,35.175
1737123543000,35.181
1737123546000,35.168
1737123549000,35.121
1737123552000,35.150
1737123555000,35.161
1737123558000,35.139
1737123561000,35.129
1737123564000,35.125
1737123567000,35.114
1737123570000,35.137
1737123573000,35.142
1737123576000,35.132
1737123579000,35.123
1737123582000,35.153
1737123585000,35.112
1737123588000,35.127
1737123591000,35.130
1737123594000,35.166
1737123597000,35.153
1737123600000,35.150
1737123603000,35.111
1737123606000,35.142
1737123609000,35.143
1737123612000,35.147
1737123615000,35.172
1737123618000,35.134
1737123621000,35.135
1737123624000,35.135
1737123627000,35.119
1737123630000,35.175
1737123633000,35.181
1737123636000,35.141
1737123639000,35.149
1737123642000,35.154
1737123645000,35.172
1737123648000,35.127
1737123651000,35.119
1737123654000,35.133
1737123657000,35.149
1737123660000,35.130
1737123663000,35.175
1737123666000,35.155
1737123669000,35.131
1737123672000,35.166
1737123675000,35.136
1737123678000,35.155
1737123681000,35.143
1737123684000,35.123
1737123687000,35.158
1737123690000,35.138
1737123693000,35.163
1737123696000,35.146
1737123699000,35.157
1737123702000,35.141
1737123705000,35.134
1737123708000,35.178
1737123711000,35.152
1737123714000,35.186
1737123717000,35.138
1737123720000,35.111
1737123723000,35.174
1737123726000,35.130
1737123729000,35.173
1737123732000,35.150
1737123735000,35.137
1737123738000,35.102
1737123741000,35.165
1737123744000,35.131
1737123747000,35.167
1737123750000,35.179
1737123753000,35.141
1737123756000,35.155
1737123759000,35.137
1737123762000,35.156
1737123765000,35.128
1737123768000,35.155
1737123771000,35.151
1737123774000,35.164
1737123777000,35.161
1737123780000,35.176
1737123783000,35.109
1737123786000,35.118
1737123789000,35.149
1737123792000,35.112
1737123795000,35.159
1737123798000,35.162
1737123801000,35.150
1737123804000,35.175
1737123807000,35.202
1737123810000,35.154
1737123813000,35.154
1737123816000,35.137
1737123819000,35.140
1737123822000,35.148
1737123825000,35.128
1737123828000,35.129
1737123831000,35.158
1737123834000,35.142
1737123837000,35.097
1737123840000,35.124
1737123843000,35.139
1737123846000,35.134
1737123849000,35.135
1737123852000,35.130
1737123855000,35.141
1737123858000,35.147
1737123861000,35.131
1737123864000,35.164
1737123867000,35.142
1737123870000,35.138
1737123873000,35.165
1737123876000,35.150
1737123879000,35.128
1737123882000,35.149
1737123885000,35.167
1737123888000,35.166
1737123891000,35.138
1737123894000,35.164
1737123897000,35.154
1737123900000,35.177
1737123903000,35.155
1737123906000,35.166
1737123909000,35.165
1737123912000,35.210
1737123915000,35.179
1737123918000,35.159
1737123921000,35.148
1737123924000,35.168
1737123927000,35.185
1737123930000,35.178
1737123933000,35.191
1737123936000,35.143
1737123939000,35.189
1737123942000,35.184
1737123945000,35.176
1737123948000,35.160
1737123951000,35.131
1737123954000,35.160
1737123957000,35.196
1737123960000,35.202
1737123963000,35.175
1737123966000,35.191
1737123969000,35.218
1737123972000,35.179
1737123975000,35.189
1737123978000,35.193
1737123981000,35.200
1737123984000,35.204
1737123987000,35.161
1737123990000,35.205
1737123993000,35.170
1737123996000,35.176
1737123999000,35.202
1737124002000,35.192
1737124005000,35.161
1737124008000,35.187
1737124011000,35.189
1737124014000,35.123
1737124017000,35.154
1737124020000,35.185
1737124023000,35.173
1737124026000,35.180
1737124029000,35.182
1737124032000,35.179
1737124035000,35.163
1737124038000,35.160
1737124041000,35.210
1737124044000,35.133
1737124047000,35.188
1737124050000,35.135
1737124053000,35.204
1737124056000,35.164
1737124059000,35.198
1737124062000,35.149
1737124065000,35.157
1737124068000,35.161
1737124071000,35.147
1737124074000,35.187
1737124077000,35.122
1737124080000,35.157
1737124083000,35.144
1737124086000,35.151
1737124089000,35.112
1737124092000,35.129
1737124095000,35.149
1737124098000,35.114
1737124101000,35.132
1737124104000,35.115
1737124107000,35.119
1737124110000,35.139
1737124113000,35.133
1737124116000,35.131
1737124119000,35.134
1737124122000,35.117
1737124125000,35.134
1737124128000,35.136
1737124131000,35.163
1737124134000,35.128
1737124137000,35.110
1737124140000,35.140
1737124143000,35.120
1737124146000,35.130
1737124149000,35.137
1737124152000,35.115
1737124155000,35.142
1737124158000,35.149
1737124161000,35.139
1737124164000,35.137
1737124167000,35.137
1737124170000,35.150
1737124173000,35.106
1737124176000,35.149
1737124179000,35.182
1737124182000,35.128
1737124185000,35.105
1737124188000,35.167
1737124191000,35.144
1737124194000,35.152
1737124197000,35.164
1737124200000,35.168
1737124203000,35.148
1737124206000,35.152
1737124209000,35.140
1737124212000,35.151
1737124215000,35.182
1737124218000,35.150
1737124221000,35.163
1737124224000,35.123
1737124227000,35.135
1737124230000,35.129
1737124233000,35.150
1737124236000,35.148
1737124239000,35.170
1737124242000,35.143
1737124245000,35.152
1737124248000,35.217
1737124251000,35.177
1737124254000,35.174
1737124257000,35.141
1737124260000,35.118
1737124263000,35.121
1737124266000,35.168
1737124269000,35.152
1737124272000,35.178
1737124275000,35.145
1737124278000,35.156
1737124281000,35.123
1737124284000,35.149
1737124287000,35.153
1737124290000,35.131
1737124293000,35.141
1737124296000,35.136
1737124299000,35.131
1737124302000,35.136
1737124305000,35.109
1737124308000,35.128
1737124311000,35.148
1737124314000,35.144
1737124317000,35.134
1737124320000,35.154
1737124323000,35.134
1737124326000,35.143
1737124329000,35.125
1737124332000,35.148
1737124335000,35.160
1737124338000,35.173
1737124341000,35.139
1737124344000,35.144
1737124347000,35.126
1737124350000,35.155
1737124353000,35.189
1737124356000,35.125
1737124359000,35.177
1737124362000,35.189
1737124365000,35.155
1737124368000,35.155
1737124371000,35.187
1737124374000,35.140
1737124377000,35.161
1737124380000,35.135
1737124383000,35.153
1737124386000,35.159
1737124389000,35.141
1737124392000,35.155
1737124395000,35.146
1737124398000,35.148
1737124401000,35.167
1737124404000,35.161
1737124407000,35.163
1737124410000,35.169
1737124413000,35.163
1737124416000,35.205
1737124419000,35.195
1737124422000,35.198
1737124425000,35.173
1737124428000,35.198
1737124431000,35.175
1737124434000,35.208
1737124437000,35.144
1737124440000,35.195
1737124443000,35.144
1737124446000,35.178
1737124449000,35.146
1737124452000,35.187
1737124455000,35.158
1737124458000,35.186
1737124461000,35.177
1737124464000,35.164
1737124467000,35.157
1737124470000,35.103
1737124473000,35.109
1737124476000,35.134
1737124479000,35.148
1737124482000,35.137
1737124485000,35.155
1737124488000,35.132
1737124491000,35.164
1737124494000,35.161
1737124497000,35.174
1737124500000,35.128
1737124503000,35.175
1737124506000,35.182
1737124509000,35.144
1737124512000,35.163
1737124515000,35.163
1737124518000,35.144
1737124521000,35.129
1737124524000,35.149
1737124527000,35.126
1737124530000,35.113
1737124533000,35.123
1737124536000,35.133
1737124539000,35.127
1737124542000,35.119
1737124545000,35.156
1737124548000,35.159
1737124551000,35.145
1737124554000,35.158
1737124557000,35.155
1737124560000,35.173
1737124563000,35.157
1737124566000,35.139
1737124569000,35.151
1737124572000,35.144
1737124575000,35.146
1737124578000,35.156
1737124581000,35.147
1737124584000,35.148
1737124587000,35.132
1737124590000,35.184
1737124593000,35.158
1737124596000,35.133
1737124599000,35.132
1737124602000,35.119
1737124605000,35.121
1737124608000,35.125
1737124611000,35.139
1737124614000,35.129
1737124617000,35.138
1737124620000,35.123
1737124623000,35.161
1737124626000,35.156
1737124629000,35.149
1737124632000,35.176
1737124635000,35.133
1737124638000,35.129
1737124641000,35.152
1737124644000,35.173
1737124647000,35.153
1737124650000,35.168
1737124653000,35.171
1737124656000,35.183
1737124659000,35.152
1737124662000,35.153
1737124665000,35.172
1737124668000,35.124
1737124671000,35.177
1737124674000,35.149
1737124677000,35.149
1737124680000,35.164
