timestamp,temperature_c
1755784131000,40.022
1755784134000,40.103
1755784137000,40.023
1755784140000,40.059
1755784143000,40.071
1755784146000,40.078
1755784149000,40.067
1755784152000,40.050
1755784155000,40.062
1755784158000,40.060
1755784161000,40.072
1755784164000,40.085
1755784167000,40.076
1755784170000,40.094
1755784173000,40.091
1755784176000,40.071
1755784179000,40.052
1755784182000,40.079
1755784185000,40.105
1755784188000,40.062
1755784191000,40.075
1755784194000,40.123
1755784197000,40.108
1755784200000,40.107
1755784203000,40.124
1755784206000,40.136
1755784209000,40.126
1755784212000,40.119
1755784215000,40.107
1755784218000,40.155
1755784221000,40.145
1755784224000,40.125
1755784227000,40.159
1755784230000,40.139
1755784233000,40.156
1755784236000,40.152
1755784239000,40.165
1755784242000,40.202
1755784245000,40.161
1755784248000,40.123
1755784251000,40.119
1755784254000,40.153
1755784257000,40.147
1755784260000,40.132
1755784263000,40.131
1755784266000,40.145
1755784269000,40.124
1755784272000,40.132
1755784275000,40.127
1755784278000,40.112
1755784281000,40.124
1755784284000,40.111
1755784287000,40.125
1755784290000,40.148
1755784293000,40.123
1755784296000,40.116
1755784299000,40.123
1755784302000,40.079
1755784305000,40.104
1755784308000,40.148
1755784311000,40.127
1755784314000,40.137
1755784317000,40.051
1755784320000,40.120
1755784323000,40.092
1755784326000,40.105
1755784329000,40.070
1755784332000,40.045
1755784335000,40.092
1755784338000,40.049
1755784341000,40.087
1755784344000,40.076
1755784347000,40.063
1755784350000,40.095
1755784353000,40.078
1755784356000,40.058
1755784359000,40.083
1755784362000,40.095
1755784365000,40.071
1755784368000,40.086
1755784371000,40.118
1755784374000,40.059
1755784377000,40.052
1755784380000,40.037
1755784383000,40.063
1755784386000,40.059
1755784389000,40.043
1755784392000,40.050
1755784395000,40.018
1755784398000,40.019
1755784401000,40.062
1755784404000,40.048
1755784407000,40.044
1755784410000,40.070
1755784413000,40.075
1755784416000,40.058
1755784419000,40.091
1755784422000,40.051
1755784425000,40.055
1755784428000,40.050
1755784431000,40.108
1755784434000,40.108
1755784437000,40.059
1755784440000,40.076
1755784443000,40.067
1755784446000,40.061
1755784449000,40.102
1755784452000,40.073
1755784455000,40.093
1755784458000,40.099
1755784461000,40.090
1755784464000,40.058
1755784467000,40.075
1755784470000,40.070
1755784473000,40.082
1755784476000,40.095
1755784479000,40.074
1755784482000,40.103
1755784485000,40.062
1755784488000,40.105
1755784491000,40.099
1755784494000,40.066
1755784497000,40.070
1755784500000,40.085
1755784503000,40.121
1755784506000,40.100
1755784509000,40.106
1755784512000,40.063
1755784515000,40.077
1755784518000,40.130
1755784521000,40.106
1755784524000,40.136
1755784527000,40.119
1755784530000,40.137
1755784533000,40.135
1755784536000,40.116
1755784539000,40.092
1755784542000,40.086
1755784545000,40.072
1755784548000,40.097
1755784551000,40.032
1755784554000,40.079
1755784557000,40.064
1755784560000,40.071
1755784563000,40.112
1755784566000,40.079
1755784569000,40.105
1755784572000,40.062
1755784575000,40.108
1755784578000,40.076
1755784581000,40.140
1755784584000,40.130
1755784587000,40.096
1755784590000,40.129
1755784593000,40.112
1755784596000,40.078
1755784599000,40.080
1755784602000,40.120
1755784605000,40.076
1755784608000,40.101
1755784611000,40.103
1755784614000,40.072
1755784617000,40.076
1755784620000,40.079
1755784623000,40.083
1755784626000,40.067
1755784629000,40.066
1755784632000,40.104
1755784635000,40.130
1755784638000,40.129
1755784641000,40.071
1755784644000,40.104
1755784647000,40.119
1755784650000,40.096
1755784653000,40.098
1755784656000,40.110
1755784659000,40.095
1755784662000,40.064
1755784665000,40.046
1755784668000,40.074
1755784671000,40.061
1755784674000,40.099
1755784677000,40.053
1755784680000,40.060
1755784683000,40.043
1755784686000,40.020
1755784689000,40.052
1755784692000,40.075
1755784695000,40.050
1755784698000,40.027
1755784701000,40.049
1755784704000,40.032
1755784707000,40.040
1755784710000,40.031
1755784713000,40.047
1755784716000,40.043
1755784719000,40.098
1755784722000,40.019
1755784725000,40.038
1755784728000,40.073
1755784731000,40.063
1755784734000,40.106
1755784737000,40.081
1755784740000,40.085
1755784743000,40.099
1755784746000,40.100
1755784749000,40.124
1755784752000,40.140
1755784755000,40.124
1755784758000,40.099
1755784761000,40.120
1755784764000,40.049
1755784767000,40.099
1755784770000,40.082
1755784773000,40.073
1755784776000,40.100
1755784779000,40.100
1755784782000,40.126
1755784785000,40.128
1755784788000,40.107
1755784791000,40.101
1755784794000,40.085
1755784797000,40.087
1755784800000,40.121
1755784803000,40.127
1755784806000,40.105
1755784809000,40.125
1755784812000,40.120
1755784815000,40.119
1755784818000,40.069
1755784821000,40.110
1755784824000,40.056
1755784827000,40.085
1755784830000,40.080
1755784833000,40.098
1755784836000,40.118
1755784839000,40.058
1755784842000,40.082
1755784845000,40.052
1755784848000,40.094
1755784851000,40.065
1755784854000,40.062
1755784857000,40.068
1755784860000,40.042
1755784863000,40.065
1755784866000,40.032
1755784869000,40.063
1755784872000,40.054
1755784875000,40.020
1755784878000,40.072
1755784881000,40.053
1755784884000,40.040
1755784887000,40.034
1755784890000,40.045
1755784893000,40.050
1755784896000,40.055
1755784899000,40.052
1755784902000,40.049
1755784905000,40.087
1755784908000,40.060
1755784911000,40.130
1755784914000,40.080
1755784917000,40.072
1755784920000,40.076
1755784923000,40.111
1755784926000,40.074
1755784929000,40.057
1755784932000,40.122
1755784935000,40.104
1755784938000,40.083
1755784941000,40.078
1755784944000,40.081
1755784947000,40.093
1755784950000,40.085
1755784953000,40.102
1755784956000,40.095
1755784959000,40.122
1755784962000,40.134
1755784965000,40.123
1755784968000,40.151
1755784971000,40.188
1755784974000,40.198
1755784977000,40.185
1755784980000,40.175
1755784983000,40.127
1755784986000,40.127
1755784989000,40.178
1755784992000,40.162
1755784995000,40.201
1755784998000,40.144
1755785001000,40.164
1755785004000,40.164
1755785007000,40.153
1755785010000,40.186
1755785013000,40.153
1755785016000,40.167
1755785019000,40.184
1755785022000,40.201
1755785025000,40.207
1755785028000,40.220
1755785031000,40.212
1755785034000,40.231
1755785037000,40.183
1755785040000,40.193
1755785043000,40.207
1755785046000,40.209
1755785049000,40.202
1755785052000,40.176
1755785055000,40.164
1755785058000,40.173
1755785061000,40.171
1755785064000,40.183
1755785067000,40.220
1755785070000,40.183
1755785073000,40.185
1755785076000,40.232
1755785079000,40.179
1755785082000,40.257
1755785085000,40.192
1755785088000,40.252
1755785091000,40.238
1755785094000,40.163
1755785097000,40.200
1755785100000,40.211
1755785103000,40.235
1755785106000,40.200
1755785109000,40.204
1755785112000,40.203
1755785115000,40.216
1755785118000,40.201
1755785121000,40.215
1755785124000,40.214
1755785127000,40.167
1755785130000,40.180
1755785133000,40.171
1755785136000,40.131
1755785139000,40.141
1755785142000,40.147
1755785145000,40.194
1755785148000,40.137
1755785151000,40.163
1755785154000,40.185
1755785157000,40.159
1755785160000,40.142
1755785163000,40.164
1755785166000,40.154
1755785169000,40.165
1755785172000,40.161
1755785175000,40.148
1755785178000,40.106
1755785181000,40.132
1755785184000,40.150
1755785187000,40.156
1755785190000,40.154
1755785193000,40.181
1755785196000,40.169
1755785199000,40.187
1755785202000,40.206
1755785205000,40.182
1755785208000,40.231
1755785211000,40.188
1755785214000,40.203
1755785217000,40.160
1755785220000,40.200
1755785223000,40.209
1755785226000,40.188
1755785229000,40.203
1755785232000,40.168
1755785235000,40.249
1755785238000,40.238
1755785241000,40.225
1755785244000,40.215
1755785247000,40.245
1755785250000,40.152
1755785253000,40.196
1755785256000,40.174
1755785259000,40.173
1755785262000,40.180
1755785265000,40.167
1755785268000,40.187
1755785271000,40.179
1755785274000,40.132
1755785277000,40.177
1755785280000,40.191
1755785283000,40.182
1755785286000,40.173
1755785289000,40.172
1755785292000,40.161
1755785295000,40.163
1755785298000,40.179
1755785301000,40.171
1755785304000,40.163
1755785307000,40.188
1755785310000,40.173
1755785313000,40.138
1755785316000,40.208
1755785319000,40.200
1755785322000,40.142
1755785325000,40.164
1755785328000,40.182
1755785331000,40.154
1755785334000,40.142
1755785337000,40.185
1755785340000,40.189
1755785343000,40.164
1755785346000,40.143
1755785349000,40.123
1755785352000,40.125
1755785355000,40.142
1755785358000,40.129
1755785361000,40.099
1755785364000,40.113
1755785367000,40.137
1755785370000,40.085
1755785373000,40.120
1755785376000,40.122
1755785379000,40.094
1755785382000,40.179
1755785385000,40.117
1755785388000,40.146
1755785391000,40.126
1755785394000,40.179
1755785397000,40.124
1755785400000,40.126
1755785403000,40.171
1755785406000,40.155
1755785409000,40.174
1755785412000,40.191
1755785415000,40.170
1755785418000,40.147
1755785421000,40.172
1755785424000,40.173
1755785427000,40.160
1755785430000,40.131
1755785433000,40.175
1755785436000,40.145
1755785439000,40.196
1755785442000,40.143
1755785445000,40.108
1755785448000,40.131
1755785451000,40.142
1755785454000,40.177
1755785457000,40.159
1755785460000,40.151
1755785463000,40.083
1755785466000,40.103
1755785469000,40.098
1755785472000,40.096
1755785475000,40.134
1755785478000,40.151
1755785481000,40.148
1755785484000,40.130
1755785487000,40.146
1755785490000,40.143
1755785493000,40.118
1755785496000,40.141
1755785499000,40.124
1755785502000,40.151
1755785505000,40.152
1755785508000,40.099
1755785511000,40.160
1755785514000,40.162
1755785517000,40.152
1755785520000,40.145
1755785523000,40.138
1755785526000,40.197
1755785529000,40.183
1755785532000,40.184
1755785535000,40.175
1755785538000,40.195
1755785541000,40.143
1755785544000,40.199
1755785547000,40.180
1755785550000,40.163
1755785553000,40.150
1755785556000,40.131
1755785559000,40.136
1755785562000,40.182
1755785565000,40.159
1755785568000,40.192
1755785571000,40.155
1755785574000,40.154
1755785577000,40.183
1755785580000,40.176
1755785583000,40.165
1755785586000,40.210
1755785589000,40.172
1755785592000,40.148
1755785595000,40.143
1755785598000,40.147
1755785601000,40.172
1755785604000,40.174
1755785607000,40.155
1755785610000,40.164
1755785613000,40.177
1755785616000,40.143
1755785619000,40.139
1755785622000,40.152
1755785625000,40.162
1755785628000,40.193
1755785631000,40.128
1755785634000,40.199
1755785637000,40.177
1755785640000,40.208
1755785643000,40.185
1755785646000,40.178
1755785649000,40.173
1755785652000,40.166
1755785655000,40.149
1755785658000,40.170
1755785661000,40.159
1755785664000,40.184
1755785667000,40.163
1755785670000,40.147
1755785673000,40.143
1755785676000,40.090
1755785679000,40.129
1755785682000,40.132
1755785685000,40.048
1755785688000,40.125
1755785691000,40.102
1755785694000,40.131
1755785697000,40.143
1755785700000,40.093
1755785703000,40.142
1755785706000,40.172
1755785709000,40.131
1755785712000,40.087
1755785715000,40.121
1755785718000,40.092
1755785721000,40.069
1755785724000,40.095
1755785727000,40.043
1755785730000,40.056
1755785733000,40.080
1755785736000,40.039
1755785739000,40.046
1755785742000,40.086
1755785745000,40.094
1755785748000,40.123
1755785751000,40.092
1755785754000,40.066
1755785757000,40.051
1755785760000,40.068
1755785763000,40.042
1755785766000,40.033
1755785769000,40.065
1755785772000,40.075
1755785775000,40.093
1755785778000,40.078
1755785781000,40.017
1755785784000,40.046
1755785787000,40.009
1755785790000,39.985
1755785793000,40.038
1755785796000,40.000
1755785799000,40.033
1755785802000,40.062
1755785805000,40.029
1755785808000,40.048
1755785811000,40.015
1755785814000,40.055
1755785817000,40.106
1755785820000,40.091
1755785823000,40.061
1755785826000,40.099
1755785829000,40.078
1755785832000,40.122
1755785835000,40.093
1755785838000,40.106
1755785841000,40.090
1755785844000,40.122
1755785847000,40.143
1755785850000,40.131
1755785853000,40.104
1755785856000,40.144
1755785859000,40.112
1755785862000,40.130
1755785865000,40.120
1755785868000,40.134
1755785871000,40.075
1755785874000,40.094
1755785877000,40.094
1755785880000,40.070
1755785883000,40.095
1755785886000,40.131
1755785889000,40.111
1755785892000,40.092
1755785895000,40.097
1755785898000,40.124
1755785901000,40.065
1755785904000,40.108
1755785907000,40.101
1755785910000,40.097
1755785913000,40.085
1755785916000,40.064
1755785919000,40.119
1755785922000,40.050
1755785925000,40.099
1755785928000,40.082
1755785931000,40.111
1755785934000,40.105
1755785937000,40.100
1755785940000,40.087
1755785943000,40.081
1755785946000,40.101
1755785949000,40.122
1755785952000,40.117
1755785955000,40.127
1755785958000,40.085
1755785961000,40.137
1755785964000,40.139
1755785967000,40.147
1755785970000,40.123
1755785973000,40.132
1755785976000,40.130
1755785979000,40.117
1755785982000,40.145
1755785985000,40.151
1755785988000,40.134
1755785991000,40.149
1755785994000,40.141
1755785997000,40.119
1755786000000,40.083
1755786003000,40.157
1755786006000,40.113
1755786009000,40.148
1755786012000,40.161
1755786015000,40.125
1755786018000,40.175
1755786021000,40.144
1755786024000,40.133
1755786027000,40.107
1755786030000,40.162
1755786033000,40.154
1755786036000,40.107
1755786039000,40.161
1755786042000,40.144
1755786045000,40.161
1755786048000,40.156
1755786051000,40.199
1755786054000,40.153
1755786057000,40.123
1755786060000,40.182
1755786063000,40.179
1755786066000,40.136
1755786069000,40.203
1755786072000,40.143
1755786075000,40.132
1755786078000,40.142
1755786081000,40.151
1755786084000,40.146
1755786087000,40.201
1755786090000,40.236
1755786093000,40.141
1755786096000,40.148
1755786099000,40.165
1755786102000,40.176
1755786105000,40.151
1755786108000,40.156
1755786111000,40.116
1755786114000,40.165
1755786117000,40.176
1755786120000,40.169
1755786123000,40.145
1755786126000,40.107
1755786129000,40.136
1755786132000,40.150
1755786135000,40.136
1755786138000,40.141
1755786141000,40.148
1755786144000,40.129
1755786147000,40.137
1755786150000,40.120
1755786153000,40.096
1755786156000,40.125
1755786159000,40.127
1755786162000,40.108
1755786165000,40.144
1755786168000,40.112
1755786171000,40.091
1755786174000,40.124
1755786177000,40.114
1755786180000,40.125
1755786183000,40.137
1755786186000,40.103
1755786189000,40.117
1755786192000,40.108
1755786195000,40.078
1755786198000,40.087
1755786201000,40.080
1755786204000,40.096
1755786207000,40.142
1755786210000,40.065
1755786213000,40.114
1755786216000,40.066
1755786219000,40.133
1755786222000,40.073
1755786225000,40.142
1755786228000,40.128
1755786231000,40.098
1755786234000,40.128
1755786237000,40.115
1755786240000,40.126
1755786243000,40.099
1755786246000,40.128
1755786249000,40.098
1755786252000,40.123
1755786255000,40.105
1755786258000,40.059
1755786261000,40.051
1755786264000,40.075
1755786267000,40.066
1755786270000,40.117
1755786273000,40.071
1755786276000,40.092
1755786279000,40.085
1755786282000,40.044
1755786285000,40.055
1755786288000,40.000
1755786291000,40.063
1755786294000,40.051
1755786297000,40.073
1755786300000,40.038
1755786303000,40.064
1755786306000,40.069
1755786309000,40.160
1755786312000,40.061
1755786315000,40.127
1755786318000,40.128
1755786321000,40.139
1755786324000,40.101
1755786327000,40.106
1755786330000,40.078
1755786333000,40.066
1755786336000,40.121
1755786339000,40.085
1755786342000,40.055
1755786345000,40.135
1755786348000,40.118
1755786351000,40.085
1755786354000,40.082
1755786357000,40.050
1755786360000,40.089
1755786363000,40.033
