timestamp,temperature_c
1740401289000,34.867
1740401292000,34.832
1740401295000,34.876
1740401298000,34.889
1740401301000,34.878
1740401304000,34.853
1740401307000,34.863
1740401310000,34.810
1740401313000,34.857
1740401316000,34.860
1740401319000,34.870
1740401322000,34.890
1740401325000,34.892
1740401328000,34.868
1740401331000,34.811
1740401334000,34.861
1740401337000,34.839
1740401340000,34.845
1740401343000,34.848
1740401346000,34.849
1740401349000,34.887
1740401352000,34.770
1740401355000,34.819
1740401358000,34.818
1740401361000,34.865
1740401364000,34.844
1740401367000,34.844
1740401370000,34.876
1740401373000,34.887
1740401376000,34.862
1740401379000,34.870
1740401382000,34.816
1740401385000,34.787
1740401388000,34.874
1740401391000,34.891
1740401394000,34.788
1740401397000,34.804
1740401400000,34.826
1740401403000,34.750
1740401406000,34.844
1740401409000,34.827
1740401412000,34.845
1740401415000,34.899
1740401418000,34.781
1740401421000,34.857
1740401424000,34.861
1740401427000,34.873
1740401430000,34.970
1740401433000,34.871
1740401436000,34.873
1740401439000,34.850
1740401442000,34.857
1740401445000,34.814
1740401448000,34.803
1740401451000,34.859
1740401454000,34.801
1740401457000,34.851
1740401460000,34.768
1740401463000,34.792
1740401466000,34.770
1740401469000,34.854
1740401472000,34.853
1740401475000,34.830
1740401478000,34.876
1740401481000,34.878
1740401484000,34.841
1740401487000,34.829
1740401490000,34.886
1740401493000,34.869
1740401496000,34.916
1740401499000,34.921
1740401502000,34.884
1740401505000,34.882
1740401508000,34.950
1740401511000,34.971
1740401514000,34.981
1740401517000,34.909
1740401520000,34.907
1740401523000,34.948
1740401526000,34.893
1740401529000,34.897
1740401532000,34.917
1740401535000,34.930
1740401538000,34.907
1740401541000,34.926
1740401544000,34.917
1740401547000,34.901
1740401550000,34.906
1740401553000,34.921
1740401556000,34.803
1740401559000,34.871
1740401562000,34.827
1740401565000,34.814
1740401568000,34.848
1740401571000,34.889
1740401574000,34.841
1740401577000,34.871
1740401580000,34.872
1740401583000,34.879
1740401586000,34.881
1740401589000,34.833
1740401592000,34.877
1740401595000,34.925
1740401598000,34.870
1740401601000,34.883
1740401604000,34.848
1740401607000,34.799
1740401610000,34.859
1740401613000,34.914
1740401616000,34.884
1740401619000,34.813
1740401622000,34.864
1740401625000,34.816
1740401628000,34.802
1740401631000,34.819
1740401634000,34.875
1740401637000,34.840
1740401640000,34.894
1740401643000,34.815
1740401646000,34.829
1740401649000,34.866
1740401652000,34.880
1740401655000,34.845
1740401658000,34.866
1740401661000,34.835
1740401664000,34.918
1740401667000,34.893
1740401670000,34.879
1740401673000,34.866
1740401676000,34.860
1740401679000,34.860
1740401682000,34.910
1740401685000,34.856
1740401688000,34.845
1740401691000,34.899
1740401694000,34.871
1740401697000,34.870
1740401700000,34.867
1740401703000,34.905
1740401706000,34.868
1740401709000,34.925
1740401712000,34.885
1740401715000,34.899
1740401718000,34.851
1740401721000,34.903
1740401724000,34.834
1740401727000,34.860
1740401730000,34.939
1740401733000,34.851
1740401736000,34.957
1740401739000,34.939
1740401742000,34.907
1740401745000,34.891
1740401748000,34.873
1740401751000,34.834
1740401754000,34.834
1740401757000,34.815
1740401760000,34.892
1740401763000,34.823
1740401766000,34.886
1740401769000,34.908
1740401772000,34.852
1740401775000,34.843
1740401778000,34.890
1740401781000,34.821
1740401784000,34.842
1740401787000,34.889
1740401790000,34.859
1740401793000,34.807
1740401796000,34.825
1740401799000,34.895
1740401802000,34.874
1740401805000,34.902
1740401808000,34.888
1740401811000,34.835
1740401814000,34.810
1740401817000,34.824
1740401820000,34.883
1740401823000,34.828
1740401826000,34.880
1740401829000,34.794
1740401832000,34.788
1740401835000,34.801
1740401838000,34.801
1740401841000,34.806
1740401844000,34.704
1740401847000,34.800
1740401850000,34.822
1740401853000,34.790
1740401856000,34.773
1740401859000,34.830
1740401862000,34.750
1740401865000,34.727
1740401868000,34.784
1740401871000,34.803
1740401874000,34.763
1740401877000,34.685
1740401880000,34.730
1740401883000,34.732
1740401886000,34.685
1740401889000,34.711
1740401892000,34.747
1740401895000,34.723
1740401898000,34.754
1740401901000,34.792
1740401904000,34.789
1740401907000,34.853
1740401910000,34.766
1740401913000,34.816
1740401916000,34.804
1740401919000,34.828
1740401922000,34.815
1740401925000,34.854
1740401928000,34.865
1740401931000,34.832
1740401934000,34.816
1740401937000,34.853
1740401940000,34.815
1740401943000,34.809
1740401946000,34.743
1740401949000,34.773
1740401952000,34.768
1740401955000,34.745
1740401958000,34.797
1740401961000,34.763
1740401964000,34.781
1740401967000,34.851
1740401970000,34.815
1740401973000,34.799
1740401976000,34.767
1740401979000,34.760
1740401982000,34.778
1740401985000,34.810
1740401988000,34.767
1740401991000,34.747
1740401994000,34.851
1740401997000,34.784
1740402000000,34.730
1740402003000,34.750
1740402006000,34.814
1740402009000,34.791
1740402012000,34.764
1740402015000,34.832
1740402018000,34.772
1740402021000,34.769
1740402024000,34.747
1740402027000,34.820
1740402030000,34.805
1740402033000,34.775
1740402036000,34.751
1740402039000,34.796
1740402042000,34.768
1740402045000,34.762
1740402048000,34.731
1740402051000,34.782
1740402054000,34.806
1740402057000,34.834
1740402060000,34.822
1740402063000,34.824
1740402066000,34.770
1740402069000,34.786
1740402072000,34.798
1740402075000,34.831
1740402078000,34.817
1740402081000,34.869
1740402084000,34.899
1740402087000,34.856
1740402090000,34.841
1740402093000,34.892
1740402096000,34.856
1740402099000,34.851
1740402102000,34.859
1740402105000,34.849
1740402108000,34.836
1740402111000,34.795
1740402114000,34.791
1740402117000,34.900
1740402120000,34.789
1740402123000,34.854
1740402126000,34.824
1740402129000,34.793
1740402132000,34.862
1740402135000,34.852
1740402138000,34.768
1740402141000,34.831
1740402144000,34.928
1740402147000,34.806
1740402150000,34.805
1740402153000,34.846
1740402156000,34.753
1740402159000,34.847
1740402162000,34.827
1740402165000,34.837
1740402168000,34.861
1740402171000,34.825
1740402174000,34.815
1740402177000,34.824
1740402180000,34.795
1740402183000,34.802
1740402186000,34.812
1740402189000,34.841
1740402192000,34.808
1740402195000,34.758
1740402198000,34.798
1740402201000,34.810
1740402204000,34.793
1740402207000,34.781
1740402210000,34.792
1740402213000,34.875
1740402216000,34.786
1740402219000,34.848
1740402222000,34.863
1740402225000,34.849
1740402228000,34.784
1740402231000,34.782
1740402234000,34.756
1740402237000,34.791
1740402240000,34.785
1740402243000,34.760
1740402246000,34.819
1740402249000,34.873
1740402252000,34.826
1740402255000,34.784
1740402258000,34.828
1740402261000,34.816
1740402264000,34.837
1740402267000,34.833
1740402270000,34.824
1740402273000,34.813
1740402276000,34.830
1740402279000,34.900
1740402282000,34.837
1740402285000,34.896
1740402288000,34.841
1740402291000,34.876
1740402294000,34.837
1740402297000,34.839
1740402300000,34.881
1740402303000,34.890
1740402306000,34.880
1740402309000,34.851
1740402312000,34.876
1740402315000,34.890
1740402318000,34.883
1740402321000,34.914
1740402324000,34.854
1740402327000,34.901
1740402330000,34.903
1740402333000,34.802
1740402336000,34.810
1740402339000,34.825
1740402342000,34.883
1740402345000,34.917
1740402348000,34.893
1740402351000,34.834
1740402354000,34.828
1740402357000,34.805
1740402360000,34.831
1740402363000,34.879
1740402366000,34.891
1740402369000,34.842
1740402372000,34.782
1740402375000,34.732
1740402378000,34.806
1740402381000,34.839
1740402384000,34.810
1740402387000,34.863
1740402390000,34.863
1740402393000,34.871
1740402396000,34.951
1740402399000,34.924
1740402402000,34.873
1740402405000,34.901
1740402408000,34.884
1740402411000,34.927
1740402414000,34.898
1740402417000,34.934
1740402420000,34.862
1740402423000,34.921
1740402426000,34.910
1740402429000,34.880
1740402432000,34.892
1740402435000,34.912
1740402438000,34.904
1740402441000,34.818
1740402444000,34.822
1740402447000,34.842
1740402450000,34.902
1740402453000,34.771
1740402456000,34.852
1740402459000,34.835
1740402462000,34.829
1740402465000,34.884
1740402468000,34.844
1740402471000,34.853
1740402474000,34.865
1740402477000,34.830
1740402480000,34.795
1740402483000,34.813
1740402486000,34.887
1740402489000,34.840
1740402492000,34.879
1740402495000,34.832
1740402498000,34.852
1740402501000,34.861
1740402504000,34.852
1740402507000,34.894
1740402510000,34.889
1740402513000,34.842
1740402516000,34.849
1740402519000,34.845
1740402522000,34.812
1740402525000,34.885
1740402528000,34.818
1740402531000,34.810
1740402534000,34.760
1740402537000,34.794
1740402540000,34.770
1740402543000,34.793
1740402546000,34.809
1740402549000,34.811
1740402552000,34.771
1740402555000,34.806
1740402558000,34.791
1740402561000,34.824
1740402564000,34.764
1740402567000,34.795
1740402570000,34.862
1740402573000,34.804
1740402576000,34.781
1740402579000,34.815
1740402582000,34.802
1740402585000,34.796
1740402588000,34.766
1740402591000,34.693
1740402594000,34.668
1740402597000,34.729
1740402600000,34.755
1740402603000,34.832
1740402606000,34.760
1740402609000,34.773
1740402612000,34.831
1740402615000,34.825
1740402618000,34.806
1740402621000,34.834
1740402624000,34.835
1740402627000,34.789
1740402630000,34.764
1740402633000,34.792
1740402636000,34.860
1740402639000,34.788
1740402642000,34.859
1740402645000,34.822
1740402648000,34.836
1740402651000,34.842
1740402654000,34.870
1740402657000,34.856
1740402660000,34.840
1740402663000,34.802
1740402666000,34.866
1740402669000,34.834
1740402672000,34.856
1740402675000,34.802
1740402678000,34.827
1740402681000,34.863
1740402684000,34.818
1740402687000,34.846
1740402690000,34.907
1740402693000,34.852
1740402696000,34.888
1740402699000,34.796
1740402702000,34.835
1740402705000,34.827
1740402708000,34.857
1740402711000,34.821
1740402714000,34.752
1740402717000,34.888
1740402720000,34.837
1740402723000,34.888
1740402726000,34.822
1740402729000,34.832
1740402732000,34.893
1740402735000,34.877
1740402738000,34.892
1740402741000,34.811
1740402744000,34.865
1740402747000,34.732
1740402750000,34.803
1740402753000,34.852
1740402756000,34.801
1740402759000,34.840
1740402762000,34.822
1740402765000,34.749
1740402768000,34.837
1740402771000,34.805
1740402774000,34.768
1740402777000,34.784
1740402780000,34.754
1740402783000,34.782
1740402786000,34.793
1740402789000,34.788
1740402792000,34.760
1740402795000,34.770
1740402798000,34.840
1740402801000,34.783
1740402804000,34.833
1740402807000,34.781
1740402810000,34.774
1740402813000,34.838
1740402816000,34.769
1740402819000,34.852
1740402822000,34.773
1740402825000,34.793
1740402828000,34.830
1740402831000,34.859
1740402834000,34.847
1740402837000,34.821
1740402840000,34.888
1740402843000,34.816
1740402846000,34.828
1740402849000,34.818
1740402852000,34.777
1740402855000,34.794
1740402858000,34.754
1740402861000,34.864
1740402864000,34.820
1740402867000,34.835
1740402870000,34.823
1740402873000,34.843
1740402876000,34.806
1740402879000,34.763
1740402882000,34.855
1740402885000,34.779
1740402888000,34.815
1740402891000,34.847
1740402894000,34.824
1740402897000,34.827
1740402900000,34.846
1740402903000,34.836
1740402906000,34.789
1740402909000,34.815
1740402912000,34.825
1740402915000,34.810
1740402918000,34.796
1740402921000,34.767
1740402924000,34.752
1740402927000,34.747
1740402930000,34.759
1740402933000,34.759
1740402936000,34.776
1740402939000,34.822
1740402942000,34.801
1740402945000,34.731
1740402948000,34.783
1740402951000,34.781
1740402954000,34.799
1740402957000,34.813
1740402960000,34.818
1740402963000,34.816
1740402966000,34.824
1740402969000,34.876
1740402972000,34.805
1740402975000,34.719
1740402978000,34.741
1740402981000,34.758
1740402984000,34.731
1740402987000,34.761
1740402990000,34.725
1740402993000,34.767
1740402996000,34.818
1740402999000,34.772
1740403002000,34.780
1740403005000,34.769
1740403008000,34.722
1740403011000,34.777
1740403014000,34.701
1740403017000,34.750
1740403020000,34.804
1740403023000,34.775
1740403026000,34.782
1740403029000,34.752
1740403032000,34.812
1740403035000,34.754
1740403038000,34.778
1740403041000,34.770
1740403044000,34.782
1740403047000,34.727
1740403050000,34.709
1740403053000,34.693
1740403056000,34.732
1740403059000,34.716
1740403062000,34.719
1740403065000,34.737
1740403068000,34.740
1740403071000,34.793
1740403074000,34.766
1740403077000,34.769
1740403080000,34.724
1740403083000,34.750
1740403086000,34.746
1740403089000,34.748
1740403092000,34.798
1740403095000,34.782
1740403098000,34.775
1740403101000,34.730
1740403104000,34.814
1740403107000,34.764
1740403110000,34.814
1740403113000,34.730
1740403116000,34.790
1740403119000,34.819
1740403122000,34.788
1740403125000,34.736
1740403128000,34.825
1740403131000,34.856
1740403134000,34.854
1740403137000,34.871
1740403140000,34.768
1740403143000,34.823
1740403146000,34.840
1740403149000,34.846
1740403152000,34.868
1740403155000,34.911
1740403158000,34.822
1740403161000,34.913
1740403164000,34.871
1740403167000,34.821
1740403170000,34.852
1740403173000,34.808
1740403176000,34.819
1740403179000,34.744
1740403182000,34.773
1740403185000,34.865
1740403188000,34.827
1740403191000,34.794
1740403194000,34.869
1740403197000,34.821
1740403200000,34.866
1740403203000,34.892
1740403206000,34.931
1740403209000,34.882
1740403212000,34.819
1740403215000,34.801
1740403218000,34.804
1740403221000,34.897
1740403224000,34.835
1740403227000,34.834
1740403230000,34.838
1740403233000,34.852
1740403236000,34.817
1740403239000,34.739
1740403242000,34.860
1740403245000,34.763
1740403248000,34.863
1740403251000,34.841
1740403254000,34.848
1740403257000,34.878
1740403260000,34.927
1740403263000,34.815
1740403266000,34.868
1740403269000,34.820
1740403272000,34.791
1740403275000,34.790
1740403278000,34.856
1740403281000,34.785
1740403284000,34.833
1740403287000,34.845
1740403290000,34.776
1740403293000,34.825
1740403296000,34.863
1740403299000,34.904
1740403302000,34.814
1740403305000,34.833
1740403308000,34.834
1740403311000,34.837
1740403314000,34.846
1740403317000,34.799
1740403320000,34.812
1740403323000,34.849
1740403326000,34.803
1740403329000,34.766
1740403332000,34.836
1740403335000,34.804
1740403338000,34.734
1740403341000,34.777
1740403344000,34.745
1740403347000,34.757
1740403350000,34.755
1740403353000,34.771
1740403356000,34.760
1740403359000,34.708
1740403362000,34.729
1740403365000,34.726
1740403368000,34.762
1740403371000,34.743
1740403374000,34.718
1740403377000,34.778
1740403380000,34.761
1740403383000,34.689
1740403386000,34.657
1740403389000,34.780
1740403392000,34.807
1740403395000,34.710
1740403398000,34.698
1740403401000,34.747
1740403404000,34.773
1740403407000,34.767
1740403410000,34.771
1740403413000,34.790
1740403416000,34.789
1740403419000,34.820
1740403422000,34.818
1740403425000,34.710
1740403428000,34.773
1740403431000,34.801
1740403434000,34.790
1740403437000,34.780
1740403440000,34.787
1740403443000,34.748
1740403446000,34.748
1740403449000,34.777
1740403452000,34.774
1740403455000,34.776
1740403458000,34.780
1740403461000,34.748
1740403464000,34.856
1740403467000,34.700
1740403470000,34.745
1740403473000,34.760
1740403476000,34.757
1740403479000,34.798
1740403482000,34.685
1740403485000,34.716
1740403488000,34.715
1740403491000,34.791
1740403494000,34.848
1740403497000,34.823
1740403500000,34.722
1740403503000,34.757
1740403506000,34.762
1740403509000,34.715
1740403512000,34.716
1740403515000,34.731
1740403518000,34.770
1740403521000,34.760
