timestamp,temperature_c
1746460587000,33.000
1746460590000,32.961
1746460593000,33.007
1746460596000,33.009
1746460599000,33.030
1746460602000,33.002
1746460605000,33.007
1746460608000,33.032
1746460611000,33.053
1746460614000,33.091
1746460617000,33.067
1746460620000,33.082
1746460623000,33.074
1746460626000,33.079
1746460629000,33.022
1746460632000,33.035
1746460635000,33.055
1746460638000,33.056
1746460641000,33.067
1746460644000,33.061
1746460647000,33.035
1746460650000,33.057
1746460653000,33.045
1746460656000,33.055
1746460659000,33.053
1746460662000,33.047
1746460665000,33.040
1746460668000,33.033
1746460671000,33.061
1746460674000,33.025
1746460677000,33.037
1746460680000,33.055
1746460683000,33.048
1746460686000,33.011
1746460689000,32.974
1746460692000,32.979
1746460695000,32.984
1746460698000,32.989
1746460701000,33.008
1746460704000,32.970
1746460707000,33.001
1746460710000,33.006
1746460713000,32.980
1746460716000,33.025
1746460719000,32.999
1746460722000,33.065
1746460725000,33.044
1746460728000,33.037
1746460731000,33.097
1746460734000,33.091
1746460737000,33.096
1746460740000,33.081
1746460743000,33.071
1746460746000,33.096
1746460749000,33.054
1746460752000,33.076
1746460755000,33.058
1746460758000,33.092
1746460761000,33.091
1746460764000,33.092
1746460767000,33.092
1746460770000,33.083
1746460773000,33.086
1746460776000,33.099
1746460779000,33.098
1746460782000,33.083
1746460785000,33.101
1746460788000,33.073
1746460791000,33.094
1746460794000,33.068
1746460797000,33.061
1746460800000,33.093
1746460803000,33.098
1746460806000,33.130
1746460809000,33.107
1746460812000,33.076
1746460815000,33.093
1746460818000,33.099
1746460821000,33.095
1746460824000,33.089
1746460827000,33.094
1746460830000,33.083
1746460833000,33.110
1746460836000,33.076
1746460839000,33.105
1746460842000,33.082
1746460845000,33.088
1746460848000,33.083
1746460851000,33.119
1746460854000,33.104
1746460857000,33.122
1746460860000,33.096
1746460863000,33.083
1746460866000,33.114
1746460869000,33.092
1746460872000,33.105
1746460875000,33.063
1746460878000,33.058
1746460881000,33.042
1746460884000,33.034
1746460887000,33.049
1746460890000,33.049
1746460893000,33.057
1746460896000,33.052
1746460899000,33.057
1746460902000,33.037
1746460905000,33.069
1746460908000,33.066
1746460911000,33.039
1746460914000,33.008
1746460917000,33.037
1746460920000,33.025
1746460923000,33.055
1746460926000,33.036
1746460929000,33.068
1746460932000,33.083
1746460935000,33.037
1746460938000,33.059
1746460941000,33.053
1746460944000,33.083
1746460947000,33.095
1746460950000,33.108
1746460953000,33.064
1746460956000,33.073
1746460959000,33.075
1746460962000,33.072
1746460965000,33.042
1746460968000,33.047
1746460971000,33.039
1746460974000,33.036
1746460977000,33.050
1746460980000,33.082
1746460983000,33.037
1746460986000,33.063
1746460989000,33.038
1746460992000,33.058
1746460995000,33.101
1746460998000,33.098
1746461001000,33.081
1746461004000,33.058
1746461007000,33.069
1746461010000,33.055
1746461013000,33.071
1746461016000,33.076
1746461019000,33.088
1746461022000,33.092
1746461025000,33.107
1746461028000,33.110
1746461031000,33.103
1746461034000,33.108
1746461037000,33.093
1746461040000,33.063
1746461043000,33.099
1746461046000,33.035
1746461049000,33.044
1746461052000,33.047
1746461055000,33.013
1746461058000,33.042
1746461061000,33.059
1746461064000,33.057
1746461067000,33.074
1746461070000,33.098
1746461073000,33.059
1746461076000,33.049
1746461079000,33.034
1746461082000,33.093
1746461085000,33.068
1746461088000,33.064
1746461091000,33.057
1746461094000,33.059
1746461097000,33.064
1746461100000,33.085
1746461103000,33.095
1746461106000,33.113
1746461109000,33.062
1746461112000,33.137
1746461115000,33.090
1746461118000,33.101
1746461121000,33.111
1746461124000,33.077
1746461127000,33.069
1746461130000,33.095
1746461133000,33.082
1746461136000,33.099
1746461139000,33.093
1746461142000,33.104
1746461145000,33.086
1746461148000,33.052
1746461151000,33.085
1746461154000,33.054
1746461157000,33.044
1746461160000,33.026
1746461163000,33.008
1746461166000,33.007
1746461169000,33.049
1746461172000,33.033
1746461175000,33.021
1746461178000,33.066
1746461181000,33.059
1746461184000,33.098
1746461187000,33.094
1746461190000,33.098
1746461193000,33.056
1746461196000,33.077
1746461199000,33.087
1746461202000,33.074
1746461205000,33.086
1746461208000,33.081
1746461211000,33.067
1746461214000,33.052
1746461217000,33.088
1746461220000,33.093
1746461223000,33.100
1746461226000,33.051
1746461229000,33.073
1746461232000,33.106
1746461235000,33.078
1746461238000,33.063
1746461241000,33.035
1746461244000,33.064
1746461247000,33.055
1746461250000,33.067
1746461253000,33.049
1746461256000,33.055
1746461259000,33.065
1746461262000,33.069
1746461265000,33.100
1746461268000,33.061
1746461271000,33.095
1746461274000,33.102
1746461277000,33.103
1746461280000,33.122
1746461283000,33.128
1746461286000,33.159
1746461289000,33.134
1746461292000,33.129
1746461295000,33.128
1746461298000,33.105
1746461301000,33.112
1746461304000,33.088
1746461307000,33.150
1746461310000,33.117
1746461313000,33.106
1746461316000,33.088
1746461319000,33.120
1746461322000,33.128
1746461325000,33.143
1746461328000,33.112
1746461331000,33.132
1746461334000,33.106
1746461337000,33.092
1746461340000,33.097
1746461343000,33.087
1746461346000,33.106
1746461349000,33.117
1746461352000,33.102
1746461355000,33.087
1746461358000,33.113
1746461361000,33.113
1746461364000,33.116
1746461367000,33.119
1746461370000,33.130
1746461373000,33.108
1746461376000,33.134
1746461379000,33.101
1746461382000,33.122
1746461385000,33.127
1746461388000,33.108
1746461391000,33.100
1746461394000,33.095
1746461397000,33.110
1746461400000,33.153
1746461403000,33.121
1746461406000,33.132
1746461409000,33.136
1746461412000,33.123
1746461415000,33.098
1746461418000,33.086
1746461421000,33.056
1746461424000,33.098
1746461427000,33.134
1746461430000,33.106
1746461433000,33.088
1746461436000,33.101
1746461439000,33.108
1746461442000,33.098
1746461445000,33.094
1746461448000,33.081
1746461451000,33.110
1746461454000,33.084
1746461457000,33.106
1746461460000,33.114
1746461463000,33.082
1746461466000,33.100
1746461469000,33.086
1746461472000,33.078
1746461475000,33.121
1746461478000,33.113
1746461481000,33.122
1746461484000,33.127
1746461487000,33.130
1746461490000,33.116
1746461493000,33.129
1746461496000,33.133
1746461499000,33.126
1746461502000,33.122
1746461505000,33.114
1746461508000,33.103
1746461511000,33.064
1746461514000,33.113
1746461517000,33.117
1746461520000,33.102
1746461523000,33.117
1746461526000,33.080
1746461529000,33.093
1746461532000,33.115
1746461535000,33.108
1746461538000,33.124
1746461541000,33.116
1746461544000,33.092
1746461547000,33.072
1746461550000,33.069
1746461553000,33.078
1746461556000,33.061
1746461559000,33.071
1746461562000,33.093
1746461565000,33.071
1746461568000,33.091
1746461571000,33.095
1746461574000,33.087
1746461577000,33.073
1746461580000,33.085
1746461583000,33.048
1746461586000,33.072
1746461589000,33.042
1746461592000,33.056
1746461595000,33.033
1746461598000,33.097
1746461601000,33.082
1746461604000,33.093
1746461607000,33.051
1746461610000,33.081
1746461613000,33.063
1746461616000,33.044
1746461619000,33.090
1746461622000,33.064
1746461625000,33.058
1746461628000,33.084
1746461631000,33.088
1746461634000,33.054
1746461637000,33.058
1746461640000,33.085
1746461643000,33.081
1746461646000,33.088
1746461649000,33.083
1746461652000,33.076
1746461655000,33.026
1746461658000,33.036
1746461661000,33.009
1746461664000,33.060
1746461667000,33.041
1746461670000,33.053
1746461673000,33.068
1746461676000,33.066
1746461679000,33.069
1746461682000,33.085
1746461685000,33.076
1746461688000,33.051
1746461691000,33.088
1746461694000,33.085
1746461697000,33.070
1746461700000,33.055
1746461703000,33.035
1746461706000,33.058
1746461709000,33.044
1746461712000,33.077
1746461715000,33.070
1746461718000,33.066
1746461721000,33.073
1746461724000,33.081
1746461727000,33.078
1746461730000,33.061
1746461733000,33.054
1746461736000,33.049
1746461739000,33.075
1746461742000,33.059
1746461745000,33.040
1746461748000,33.071
1746461751000,33.052
1746461754000,33.059
1746461757000,33.061
1746461760000,33.065
1746461763000,33.090
1746461766000,33.049
1746461769000,33.077
1746461772000,33.076
1746461775000,33.061
1746461778000,33.048
1746461781000,33.031
1746461784000,33.072
1746461787000,33.072
1746461790000,33.062
1746461793000,33.110
1746461796000,33.113
1746461799000,33.067
1746461802000,33.067
1746461805000,33.066
1746461808000,33.062
1746461811000,33.080
1746461814000,33.061
1746461817000,33.074
1746461820000,33.077
1746461823000,33.081
1746461826000,33.080
1746461829000,33.080
1746461832000,33.081
1746461835000,33.052
1746461838000,33.094
1746461841000,33.093
1746461844000,33.055
1746461847000,33.072
1746461850000,33.074
1746461853000,33.051
1746461856000,33.072
1746461859000,33.075
1746461862000,33.051
1746461865000,33.073
1746461868000,33.096
1746461871000,33.071
1746461874000,33.053
1746461877000,33.103
1746461880000,33.099
1746461883000,33.111
1746461886000,33.103
1746461889000,33.132
1746461892000,33.107
1746461895000,33.083
1746461898000,33.087
1746461901000,33.040
1746461904000,33.027
1746461907000,33.053
1746461910000,33.061
1746461913000,33.064
1746461916000,33.075
1746461919000,33.054
1746461922000,33.061
1746461925000,33.022
1746461928000,33.037
1746461931000,33.058
1746461934000,33.054
1746461937000,33.071
1746461940000,33.087
1746461943000,33.072
1746461946000,33.082
1746461949000,33.063
1746461952000,33.084
1746461955000,33.051
1746461958000,33.060
1746461961000,33.062
1746461964000,33.060
1746461967000,33.059
1746461970000,33.071
1746461973000,33.057
1746461976000,33.037
1746461979000,33.024
1746461982000,33.021
1746461985000,33.046
1746461988000,33.016
1746461991000,33.012
1746461994000,32.990
1746461997000,33.002
1746462000000,32.987
1746462003000,33.016
1746462006000,33.025
1746462009000,32.996
1746462012000,33.006
1746462015000,33.000
1746462018000,32.998
1746462021000,32.995
1746462024000,32.960
1746462027000,32.973
1746462030000,32.971
1746462033000,32.956
1746462036000,32.984
1746462039000,32.981
1746462042000,32.961
1746462045000,32.972
1746462048000,32.972
1746462051000,32.969
1746462054000,32.993
1746462057000,32.993
1746462060000,32.993
1746462063000,33.023
1746462066000,32.968
1746462069000,32.986
1746462072000,32.989
1746462075000,32.974
1746462078000,32.975
1746462081000,32.962
1746462084000,32.962
1746462087000,32.992
1746462090000,32.982
1746462093000,32.977
1746462096000,32.978
1746462099000,32.989
1746462102000,32.971
1746462105000,32.985
1746462108000,32.983
1746462111000,32.947
1746462114000,32.991
1746462117000,33.012
1746462120000,33.017
1746462123000,33.020
1746462126000,33.021
1746462129000,32.989
1746462132000,32.988
1746462135000,32.989
1746462138000,33.007
1746462141000,33.025
1746462144000,33.014
1746462147000,33.028
1746462150000,33.000
1746462153000,32.996
1746462156000,32.971
1746462159000,33.002
1746462162000,32.982
1746462165000,32.986
1746462168000,32.986
1746462171000,33.017
1746462174000,33.017
1746462177000,33.056
1746462180000,32.994
1746462183000,33.038
1746462186000,33.032
1746462189000,33.038
1746462192000,33.014
1746462195000,33.035
1746462198000,33.030
1746462201000,33.032
1746462204000,33.060
1746462207000,33.074
1746462210000,33.053
1746462213000,33.045
1746462216000,33.061
1746462219000,33.025
1746462222000,33.042
1746462225000,33.025
1746462228000,33.040
1746462231000,33.066
1746462234000,33.083
1746462237000,33.108
1746462240000,33.074
1746462243000,33.037
1746462246000,33.042
1746462249000,33.042
1746462252000,33.048
1746462255000,33.046
1746462258000,33.018
1746462261000,33.022
1746462264000,33.063
1746462267000,33.054
1746462270000,33.037
1746462273000,33.090
1746462276000,33.048
1746462279000,33.077
1746462282000,33.045
1746462285000,33.066
1746462288000,33.059
1746462291000,33.038
1746462294000,33.087
1746462297000,33.086
1746462300000,33.079
1746462303000,33.034
1746462306000,33.064
1746462309000,33.026
1746462312000,32.991
1746462315000,33.046
1746462318000,33.031
1746462321000,33.047
1746462324000,33.068
1746462327000,33.043
1746462330000,33.065
1746462333000,33.063
1746462336000,33.054
1746462339000,33.032
1746462342000,33.064
1746462345000,33.070
1746462348000,33.088
1746462351000,33.098
1746462354000,33.094
1746462357000,33.096
1746462360000,33.107
1746462363000,33.114
1746462366000,33.104
1746462369000,33.105
1746462372000,33.081
1746462375000,33.085
1746462378000,33.084
1746462381000,33.094
1746462384000,33.072
1746462387000,33.137
1746462390000,33.084
1746462393000,33.067
1746462396000,33.109
1746462399000,33.111
1746462402000,33.120
1746462405000,33.107
1746462408000,33.087
1746462411000,33.107
1746462414000,33.085
1746462417000,33.089
1746462420000,33.093
1746462423000,33.102
1746462426000,33.079
1746462429000,33.089
1746462432000,33.137
1746462435000,33.137
1746462438000,33.127
1746462441000,33.096
1746462444000,33.106
1746462447000,33.077
1746462450000,33.083
1746462453000,33.070
1746462456000,33.071
1746462459000,33.049
1746462462000,33.064
1746462465000,33.025
1746462468000,33.032
1746462471000,33.078
1746462474000,33.056
1746462477000,33.066
1746462480000,33.066
1746462483000,33.080
1746462486000,33.045
1746462489000,33.092
1746462492000,33.059
1746462495000,33.074
1746462498000,33.040
1746462501000,33.055
1746462504000,33.026
1746462507000,33.077
1746462510000,33.059
1746462513000,33.046
1746462516000,33.006
1746462519000,33.037
1746462522000,33.061
1746462525000,33.049
1746462528000,33.042
1746462531000,33.039
1746462534000,32.993
1746462537000,33.003
1746462540000,33.022
1746462543000,33.030
1746462546000,32.980
1746462549000,33.019
1746462552000,33.015
1746462555000,33.046
1746462558000,33.039
1746462561000,33.064
1746462564000,33.020
1746462567000,33.037
1746462570000,33.026
1746462573000,33.030
1746462576000,33.016
1746462579000,33.021
1746462582000,33.014
1746462585000,33.012
1746462588000,33.045
1746462591000,33.025
1746462594000,33.021
1746462597000,33.042
1746462600000,33.048
1746462603000,33.054
1746462606000,33.047
1746462609000,33.072
1746462612000,33.104
1746462615000,33.066
1746462618000,33.101
1746462621000,33.101
1746462624000,33.111
1746462627000,33.092
1746462630000,33.113
1746462633000,33.084
1746462636000,33.128
1746462639000,33.107
1746462642000,33.134
1746462645000,33.091
1746462648000,33.101
1746462651000,33.125
1746462654000,33.104
1746462657000,33.122
1746462660000,33.153
1746462663000,33.117
1746462666000,33.128
1746462669000,33.114
1746462672000,33.179
1746462675000,33.194
1746462678000,33.158
1746462681000,33.166
1746462684000,33.100
1746462687000,33.146
1746462690000,33.146
1746462693000,33.195
1746462696000,33.132
1746462699000,33.121
1746462702000,33.132
1746462705000,33.111
1746462708000,33.097
1746462711000,33.152
1746462714000,33.142
1746462717000,33.110
1746462720000,33.160
1746462723000,33.136
1746462726000,33.128
1746462729000,33.151
1746462732000,33.162
1746462735000,33.125
1746462738000,33.084
1746462741000,33.133
1746462744000,33.108
1746462747000,33.072
1746462750000,33.104
1746462753000,33.081
1746462756000,33.071
1746462759000,33.080
1746462762000,33.087
1746462765000,33.053
1746462768000,33.058
1746462771000,33.063
1746462774000,33.049
1746462777000,33.089
1746462780000,33.087
1746462783000,33.111
1746462786000,33.089
1746462789000,33.100
1746462792000,33.109
1746462795000,33.087
1746462798000,33.092
1746462801000,33.072
1746462804000,33.063
1746462807000,33.067
1746462810000,33.063
1746462813000,33.115
1746462816000,33.071
1746462819000,33.114
