timestamp,temperature_c
1754306736000,39.598
1754306739000,39.552
1754306742000,39.547
1754306745000,39.537
1754306748000,39.568
1754306751000,39.560
1754306754000,39.542
1754306757000,39.524
1754306760000,39.542
1754306763000,39.555
1754306766000,39.561
1754306769000,39.508
1754306772000,39.569
1754306775000,39.535
1754306778000,39.608
1754306781000,39.599
1754306784000,39.551
1754306787000,39.557
1754306790000,39.528
1754306793000,39.586
1754306796000,39.520
1754306799000,39.570
1754306802000,39.560
1754306805000,39.595
1754306808000,39.540
1754306811000,39.588
1754306814000,39.558
1754306817000,39.564
1754306820000,39.553
1754306823000,39.571
1754306826000,39.600
1754306829000,39.564
1754306832000,39.546
1754306835000,39.582
1754306838000,39.545
1754306841000,39.549
1754306844000,39.570
1754306847000,39.567
1754306850000,39.594
1754306853000,39.551
1754306856000,39.575
1754306859000,39.547
1754306862000,39.540
1754306865000,39.583
1754306868000,39.549
1754306871000,39.514
1754306874000,39.520
1754306877000,39.549
1754306880000,39.536
1754306883000,39.553
1754306886000,39.555
1754306889000,39.548
1754306892000,39.552
1754306895000,39.580
1754306898000,39.560
1754306901000,39.565
1754306904000,39.582
1754306907000,39.580
1754306910000,39.548
1754306913000,39.543
1754306916000,39.541
1754306919000,39.533
1754306922000,39.548
1754306925000,39.540
1754306928000,39.528
1754306931000,39.574
1754306934000,39.514
1754306937000,39.507
1754306940000,39.564
1754306943000,39.490
1754306946000,39.515
1754306949000,39.525
1754306952000,39.513
1754306955000,39.556
1754306958000,39.546
1754306961000,39.514
1754306964000,39.493
1754306967000,39.529
1754306970000,39.499
1754306973000,39.484
1754306976000,39.524
1754306979000,39.499
1754306982000,39.522
1754306985000,39.515
1754306988000,39.511
1754306991000,39.494
1754306994000,39.465
1754306997000,39.489
1754307000000,39.491
1754307003000,39.476
1754307006000,39.479
1754307009000,39.528
1754307012000,39.491
1754307015000,39.549
1754307018000,39.503
1754307021000,39.561
1754307024000,39.477
1754307027000,39.500
1754307030000,39.516
1754307033000,39.491
1754307036000,39.490
1754307039000,39.492
1754307042000,39.451
1754307045000,39.471
1754307048000,39.486
1754307051000,39.475
1754307054000,39.478
1754307057000,39.524
1754307060000,39.482
1754307063000,39.459
1754307066000,39.460
1754307069000,39.457
1754307072000,39.480
1754307075000,39.509
1754307078000,39.469
1754307081000,39.465
1754307084000,39.463
1754307087000,39.446
1754307090000,39.451
1754307093000,39.482
1754307096000,39.514
1754307099000,39.468
1754307102000,39.478
1754307105000,39.485
1754307108000,39.466
1754307111000,39.476
1754307114000,39.481
1754307117000,39.458
1754307120000,39.470
1754307123000,39.511
1754307126000,39.467
1754307129000,39.519
1754307132000,39.522
1754307135000,39.543
1754307138000,39.489
1754307141000,39.508
1754307144000,39.510
1754307147000,39.502
1754307150000,39.499
1754307153000,39.509
1754307156000,39.531
1754307159000,39.464
1754307162000,39.486
1754307165000,39.455
1754307168000,39.464
1754307171000,39.451
1754307174000,39.486
1754307177000,39.481
1754307180000,39.507
1754307183000,39.519
1754307186000,39.463
1754307189000,39.514
1754307192000,39.466
1754307195000,39.501
1754307198000,39.485
1754307201000,39.545
1754307204000,39.491
1754307207000,39.529
1754307210000,39.494
1754307213000,39.509
1754307216000,39.506
1754307219000,39.470
1754307222000,39.476
1754307225000,39.475
1754307228000,39.484
1754307231000,39.477
1754307234000,39.469
1754307237000,39.476
1754307240000,39.461
1754307243000,39.445
1754307246000,39.470
1754307249000,39.499
1754307252000,39.476
1754307255000,39.483
1754307258000,39.482
1754307261000,39.504
1754307264000,39.491
1754307267000,39.485
1754307270000,39.477
1754307273000,39.513
1754307276000,39.497
1754307279000,39.508
1754307282000,39.499
1754307285000,39.521
1754307288000,39.525
1754307291000,39.526
1754307294000,39.532
1754307297000,39.524
1754307300000,39.535
1754307303000,39.500
1754307306000,39.481
1754307309000,39.543
1754307312000,39.526
1754307315000,39.502
1754307318000,39.492
1754307321000,39.455
1754307324000,39.491
1754307327000,39.472
1754307330000,39.465
1754307333000,39.472
1754307336000,39.502
1754307339000,39.478
1754307342000,39.446
1754307345000,39.456
1754307348000,39.449
1754307351000,39.484
1754307354000,39.407
1754307357000,39.474
1754307360000,39.418
1754307363000,39.438
1754307366000,39.439
1754307369000,39.453
1754307372000,39.468
1754307375000,39.440
1754307378000,39.415
1754307381000,39.469
1754307384000,39.470
1754307387000,39.514
1754307390000,39.483
1754307393000,39.457
1754307396000,39.478
1754307399000,39.455
1754307402000,39.445
1754307405000,39.508
1754307408000,39.489
1754307411000,39.479
1754307414000,39.475
1754307417000,39.471
1754307420000,39.492
1754307423000,39.464
1754307426000,39.439
1754307429000,39.466
1754307432000,39.476
1754307435000,39.523
1754307438000,39.474
1754307441000,39.464
1754307444000,39.463
1754307447000,39.474
1754307450000,39.513
1754307453000,39.458
1754307456000,39.501
1754307459000,39.452
1754307462000,39.465
1754307465000,39.503
1754307468000,39.494
1754307471000,39.489
1754307474000,39.479
1754307477000,39.514
1754307480000,39.478
1754307483000,39.485
1754307486000,39.474
1754307489000,39.495
1754307492000,39.466
1754307495000,39.496
1754307498000,39.500
1754307501000,39.515
1754307504000,39.548
1754307507000,39.556
1754307510000,39.525
1754307513000,39.530
1754307516000,39.522
1754307519000,39.547
1754307522000,39.504
1754307525000,39.529
1754307528000,39.534
1754307531000,39.543
1754307534000,39.576
1754307537000,39.563
1754307540000,39.572
1754307543000,39.551
1754307546000,39.552
1754307549000,39.593
1754307552000,39.598
1754307555000,39.561
1754307558000,39.574
1754307561000,39.555
1754307564000,39.588
1754307567000,39.572
1754307570000,39.594
1754307573000,39.575
1754307576000,39.577
1754307579000,39.580
1754307582000,39.554
1754307585000,39.593
1754307588000,39.538
1754307591000,39.571
1754307594000,39.568
1754307597000,39.556
1754307600000,39.572
1754307603000,39.514
1754307606000,39.527
1754307609000,39.535
1754307612000,39.540
1754307615000,39.552
1754307618000,39.569
1754307621000,39.540
1754307624000,39.520
1754307627000,39.598
1754307630000,39.541
1754307633000,39.561
1754307636000,39.565
1754307639000,39.562
1754307642000,39.550
1754307645000,39.563
1754307648000,39.528
1754307651000,39.495
1754307654000,39.545
1754307657000,39.581
1754307660000,39.565
1754307663000,39.553
1754307666000,39.554
1754307669000,39.537
1754307672000,39.593
1754307675000,39.556
1754307678000,39.554
1754307681000,39.502
1754307684000,39.553
1754307687000,39.526
1754307690000,39.539
1754307693000,39.543
1754307696000,39.498
1754307699000,39.519
1754307702000,39.514
1754307705000,39.525
1754307708000,39.480
1754307711000,39.526
1754307714000,39.528
1754307717000,39.494
1754307720000,39.517
1754307723000,39.526
1754307726000,39.514
1754307729000,39.498
1754307732000,39.492
1754307735000,39.548
1754307738000,39.547
1754307741000,39.569
1754307744000,39.564
1754307747000,39.495
1754307750000,39.505
1754307753000,39.561
1754307756000,39.522
1754307759000,39.512
1754307762000,39.546
1754307765000,39.513
1754307768000,39.554
1754307771000,39.557
1754307774000,39.535
1754307777000,39.561
1754307780000,39.541
1754307783000,39.498
1754307786000,39.515
1754307789000,39.477
1754307792000,39.524
1754307795000,39.495
1754307798000,39.579
1754307801000,39.543
1754307804000,39.514
1754307807000,39.511
1754307810000,39.488
1754307813000,39.536
1754307816000,39.498
1754307819000,39.548
1754307822000,39.522
1754307825000,39.543
1754307828000,39.531
1754307831000,39.456
1754307834000,39.484
1754307837000,39.467
1754307840000,39.531
1754307843000,39.427
1754307846000,39.476
1754307849000,39.465
1754307852000,39.493
1754307855000,39.471
1754307858000,39.492
1754307861000,39.502
1754307864000,39.522
1754307867000,39.493
1754307870000,39.492
1754307873000,39.492
1754307876000,39.444
1754307879000,39.497
1754307882000,39.526
1754307885000,39.487
1754307888000,39.482
1754307891000,39.501
1754307894000,39.488
1754307897000,39.475
1754307900000,39.492
1754307903000,39.483
1754307906000,39.439
1754307909000,39.453
1754307912000,39.498
1754307915000,39.487
1754307918000,39.464
1754307921000,39.502
1754307924000,39.521
1754307927000,39.530
1754307930000,39.462
1754307933000,39.456
1754307936000,39.461
1754307939000,39.532
1754307942000,39.482
1754307945000,39.522
1754307948000,39.470
1754307951000,39.480
1754307954000,39.510
1754307957000,39.532
1754307960000,39.523
1754307963000,39.520
1754307966000,39.493
1754307969000,39.452
1754307972000,39.504
1754307975000,39.533
1754307978000,39.517
1754307981000,39.514
1754307984000,39.526
1754307987000,39.544
1754307990000,39.509
1754307993000,39.511
1754307996000,39.537
1754307999000,39.529
1754308002000,39.517
1754308005000,39.494
1754308008000,39.506
1754308011000,39.482
1754308014000,39.463
1754308017000,39.465
1754308020000,39.522
1754308023000,39.473
1754308026000,39.497
1754308029000,39.453
1754308032000,39.477
1754308035000,39.497
1754308038000,39.514
1754308041000,39.440
1754308044000,39.471
1754308047000,39.482
1754308050000,39.478
1754308053000,39.525
1754308056000,39.485
1754308059000,39.513
1754308062000,39.501
1754308065000,39.505
1754308068000,39.525
1754308071000,39.495
1754308074000,39.523
1754308077000,39.476
1754308080000,39.528
1754308083000,39.512
1754308086000,39.525
1754308089000,39.505
1754308092000,39.523
1754308095000,39.505
1754308098000,39.536
1754308101000,39.514
1754308104000,39.484
1754308107000,39.508
1754308110000,39.519
1754308113000,39.490
1754308116000,39.514
1754308119000,39.492
1754308122000,39.525
1754308125000,39.507
1754308128000,39.512
1754308131000,39.529
1754308134000,39.523
1754308137000,39.534
1754308140000,39.546
1754308143000,39.532
1754308146000,39.570
1754308149000,39.538
1754308152000,39.472
1754308155000,39.500
1754308158000,39.465
1754308161000,39.528
1754308164000,39.543
1754308167000,39.526
1754308170000,39.545
1754308173000,39.536
1754308176000,39.543
1754308179000,39.516
1754308182000,39.551
1754308185000,39.586
1754308188000,39.556
1754308191000,39.534
1754308194000,39.522
1754308197000,39.533
1754308200000,39.555
1754308203000,39.523
1754308206000,39.547
1754308209000,39.547
1754308212000,39.541
1754308215000,39.565
1754308218000,39.512
1754308221000,39.571
1754308224000,39.543
1754308227000,39.524
1754308230000,39.565
1754308233000,39.532
1754308236000,39.522
1754308239000,39.580
1754308242000,39.544
1754308245000,39.521
1754308248000,39.530
1754308251000,39.552
1754308254000,39.570
1754308257000,39.522
1754308260000,39.507
1754308263000,39.522
1754308266000,39.536
1754308269000,39.547
1754308272000,39.528
1754308275000,39.520
1754308278000,39.527
1754308281000,39.532
1754308284000,39.511
1754308287000,39.508
1754308290000,39.520
1754308293000,39.520
1754308296000,39.502
1754308299000,39.540
1754308302000,39.542
1754308305000,39.493
1754308308000,39.493
1754308311000,39.499
1754308314000,39.524
1754308317000,39.535
1754308320000,39.490
1754308323000,39.528
1754308326000,39.516
1754308329000,39.510
1754308332000,39.491
1754308335000,39.538
1754308338000,39.559
1754308341000,39.559
1754308344000,39.587
1754308347000,39.552
1754308350000,39.518
1754308353000,39.545
1754308356000,39.595
1754308359000,39.563
1754308362000,39.559
1754308365000,39.556
1754308368000,39.581
1754308371000,39.606
1754308374000,39.542
1754308377000,39.593
1754308380000,39.566
1754308383000,39.588
1754308386000,39.579
1754308389000,39.590
1754308392000,39.546
1754308395000,39.571
1754308398000,39.564
1754308401000,39.559
1754308404000,39.612
1754308407000,39.585
1754308410000,39.542
1754308413000,39.558
1754308416000,39.580
1754308419000,39.577
1754308422000,39.567
1754308425000,39.558
1754308428000,39.583
1754308431000,39.558
1754308434000,39.568
1754308437000,39.589
1754308440000,39.580
1754308443000,39.568
1754308446000,39.555
1754308449000,39.559
1754308452000,39.575
1754308455000,39.549
1754308458000,39.618
1754308461000,39.560
1754308464000,39.558
1754308467000,39.610
1754308470000,39.596
1754308473000,39.581
1754308476000,39.562
1754308479000,39.567
1754308482000,39.547
1754308485000,39.600
1754308488000,39.547
1754308491000,39.529
1754308494000,39.579
1754308497000,39.543
1754308500000,39.584
1754308503000,39.554
1754308506000,39.571
1754308509000,39.532
1754308512000,39.564
1754308515000,39.549
1754308518000,39.564
1754308521000,39.586
1754308524000,39.597
1754308527000,39.592
1754308530000,39.598
1754308533000,39.566
1754308536000,39.573
1754308539000,39.590
1754308542000,39.598
1754308545000,39.600
1754308548000,39.592
1754308551000,39.592
1754308554000,39.595
1754308557000,39.599
1754308560000,39.579
1754308563000,39.579
1754308566000,39.569
1754308569000,39.580
1754308572000,39.560
1754308575000,39.579
1754308578000,39.551
1754308581000,39.560
1754308584000,39.606
1754308587000,39.580
1754308590000,39.587
1754308593000,39.592
1754308596000,39.568
1754308599000,39.566
1754308602000,39.569
1754308605000,39.603
1754308608000,39.582
1754308611000,39.571
1754308614000,39.558
1754308617000,39.611
1754308620000,39.520
1754308623000,39.586
1754308626000,39.565
1754308629000,39.575
1754308632000,39.597
1754308635000,39.578
1754308638000,39.555
1754308641000,39.582
1754308644000,39.562
1754308647000,39.551
1754308650000,39.572
1754308653000,39.586
1754308656000,39.570
1754308659000,39.612
1754308662000,39.530
1754308665000,39.552
1754308668000,39.550
1754308671000,39.531
1754308674000,39.549
1754308677000,39.560
1754308680000,39.565
1754308683000,39.594
1754308686000,39.553
1754308689000,39.564
1754308692000,39.567
1754308695000,39.573
1754308698000,39.596
1754308701000,39.591
1754308704000,39.583
1754308707000,39.609
1754308710000,39.569
1754308713000,39.553
1754308716000,39.594
1754308719000,39.583
1754308722000,39.581
1754308725000,39.550
1754308728000,39.558
1754308731000,39.600
1754308734000,39.611
1754308737000,39.558
1754308740000,39.595
1754308743000,39.641
1754308746000,39.580
1754308749000,39.585
1754308752000,39.554
1754308755000,39.582
1754308758000,39.556
1754308761000,39.560
1754308764000,39.586
1754308767000,39.588
1754308770000,39.595
1754308773000,39.589
1754308776000,39.541
1754308779000,39.575
1754308782000,39.560
1754308785000,39.632
1754308788000,39.570
1754308791000,39.593
1754308794000,39.584
1754308797000,39.619
1754308800000,39.595
1754308803000,39.584
1754308806000,39.596
1754308809000,39.559
1754308812000,39.603
1754308815000,39.574
1754308818000,39.590
1754308821000,39.597
1754308824000,39.599
1754308827000,39.585
1754308830000,39.575
1754308833000,39.580
1754308836000,39.545
1754308839000,39.605
1754308842000,39.558
1754308845000,39.544
1754308848000,39.601
1754308851000,39.582
1754308854000,39.570
1754308857000,39.527
1754308860000,39.560
1754308863000,39.560
1754308866000,39.608
1754308869000,39.568
1754308872000,39.579
1754308875000,39.540
1754308878000,39.560
1754308881000,39.602
1754308884000,39.607
1754308887000,39.549
1754308890000,39.621
1754308893000,39.602
1754308896000,39.542
1754308899000,39.619
1754308902000,39.549
1754308905000,39.572
1754308908000,39.563
1754308911000,39.566
1754308914000,39.584
1754308917000,39.600
1754308920000,39.549
1754308923000,39.531
1754308926000,39.579
1754308929000,39.578
1754308932000,39.577
1754308935000,39.546
1754308938000,39.578
1754308941000,39.547
1754308944000,39.573
1754308947000,39.566
1754308950000,39.560
1754308953000,39.589
1754308956000,39.560
1754308959000,39.605
1754308962000,39.564
1754308965000,39.588
1754308968000,39.517
