timestamp,temperature_c
1753367304000,39.721
1753367307000,39.678
1753367310000,39.718
1753367313000,39.716
1753367316000,39.714
1753367319000,39.739
1753367322000,39.773
1753367325000,39.673
1753367328000,39.710
1753367331000,39.681
1753367334000,39.675
1753367337000,39.682
1753367340000,39.720
1753367343000,39.682
1753367346000,39.719
1753367349000,39.796
1753367352000,39.756
1753367355000,39.761
1753367358000,39.809
1753367361000,39.762
1753367364000,39.806
1753367367000,39.737
1753367370000,39.699
1753367373000,39.737
1753367376000,39.753
1753367379000,39.674
1753367382000,39.767
1753367385000,39.738
1753367388000,39.734
1753367391000,39.744
1753367394000,39.788
1753367397000,39.743
1753367400000,39.785
1753367403000,39.726
1753367406000,39.779
1753367409000,39.801
1753367412000,39.733
1753367415000,39.809
1753367418000,39.832
1753367421000,39.832
1753367424000,39.788
1753367427000,39.820
1753367430000,39.803
1753367433000,39.791
1753367436000,39.806
1753367439000,39.800
1753367442000,39.827
1753367445000,39.840
1753367448000,39.822
1753367451000,39.828
1753367454000,39.866
1753367457000,39.766
1753367460000,39.811
1753367463000,39.869
1753367466000,39.840
1753367469000,39.853
1753367472000,39.778
1753367475000,39.790
1753367478000,39.805
1753367481000,39.776
1753367484000,39.801
1753367487000,39.773
1753367490000,39.788
1753367493000,39.798
1753367496000,39.807
1753367499000,39.828
1753367502000,39.820
1753367505000,39.804
1753367508000,39.744
1753367511000,39.793
1753367514000,39.686
1753367517000,39.635
1753367520000,39.751
1753367523000,39.730
1753367526000,39.735
1753367529000,39.717
1753367532000,39.745
1753367535000,39.705
1753367538000,39.703
1753367541000,39.763
1753367544000,39.681
1753367547000,39.714
1753367550000,39.769
1753367553000,39.765
1753367556000,39.777
1753367559000,39.766
1753367562000,39.755
1753367565000,39.727
1753367568000,39.810
1753367571000,39.840
1753367574000,39.803
1753367577000,39.743
1753367580000,39.716
1753367583000,39.695
1753367586000,39.768
1753367589000,39.711
1753367592000,39.720
1753367595000,39.749
1753367598000,39.711
1753367601000,39.738
1753367604000,39.777
1753367607000,39.773
1753367610000,39.733
1753367613000,39.766
1753367616000,39.684
1753367619000,39.745
1753367622000,39.696
1753367625000,39.735
1753367628000,39.691
1753367631000,39.753
1753367634000,39.767
1753367637000,39.798
1753367640000,39.800
1753367643000,39.722
1753367646000,39.718
1753367649000,39.761
1753367652000,39.790
1753367655000,39.754
1753367658000,39.692
1753367661000,39.760
1753367664000,39.752
1753367667000,39.813
1753367670000,39.733
1753367673000,39.691
1753367676000,39.643
1753367679000,39.736
1753367682000,39.679
1753367685000,39.664
1753367688000,39.721
1753367691000,39.712
1753367694000,39.741
1753367697000,39.749
1753367700000,39.674
1753367703000,39.730
1753367706000,39.736
1753367709000,39.695
1753367712000,39.649
1753367715000,39.730
1753367718000,39.684
1753367721000,39.684
1753367724000,39.643
1753367727000,39.702
1753367730000,39.679
1753367733000,39.691
1753367736000,39.661
1753367739000,39.624
1753367742000,39.652
1753367745000,39.618
1753367748000,39.660
1753367751000,39.687
1753367754000,39.654
1753367757000,39.633
1753367760000,39.695
1753367763000,39.668
1753367766000,39.708
1753367769000,39.616
1753367772000,39.685
1753367775000,39.695
1753367778000,39.641
1753367781000,39.667
1753367784000,39.636
1753367787000,39.672
1753367790000,39.627
1753367793000,39.746
1753367796000,39.749
1753367799000,39.730
1753367802000,39.688
1753367805000,39.692
1753367808000,39.651
1753367811000,39.726
1753367814000,39.703
1753367817000,39.715
1753367820000,39.714
1753367823000,39.742
1753367826000,39.739
1753367829000,39.813
1753367832000,39.767
1753367835000,39.801
1753367838000,39.770
1753367841000,39.830
1753367844000,39.796
1753367847000,39.794
1753367850000,39.840
1753367853000,39.803
1753367856000,39.786
1753367859000,39.733
1753367862000,39.793
1753367865000,39.708
1753367868000,39.773
1753367871000,39.790
1753367874000,39.733
1753367877000,39.729
1753367880000,39.746
1753367883000,39.810
1753367886000,39.790
1753367889000,39.801
1753367892000,39.751
1753367895000,39.778
1753367898000,39.763
1753367901000,39.753
1753367904000,39.744
1753367907000,39.717
1753367910000,39.746
1753367913000,39.712
1753367916000,39.715
1753367919000,39.647
1753367922000,39.723
1753367925000,39.676
1753367928000,39.669
1753367931000,39.720
1753367934000,39.761
1753367937000,39.662
1753367940000,39.712
1753367943000,39.664
1753367946000,39.742
1753367949000,39.703
1753367952000,39.684
1753367955000,39.759
1753367958000,39.693
1753367961000,39.706
1753367964000,39.785
1753367967000,39.764
1753367970000,39.698
1753367973000,39.739
1753367976000,39.697
1753367979000,39.741
1753367982000,39.774
1753367985000,39.762
1753367988000,39.775
1753367991000,39.648
1753367994000,39.706
1753367997000,39.761
1753368000000,39.758
1753368003000,39.762
1753368006000,39.731
1753368009000,39.808
1753368012000,39.784
1753368015000,39.822
1753368018000,39.830
1753368021000,39.795
1753368024000,39.808
1753368027000,39.779
1753368030000,39.751
1753368033000,39.868
1753368036000,39.751
1753368039000,39.770
1753368042000,39.848
1753368045000,39.818
1753368048000,39.758
1753368051000,39.788
1753368054000,39.713
1753368057000,39.784
1753368060000,39.694
1753368063000,39.724
1753368066000,39.735
1753368069000,39.691
1753368072000,39.752
1753368075000,39.669
1753368078000,39.696
1753368081000,39.731
1753368084000,39.735
1753368087000,39.691
1753368090000,39.708
1753368093000,39.706
1753368096000,39.648
1753368099000,39.658
1753368102000,39.699
1753368105000,39.743
1753368108000,39.700
1753368111000,39.744
1753368114000,39.724
1753368117000,39.743
1753368120000,39.732
1753368123000,39.708
1753368126000,39.745
1753368129000,39.768
1753368132000,39.727
1753368135000,39.764
1753368138000,39.719
1753368141000,39.699
1753368144000,39.748
1753368147000,39.820
1753368150000,39.783
1753368153000,39.803
1753368156000,39.784
1753368159000,39.780
1753368162000,39.720
1753368165000,39.776
1753368168000,39.715
1753368171000,39.775
1753368174000,39.755
1753368177000,39.733
1753368180000,39.773
1753368183000,39.729
1753368186000,39.810
1753368189000,39.791
1753368192000,39.842
1753368195000,39.823
1753368198000,39.786
1753368201000,39.817
1753368204000,39.779
1753368207000,39.694
1753368210000,39.716
1753368213000,39.764
1753368216000,39.771
1753368219000,39.779
1753368222000,39.690
1753368225000,39.724
1753368228000,39.749
1753368231000,39.819
1753368234000,39.785
1753368237000,39.809
1753368240000,39.798
1753368243000,39.858
1753368246000,39.906
1753368249000,39.844
1753368252000,39.842
1753368255000,39.865
1753368258000,39.832
1753368261000,39.919
1753368264000,39.796
1753368267000,39.748
1753368270000,39.896
1753368273000,39.870
1753368276000,39.860
1753368279000,39.838
1753368282000,39.794
1753368285000,39.913
1753368288000,39.867
1753368291000,39.870
1753368294000,39.786
1753368297000,39.799
1753368300000,39.758
1753368303000,39.815
1753368306000,39.747
1753368309000,39.806
1753368312000,39.821
1753368315000,39.820
1753368318000,39.824
1753368321000,39.838
1753368324000,39.780
1753368327000,39.755
1753368330000,39.711
1753368333000,39.806
1753368336000,39.834
1753368339000,39.823
1753368342000,39.809
1753368345000,39.817
1753368348000,39.779
1753368351000,39.774
1753368354000,39.789
1753368357000,39.779
1753368360000,39.768
1753368363000,39.794
1753368366000,39.790
1753368369000,39.814
1753368372000,39.823
1753368375000,39.781
1753368378000,39.778
1753368381000,39.868
1753368384000,39.781
1753368387000,39.802
1753368390000,39.820
1753368393000,39.864
1753368396000,39.849
1753368399000,39.885
1753368402000,39.904
1753368405000,39.870
1753368408000,39.844
1753368411000,39.827
1753368414000,39.919
1753368417000,39.945
1753368420000,39.886
1753368423000,39.831
1753368426000,39.861
1753368429000,39.866
1753368432000,39.892
1753368435000,39.888
1753368438000,39.881
1753368441000,39.872
1753368444000,39.898
1753368447000,39.918
1753368450000,39.822
1753368453000,39.909
1753368456000,39.805
1753368459000,39.836
1753368462000,39.798
1753368465000,39.834
1753368468000,39.799
1753368471000,39.891
1753368474000,39.831
1753368477000,39.949
1753368480000,39.897
1753368483000,39.901
1753368486000,39.902
1753368489000,39.825
1753368492000,39.869
1753368495000,39.808
1753368498000,39.813
1753368501000,39.820
1753368504000,39.863
1753368507000,39.795
1753368510000,39.802
1753368513000,39.850
1753368516000,39.836
1753368519000,39.813
1753368522000,39.833
1753368525000,39.847
1753368528000,39.852
1753368531000,39.788
1753368534000,39.849
1753368537000,39.876
1753368540000,39.878
1753368543000,39.838
1753368546000,39.816
1753368549000,39.851
1753368552000,39.816
1753368555000,39.840
1753368558000,39.888
1753368561000,39.904
1753368564000,39.850
1753368567000,39.852
1753368570000,39.831
1753368573000,39.963
1753368576000,39.831
1753368579000,39.846
1753368582000,39.926
1753368585000,39.889
1753368588000,39.869
1753368591000,39.841
1753368594000,39.798
1753368597000,39.854
1753368600000,39.852
1753368603000,39.850
1753368606000,39.931
1753368609000,39.880
1753368612000,39.841
1753368615000,39.783
1753368618000,39.829
1753368621000,39.812
1753368624000,39.881
1753368627000,39.848
1753368630000,39.885
1753368633000,39.865
1753368636000,39.819
1753368639000,39.835
1753368642000,39.860
1753368645000,39.813
1753368648000,39.779
1753368651000,39.738
1753368654000,39.844
1753368657000,39.687
1753368660000,39.802
1753368663000,39.795
1753368666000,39.805
1753368669000,39.784
1753368672000,39.823
1753368675000,39.768
1753368678000,39.833
1753368681000,39.824
1753368684000,39.833
1753368687000,39.859
1753368690000,39.859
1753368693000,39.844
1753368696000,39.859
1753368699000,39.891
1753368702000,39.920
1753368705000,39.892
1753368708000,39.885
1753368711000,39.903
1753368714000,39.873
1753368717000,39.900
1753368720000,39.844
1753368723000,39.804
1753368726000,39.852
1753368729000,39.803
1753368732000,39.851
1753368735000,39.877
1753368738000,39.919
1753368741000,39.879
1753368744000,39.828
1753368747000,39.859
1753368750000,39.876
1753368753000,39.842
1753368756000,39.838
1753368759000,39.779
1753368762000,39.851
1753368765000,39.832
1753368768000,39.817
1753368771000,39.814
1753368774000,39.822
1753368777000,39.791
1753368780000,39.782
1753368783000,39.779
1753368786000,39.770
1753368789000,39.813
1753368792000,39.726
1753368795000,39.786
1753368798000,39.758
1753368801000,39.792
1753368804000,39.759
1753368807000,39.714
1753368810000,39.840
1753368813000,39.826
1753368816000,39.775
1753368819000,39.836
1753368822000,39.837
1753368825000,39.838
1753368828000,39.758
1753368831000,39.802
1753368834000,39.789
1753368837000,39.800
1753368840000,39.825
1753368843000,39.782
1753368846000,39.780
1753368849000,39.735
1753368852000,39.753
1753368855000,39.721
1753368858000,39.811
1753368861000,39.753
1753368864000,39.704
1753368867000,39.712
1753368870000,39.795
1753368873000,39.805
1753368876000,39.809
1753368879000,39.854
1753368882000,39.925
1753368885000,39.826
1753368888000,39.802
1753368891000,39.789
1753368894000,39.835
1753368897000,39.816
1753368900000,39.786
1753368903000,39.816
1753368906000,39.828
1753368909000,39.884
1753368912000,39.788
1753368915000,39.796
1753368918000,39.854
1753368921000,39.858
1753368924000,39.757
1753368927000,39.779
1753368930000,39.815
1753368933000,39.792
1753368936000,39.771
1753368939000,39.719
1753368942000,39.741
1753368945000,39.821
1753368948000,39.755
1753368951000,39.760
1753368954000,39.829
1753368957000,39.796
1753368960000,39.741
1753368963000,39.768
1753368966000,39.833
1753368969000,39.805
1753368972000,39.827
1753368975000,39.792
1753368978000,39.775
1753368981000,39.744
1753368984000,39.775
1753368987000,39.807
1753368990000,39.862
1753368993000,39.847
1753368996000,39.816
1753368999000,39.875
1753369002000,39.873
1753369005000,39.892
1753369008000,39.855
1753369011000,39.834
1753369014000,39.845
1753369017000,39.771
1753369020000,39.808
1753369023000,39.765
1753369026000,39.738
1753369029000,39.747
1753369032000,39.733
1753369035000,39.710
1753369038000,39.736
1753369041000,39.669
1753369044000,39.760
1753369047000,39.722
1753369050000,39.742
1753369053000,39.765
1753369056000,39.703
1753369059000,39.749
1753369062000,39.676
1753369065000,39.709
1753369068000,39.703
1753369071000,39.707
1753369074000,39.710
1753369077000,39.741
1753369080000,39.703
1753369083000,39.784
1753369086000,39.754
1753369089000,39.875
1753369092000,39.825
1753369095000,39.742
1753369098000,39.775
1753369101000,39.748
1753369104000,39.767
1753369107000,39.781
1753369110000,39.753
1753369113000,39.762
1753369116000,39.785
1753369119000,39.762
1753369122000,39.858
1753369125000,39.816
1753369128000,39.795
1753369131000,39.854
1753369134000,39.850
1753369137000,39.747
1753369140000,39.749
1753369143000,39.764
1753369146000,39.703
1753369149000,39.760
1753369152000,39.732
1753369155000,39.710
1753369158000,39.829
1753369161000,39.736
1753369164000,39.783
1753369167000,39.784
1753369170000,39.798
1753369173000,39.788
1753369176000,39.774
1753369179000,39.827
1753369182000,39.792
1753369185000,39.785
1753369188000,39.740
1753369191000,39.809
1753369194000,39.836
1753369197000,39.704
1753369200000,39.829
1753369203000,39.788
1753369206000,39.748
1753369209000,39.764
1753369212000,39.801
1753369215000,39.761
1753369218000,39.805
1753369221000,39.829
1753369224000,39.808
1753369227000,39.835
1753369230000,39.875
1753369233000,39.816
1753369236000,39.849
1753369239000,39.867
1753369242000,39.850
1753369245000,39.847
1753369248000,39.870
1753369251000,39.877
1753369254000,39.898
1753369257000,39.877
1753369260000,39.897
1753369263000,39.807
1753369266000,39.820
1753369269000,39.835
1753369272000,39.820
1753369275000,39.771
1753369278000,39.903
1753369281000,39.848
1753369284000,39.861
1753369287000,39.886
1753369290000,39.896
1753369293000,39.854
1753369296000,39.884
1753369299000,39.852
1753369302000,39.819
1753369305000,39.855
1753369308000,39.853
1753369311000,39.892
1753369314000,39.840
1753369317000,39.778
1753369320000,39.822
1753369323000,39.916
1753369326000,39.770
1753369329000,39.840
1753369332000,39.878
1753369335000,39.791
1753369338000,39.840
1753369341000,39.865
1753369344000,39.847
1753369347000,39.929
1753369350000,39.767
1753369353000,39.794
1753369356000,39.813
1753369359000,39.883
1753369362000,39.810
1753369365000,39.811
1753369368000,39.866
1753369371000,39.853
1753369374000,39.856
1753369377000,39.852
1753369380000,39.823
1753369383000,39.859
1753369386000,39.901
1753369389000,39.823
1753369392000,39.869
1753369395000,39.863
1753369398000,39.863
1753369401000,39.887
1753369404000,39.921
1753369407000,39.855
1753369410000,39.892
1753369413000,39.879
1753369416000,39.873
1753369419000,39.940
1753369422000,39.874
1753369425000,39.907
1753369428000,39.909
1753369431000,39.880
1753369434000,39.870
1753369437000,39.896
1753369440000,39.959
1753369443000,39.922
1753369446000,39.863
1753369449000,39.856
1753369452000,39.853
1753369455000,39.870
1753369458000,39.775
1753369461000,39.838
1753369464000,39.840
1753369467000,39.852
1753369470000,39.793
1753369473000,39.846
1753369476000,39.867
1753369479000,39.786
1753369482000,39.811
1753369485000,39.838
1753369488000,39.852
1753369491000,39.683
1753369494000,39.836
1753369497000,39.775
1753369500000,39.798
1753369503000,39.837
1753369506000,39.820
1753369509000,39.758
1753369512000,39.775
1753369515000,39.753
1753369518000,39.791
1753369521000,39.835
1753369524000,39.788
1753369527000,39.702
1753369530000,39.724
1753369533000,39.717
1753369536000,39.725
