timestamp,temperature_c
1756730265000,39.575
1756730268000,39.541
1756730271000,39.588
1756730274000,39.583
1756730277000,39.611
1756730280000,39.675
1756730283000,39.722
1756730286000,39.649
1756730289000,39.624
1756730292000,39.636
1756730295000,39.600
1756730298000,39.591
1756730301000,39.609
1756730304000,39.534
1756730307000,39.545
1756730310000,39.590
1756730313000,39.645
1756730316000,39.632
1756730319000,39.652
1756730322000,39.675
1756730325000,39.633
1756730328000,39.667
1756730331000,39.652
1756730334000,39.630
1756730337000,39.652
1756730340000,39.610
1756730343000,39.691
1756730346000,39.651
1756730349000,39.687
1756730352000,39.700
1756730355000,39.688
1756730358000,39.810
1756730361000,39.783
1756730364000,39.798
1756730367000,39.761
1756730370000,39.839
1756730373000,39.868
1756730376000,39.816
1756730379000,39.747
1756730382000,39.743
1756730385000,39.753
1756730388000,39.811
1756730391000,39.821
1756730394000,39.794
1756730397000,39.784
1756730400000,39.868
1756730403000,39.777
1756730406000,39.785
1756730409000,39.736
1756730412000,39.775
1756730415000,39.756
1756730418000,39.811
1756730421000,39.807
1756730424000,39.826
1756730427000,39.812
1756730430000,39.814
1756730433000,39.784
1756730436000,39.889
1756730439000,39.853
1756730442000,39.813
1756730445000,39.764
1756730448000,39.784
1756730451000,39.864
1756730454000,39.806
1756730457000,39.816
1756730460000,39.841
1756730463000,39.836
1756730466000,39.897
1756730469000,39.813
1756730472000,39.845
1756730475000,39.827
1756730478000,39.787
1756730481000,39.778
1756730484000,39.794
1756730487000,39.791
1756730490000,39.795
1756730493000,39.776
1756730496000,39.732
1756730499000,39.735
1756730502000,39.787
1756730505000,39.819
1756730508000,39.762
1756730511000,39.782
1756730514000,39.739
1756730517000,39.719
1756730520000,39.648
1756730523000,39.733
1756730526000,39.753
1756730529000,39.770
1756730532000,39.690
1756730535000,39.771
1756730538000,39.693
1756730541000,39.700
1756730544000,39.708
1756730547000,39.705
1756730550000,39.684
1756730553000,39.682
1756730556000,39.657
1756730559000,39.730
1756730562000,39.746
1756730565000,39.731
1756730568000,39.670
1756730571000,39.684
1756730574000,39.681
1756730577000,39.703
1756730580000,39.757
1756730583000,39.782
1756730586000,39.778
1756730589000,39.773
1756730592000,39.801
1756730595000,39.769
1756730598000,39.793
1756730601000,39.866
1756730604000,39.797
1756730607000,39.802
1756730610000,39.774
1756730613000,39.856
1756730616000,39.849
1756730619000,39.805
1756730622000,39.882
1756730625000,39.876
1756730628000,39.835
1756730631000,39.890
1756730634000,39.891
1756730637000,39.866
1756730640000,39.908
1756730643000,39.825
1756730646000,39.927
1756730649000,39.902
1756730652000,39.848
1756730655000,39.844
1756730658000,39.869
1756730661000,39.836
1756730664000,39.846
1756730667000,39.807
1756730670000,39.792
1756730673000,39.828
1756730676000,39.779
1756730679000,39.761
1756730682000,39.790
1756730685000,39.799
1756730688000,39.819
1756730691000,39.844
1756730694000,39.746
1756730697000,39.793
1756730700000,39.779
1756730703000,39.710
1756730706000,39.750
1756730709000,39.684
1756730712000,39.806
1756730715000,39.716
1756730718000,39.822
1756730721000,39.710
1756730724000,39.748
1756730727000,39.748
1756730730000,39.762
1756730733000,39.761
1756730736000,39.753
1756730739000,39.707
1756730742000,39.670
1756730745000,39.748
1756730748000,39.724
1756730751000,39.649
1756730754000,39.745
1756730757000,39.704
1756730760000,39.711
1756730763000,39.798
1756730766000,39.749
1756730769000,39.666
1756730772000,39.738
1756730775000,39.712
1756730778000,39.732
1756730781000,39.742
1756730784000,39.741
1756730787000,39.727
1756730790000,39.697
1756730793000,39.665
1756730796000,39.634
1756730799000,39.700
1756730802000,39.688
1756730805000,39.726
1756730808000,39.701
1756730811000,39.758
1756730814000,39.673
1756730817000,39.746
1756730820000,39.728
1756730823000,39.661
1756730826000,39.754
1756730829000,39.704
1756730832000,39.765
1756730835000,39.710
1756730838000,39.654
1756730841000,39.683
1756730844000,39.639
1756730847000,39.752
1756730850000,39.716
1756730853000,39.641
1756730856000,39.643
1756730859000,39.644
1756730862000,39.669
1756730865000,39.709
1756730868000,39.746
1756730871000,39.687
1756730874000,39.762
1756730877000,39.623
1756730880000,39.680
1756730883000,39.644
1756730886000,39.676
1756730889000,39.677
1756730892000,39.685
1756730895000,39.751
1756730898000,39.732
1756730901000,39.703
1756730904000,39.683
1756730907000,39.686
1756730910000,39.715
1756730913000,39.721
1756730916000,39.770
1756730919000,39.787
1756730922000,39.756
1756730925000,39.746
1756730928000,39.697
1756730931000,39.731
1756730934000,39.775
1756730937000,39.734
1756730940000,39.733
1756730943000,39.723
1756730946000,39.747
1756730949000,39.709
1756730952000,39.726
1756730955000,39.674
1756730958000,39.747
1756730961000,39.710
1756730964000,39.785
1756730967000,39.698
1756730970000,39.788
1756730973000,39.777
1756730976000,39.817
1756730979000,39.755
1756730982000,39.840
1756730985000,39.823
1756730988000,39.804
1756730991000,39.847
1756730994000,39.874
1756730997000,39.792
1756731000000,39.875
1756731003000,39.802
1756731006000,39.846
1756731009000,39.822
1756731012000,39.786
1756731015000,39.773
1756731018000,39.764
1756731021000,39.749
1756731024000,39.795
1756731027000,39.807
1756731030000,39.747
1756731033000,39.751
1756731036000,39.760
1756731039000,39.767
1756731042000,39.802
1756731045000,39.747
1756731048000,39.817
1756731051000,39.786
1756731054000,39.794
1756731057000,39.844
1756731060000,39.805
1756731063000,39.811
1756731066000,39.770
1756731069000,39.788
1756731072000,39.748
1756731075000,39.715
1756731078000,39.741
1756731081000,39.693
1756731084000,39.716
1756731087000,39.716
1756731090000,39.662
1756731093000,39.729
1756731096000,39.743
1756731099000,39.764
1756731102000,39.792
1756731105000,39.688
1756731108000,39.700
1756731111000,39.675
1756731114000,39.740
1756731117000,39.754
1756731120000,39.701
1756731123000,39.667
1756731126000,39.709
1756731129000,39.719
1756731132000,39.750
1756731135000,39.743
1756731138000,39.698
1756731141000,39.660
1756731144000,39.725
1756731147000,39.698
1756731150000,39.680
1756731153000,39.690
1756731156000,39.662
1756731159000,39.681
1756731162000,39.748
1756731165000,39.787
1756731168000,39.729
1756731171000,39.792
1756731174000,39.757
1756731177000,39.696
1756731180000,39.732
1756731183000,39.751
1756731186000,39.605
1756731189000,39.668
1756731192000,39.716
1756731195000,39.645
1756731198000,39.755
1756731201000,39.748
1756731204000,39.691
1756731207000,39.682
1756731210000,39.727
1756731213000,39.751
1756731216000,39.759
1756731219000,39.748
1756731222000,39.784
1756731225000,39.748
1756731228000,39.769
1756731231000,39.784
1756731234000,39.812
1756731237000,39.803
1756731240000,39.814
1756731243000,39.848
1756731246000,39.806
1756731249000,39.871
1756731252000,39.853
1756731255000,39.752
1756731258000,39.827
1756731261000,39.801
1756731264000,39.828
1756731267000,39.793
1756731270000,39.806
1756731273000,39.892
1756731276000,39.826
1756731279000,39.798
1756731282000,39.860
1756731285000,39.854
1756731288000,39.816
1756731291000,39.876
1756731294000,39.812
1756731297000,39.855
1756731300000,39.837
1756731303000,39.815
1756731306000,39.739
1756731309000,39.806
1756731312000,39.803
1756731315000,39.839
1756731318000,39.826
1756731321000,39.868
1756731324000,39.897
1756731327000,39.899
1756731330000,39.893
1756731333000,39.934
1756731336000,39.865
1756731339000,39.826
1756731342000,39.881
1756731345000,39.847
1756731348000,39.878
1756731351000,39.867
1756731354000,39.800
1756731357000,39.827
1756731360000,39.891
1756731363000,39.901
1756731366000,39.826
1756731369000,39.834
1756731372000,39.859
1756731375000,39.843
1756731378000,39.800
1756731381000,39.809
1756731384000,39.742
1756731387000,39.825
1756731390000,39.860
1756731393000,39.861
1756731396000,39.831
1756731399000,39.826
1756731402000,39.765
1756731405000,39.853
1756731408000,39.807
1756731411000,39.840
1756731414000,39.805
1756731417000,39.807
1756731420000,39.757
1756731423000,39.745
1756731426000,39.756
1756731429000,39.790
1756731432000,39.774
1756731435000,39.741
1756731438000,39.729
1756731441000,39.817
1756731444000,39.752
1756731447000,39.716
1756731450000,39.705
1756731453000,39.729
1756731456000,39.777
1756731459000,39.731
1756731462000,39.745
1756731465000,39.748
1756731468000,39.726
1756731471000,39.739
1756731474000,39.711
1756731477000,39.738
1756731480000,39.636
1756731483000,39.618
1756731486000,39.668
1756731489000,39.685
1756731492000,39.765
1756731495000,39.771
1756731498000,39.684
1756731501000,39.770
1756731504000,39.781
1756731507000,39.777
1756731510000,39.787
1756731513000,39.744
1756731516000,39.699
1756731519000,39.762
1756731522000,39.734
1756731525000,39.779
1756731528000,39.719
1756731531000,39.709
1756731534000,39.777
1756731537000,39.796
1756731540000,39.808
1756731543000,39.774
1756731546000,39.791
1756731549000,39.762
1756731552000,39.767
1756731555000,39.801
1756731558000,39.804
1756731561000,39.759
1756731564000,39.853
1756731567000,39.726
1756731570000,39.768
1756731573000,39.748
1756731576000,39.826
1756731579000,39.735
1756731582000,39.713
1756731585000,39.822
1756731588000,39.788
1756731591000,39.759
1756731594000,39.787
1756731597000,39.771
1756731600000,39.794
1756731603000,39.779
1756731606000,39.740
1756731609000,39.739
1756731612000,39.797
1756731615000,39.794
1756731618000,39.810
1756731621000,39.738
1756731624000,39.823
1756731627000,39.748
1756731630000,39.821
1756731633000,39.877
1756731636000,39.846
1756731639000,39.792
1756731642000,39.831
1756731645000,39.865
1756731648000,39.794
1756731651000,39.743
1756731654000,39.852
1756731657000,39.727
1756731660000,39.790
1756731663000,39.845
1756731666000,39.854
1756731669000,39.768
1756731672000,39.817
1756731675000,39.788
1756731678000,39.846
1756731681000,39.871
1756731684000,39.846
1756731687000,39.856
1756731690000,39.802
1756731693000,39.850
1756731696000,39.763
1756731699000,39.829
1756731702000,39.765
1756731705000,39.728
1756731708000,39.760
1756731711000,39.764
1756731714000,39.780
1756731717000,39.825
1756731720000,39.830
1756731723000,39.775
1756731726000,39.765
1756731729000,39.767
1756731732000,39.814
1756731735000,39.780
1756731738000,39.823
1756731741000,39.810
1756731744000,39.792
1756731747000,39.843
1756731750000,39.715
1756731753000,39.785
1756731756000,39.767
1756731759000,39.829
1756731762000,39.789
1756731765000,39.766
1756731768000,39.754
1756731771000,39.761
1756731774000,39.772
1756731777000,39.727
1756731780000,39.781
1756731783000,39.768
1756731786000,39.693
1756731789000,39.709
1756731792000,39.754
1756731795000,39.706
1756731798000,39.712
1756731801000,39.699
1756731804000,39.778
1756731807000,39.703
1756731810000,39.686
1756731813000,39.757
1756731816000,39.763
1756731819000,39.770
1756731822000,39.758
1756731825000,39.801
1756731828000,39.789
1756731831000,39.706
1756731834000,39.747
1756731837000,39.671
1756731840000,39.705
1756731843000,39.707
1756731846000,39.811
1756731849000,39.831
1756731852000,39.722
1756731855000,39.788
1756731858000,39.709
1756731861000,39.745
1756731864000,39.744
1756731867000,39.771
1756731870000,39.714
1756731873000,39.753
1756731876000,39.728
1756731879000,39.781
1756731882000,39.717
1756731885000,39.692
1756731888000,39.741
1756731891000,39.689
1756731894000,39.685
1756731897000,39.647
1756731900000,39.671
1756731903000,39.680
1756731906000,39.665
1756731909000,39.625
1756731912000,39.614
1756731915000,39.594
1756731918000,39.646
1756731921000,39.702
1756731924000,39.637
1756731927000,39.607
1756731930000,39.713
1756731933000,39.654
1756731936000,39.655
1756731939000,39.627
1756731942000,39.671
1756731945000,39.713
1756731948000,39.678
1756731951000,39.631
1756731954000,39.674
1756731957000,39.687
1756731960000,39.671
1756731963000,39.670
1756731966000,39.707
1756731969000,39.630
1756731972000,39.645
1756731975000,39.659
1756731978000,39.675
1756731981000,39.635
1756731984000,39.631
1756731987000,39.684
1756731990000,39.714
1756731993000,39.649
1756731996000,39.669
1756731999000,39.711
1756732002000,39.689
1756732005000,39.647
1756732008000,39.686
1756732011000,39.707
1756732014000,39.690
1756732017000,39.629
1756732020000,39.643
1756732023000,39.756
1756732026000,39.696
1756732029000,39.617
1756732032000,39.713
1756732035000,39.666
1756732038000,39.695
1756732041000,39.673
1756732044000,39.730
1756732047000,39.681
1756732050000,39.692
1756732053000,39.693
1756732056000,39.727
1756732059000,39.655
1756732062000,39.755
1756732065000,39.746
1756732068000,39.782
1756732071000,39.770
1756732074000,39.683
1756732077000,39.746
1756732080000,39.813
1756732083000,39.787
1756732086000,39.853
1756732089000,39.876
1756732092000,39.791
1756732095000,39.836
1756732098000,39.846
1756732101000,39.874
1756732104000,39.809
1756732107000,39.852
1756732110000,39.802
1756732113000,39.863
1756732116000,39.897
1756732119000,39.897
1756732122000,39.843
1756732125000,39.806
1756732128000,39.879
1756732131000,39.861
1756732134000,39.866
1756732137000,39.909
1756732140000,39.938
1756732143000,39.868
1756732146000,39.894
1756732149000,39.871
1756732152000,39.884
1756732155000,39.780
1756732158000,39.817
1756732161000,39.837
1756732164000,39.745
1756732167000,39.817
1756732170000,39.817
1756732173000,39.810
1756732176000,39.781
1756732179000,39.776
1756732182000,39.788
1756732185000,39.807
1756732188000,39.742
1756732191000,39.831
1756732194000,39.814
1756732197000,39.841
1756732200000,39.797
1756732203000,39.777
1756732206000,39.811
1756732209000,39.804
1756732212000,39.803
1756732215000,39.810
1756732218000,39.749
1756732221000,39.836
1756732224000,39.792
1756732227000,39.788
1756732230000,39.819
1756732233000,39.788
1756732236000,39.768
1756732239000,39.790
1756732242000,39.754
1756732245000,39.794
1756732248000,39.815
1756732251000,39.711
1756732254000,39.680
1756732257000,39.766
1756732260000,39.755
1756732263000,39.758
1756732266000,39.734
1756732269000,39.737
1756732272000,39.694
1756732275000,39.735
1756732278000,39.713
1756732281000,39.695
1756732284000,39.731
1756732287000,39.691
1756732290000,39.711
1756732293000,39.741
1756732296000,39.714
1756732299000,39.763
1756732302000,39.789
1756732305000,39.697
1756732308000,39.710
1756732311000,39.729
1756732314000,39.657
1756732317000,39.744
1756732320000,39.723
1756732323000,39.749
1756732326000,39.706
1756732329000,39.755
1756732332000,39.698
1756732335000,39.756
1756732338000,39.695
1756732341000,39.706
1756732344000,39.762
1756732347000,39.732
1756732350000,39.702
1756732353000,39.621
1756732356000,39.647
1756732359000,39.723
1756732362000,39.691
1756732365000,39.725
1756732368000,39.682
1756732371000,39.756
1756732374000,39.732
1756732377000,39.756
1756732380000,39.796
1756732383000,39.765
1756732386000,39.747
1756732389000,39.760
1756732392000,39.727
1756732395000,39.751
1756732398000,39.795
1756732401000,39.808
1756732404000,39.690
1756732407000,39.748
1756732410000,39.762
1756732413000,39.707
1756732416000,39.700
1756732419000,39.708
1756732422000,39.717
1756732425000,39.746
1756732428000,39.703
1756732431000,39.661
1756732434000,39.719
1756732437000,39.750
1756732440000,39.652
1756732443000,39.661
1756732446000,39.714
1756732449000,39.760
1756732452000,39.734
1756732455000,39.676
1756732458000,39.712
1756732461000,39.658
1756732464000,39.735
1756732467000,39.647
1756732470000,39.702
1756732473000,39.675
1756732476000,39.665
1756732479000,39.654
1756732482000,39.684
1756732485000,39.646
1756732488000,39.596
1756732491000,39.695
1756732494000,39.593
1756732497000,39.649
