timestamp,temperature_c
1746199452000,33.624
1746199455000,33.598
1746199458000,33.568
1746199461000,33.621
1746199464000,33.630
1746199467000,33.658
1746199470000,33.609
1746199473000,33.642
1746199476000,33.665
1746199479000,33.675
1746199482000,33.688
1746199485000,33.668
1746199488000,33.650
1746199491000,33.665
1746199494000,33.658
1746199497000,33.627
1746199500000,33.662
1746199503000,33.642
1746199506000,33.596
1746199509000,33.641
1746199512000,33.617
1746199515000,33.616
1746199518000,33.632
1746199521000,33.647
1746199524000,33.665
1746199527000,33.627
1746199530000,33.623
1746199533000,33.583
1746199536000,33.587
1746199539000,33.583
1746199542000,33.598
1746199545000,33.545
1746199548000,33.540
1746199551000,33.531
1746199554000,33.542
1746199557000,33.546
1746199560000,33.553
1746199563000,33.566
1746199566000,33.555
1746199569000,33.548
1746199572000,33.561
1746199575000,33.578
1746199578000,33.568
1746199581000,33.518
1746199584000,33.559
1746199587000,33.567
1746199590000,33.562
1746199593000,33.624
1746199596000,33.566
1746199599000,33.584
1746199602000,33.604
1746199605000,33.632
1746199608000,33.642
1746199611000,33.710
1746199614000,33.683
1746199617000,33.662
1746199620000,33.636
1746199623000,33.699
1746199626000,33.672
1746199629000,33.691
1746199632000,33.681
1746199635000,33.676
1746199638000,33.716
1746199641000,33.763
1746199644000,33.756
1746199647000,33.750
1746199650000,33.724
1746199653000,33.717
1746199656000,33.669
1746199659000,33.727
1746199662000,33.736
1746199665000,33.707
1746199668000,33.721
1746199671000,33.756
1746199674000,33.719
1746199677000,33.711
1746199680000,33.683
1746199683000,33.704
1746199686000,33.738
1746199689000,33.743
1746199692000,33.731
1746199695000,33.763
1746199698000,33.756
1746199701000,33.772
1746199704000,33.789
1746199707000,33.768
1746199710000,33.777
1746199713000,33.798
1746199716000,33.817
1746199719000,33.794
1746199722000,33.815
1746199725000,33.837
1746199728000,33.876
1746199731000,33.798
1746199734000,33.802
1746199737000,33.840
1746199740000,33.797
1746199743000,33.790
1746199746000,33.824
1746199749000,33.849
1746199752000,33.837
1746199755000,33.817
1746199758000,33.792
1746199761000,33.814
1746199764000,33.779
1746199767000,33.789
1746199770000,33.784
1746199773000,33.758
1746199776000,33.765
1746199779000,33.730
1746199782000,33.753
1746199785000,33.778
1746199788000,33.796
1746199791000,33.782
1746199794000,33.766
1746199797000,33.737
1746199800000,33.728
1746199803000,33.712
1746199806000,33.709
1746199809000,33.704
1746199812000,33.774
1746199815000,33.771
1746199818000,33.757
1746199821000,33.751
1746199824000,33.691
1746199827000,33.742
1746199830000,33.731
1746199833000,33.691
1746199836000,33.695
1746199839000,33.711
1746199842000,33.657
1746199845000,33.624
1746199848000,33.632
1746199851000,33.660
1746199854000,33.588
1746199857000,33.649
1746199860000,33.612
1746199863000,33.603
1746199866000,33.606
1746199869000,33.620
1746199872000,33.598
1746199875000,33.628
1746199878000,33.586
1746199881000,33.604
1746199884000,33.595
1746199887000,33.605
1746199890000,33.588
1746199893000,33.618
1746199896000,33.636
1746199899000,33.608
1746199902000,33.646
1746199905000,33.660
1746199908000,33.673
1746199911000,33.658
1746199914000,33.666
1746199917000,33.630
1746199920000,33.658
1746199923000,33.683
1746199926000,33.628
1746199929000,33.587
1746199932000,33.648
1746199935000,33.555
1746199938000,33.599
1746199941000,33.601
1746199944000,33.582
1746199947000,33.601
1746199950000,33.618
1746199953000,33.618
1746199956000,33.620
1746199959000,33.619
1746199962000,33.632
1746199965000,33.594
1746199968000,33.608
1746199971000,33.620
1746199974000,33.589
1746199977000,33.618
1746199980000,33.614
1746199983000,33.640
1746199986000,33.582
1746199989000,33.596
1746199992000,33.592
1746199995000,33.607
1746199998000,33.618
1746200001000,33.606
1746200004000,33.617
1746200007000,33.588
1746200010000,33.653
1746200013000,33.637
1746200016000,33.668
1746200019000,33.663
1746200022000,33.703
1746200025000,33.679
1746200028000,33.695
1746200031000,33.662
1746200034000,33.673
1746200037000,33.689
1746200040000,33.670
1746200043000,33.710
1746200046000,33.663
1746200049000,33.663
1746200052000,33.661
1746200055000,33.669
1746200058000,33.652
1746200061000,33.705
1746200064000,33.704
1746200067000,33.673
1746200070000,33.709
1746200073000,33.661
1746200076000,33.727
1746200079000,33.692
1746200082000,33.679
1746200085000,33.691
1746200088000,33.648
1746200091000,33.670
1746200094000,33.627
1746200097000,33.653
1746200100000,33.629
1746200103000,33.595
1746200106000,33.596
1746200109000,33.572
1746200112000,33.613
1746200115000,33.587
1746200118000,33.553
1746200121000,33.583
1746200124000,33.581
1746200127000,33.595
1746200130000,33.578
1746200133000,33.609
1746200136000,33.584
1746200139000,33.626
1746200142000,33.592
1746200145000,33.568
1746200148000,33.585
1746200151000,33.591
1746200154000,33.599
1746200157000,33.583
1746200160000,33.578
1746200163000,33.577
1746200166000,33.599
1746200169000,33.590
1746200172000,33.554
1746200175000,33.587
1746200178000,33.616
1746200181000,33.619
1746200184000,33.634
1746200187000,33.573
1746200190000,33.635
1746200193000,33.579
1746200196000,33.604
1746200199000,33.573
1746200202000,33.616
1746200205000,33.608
1746200208000,33.607
1746200211000,33.624
1746200214000,33.621
1746200217000,33.667
1746200220000,33.610
1746200223000,33.613
1746200226000,33.593
1746200229000,33.615
1746200232000,33.591
1746200235000,33.622
1746200238000,33.641
1746200241000,33.624
1746200244000,33.697
1746200247000,33.665
1746200250000,33.648
1746200253000,33.688
1746200256000,33.707
1746200259000,33.721
1746200262000,33.719
1746200265000,33.704
1746200268000,33.693
1746200271000,33.716
1746200274000,33.711
1746200277000,33.686
1746200280000,33.646
1746200283000,33.654
1746200286000,33.659
1746200289000,33.601
1746200292000,33.606
1746200295000,33.639
1746200298000,33.606
1746200301000,33.623
1746200304000,33.626
1746200307000,33.635
1746200310000,33.609
1746200313000,33.629
1746200316000,33.610
1746200319000,33.593
1746200322000,33.614
1746200325000,33.632
1746200328000,33.600
1746200331000,33.593
1746200334000,33.678
1746200337000,33.646
1746200340000,33.626
1746200343000,33.611
1746200346000,33.618
1746200349000,33.612
1746200352000,33.611
1746200355000,33.645
1746200358000,33.638
1746200361000,33.639
1746200364000,33.633
1746200367000,33.591
1746200370000,33.604
1746200373000,33.579
1746200376000,33.607
1746200379000,33.617
1746200382000,33.543
1746200385000,33.595
1746200388000,33.570
1746200391000,33.573
1746200394000,33.569
1746200397000,33.555
1746200400000,33.608
1746200403000,33.628
1746200406000,33.635
1746200409000,33.617
1746200412000,33.596
1746200415000,33.611
1746200418000,33.625
1746200421000,33.640
1746200424000,33.640
1746200427000,33.632
1746200430000,33.610
1746200433000,33.671
1746200436000,33.614
1746200439000,33.622
1746200442000,33.601
1746200445000,33.591
1746200448000,33.615
1746200451000,33.676
1746200454000,33.609
1746200457000,33.612
1746200460000,33.621
1746200463000,33.608
1746200466000,33.614
1746200469000,33.628
1746200472000,33.626
1746200475000,33.647
1746200478000,33.641
1746200481000,33.642
1746200484000,33.661
1746200487000,33.649
1746200490000,33.661
1746200493000,33.671
1746200496000,33.689
1746200499000,33.663
1746200502000,33.615
1746200505000,33.677
1746200508000,33.639
1746200511000,33.653
1746200514000,33.638
1746200517000,33.684
1746200520000,33.654
1746200523000,33.650
1746200526000,33.657
1746200529000,33.633
1746200532000,33.604
1746200535000,33.657
1746200538000,33.625
1746200541000,33.638
1746200544000,33.635
1746200547000,33.617
1746200550000,33.658
1746200553000,33.682
1746200556000,33.653
1746200559000,33.645
1746200562000,33.648
1746200565000,33.625
1746200568000,33.653
1746200571000,33.646
1746200574000,33.600
1746200577000,33.589
1746200580000,33.603
1746200583000,33.612
1746200586000,33.598
1746200589000,33.613
1746200592000,33.602
1746200595000,33.622
1746200598000,33.664
1746200601000,33.639
1746200604000,33.633
1746200607000,33.633
1746200610000,33.654
1746200613000,33.636
1746200616000,33.639
1746200619000,33.615
1746200622000,33.657
1746200625000,33.639
1746200628000,33.620
1746200631000,33.648
1746200634000,33.639
1746200637000,33.621
1746200640000,33.652
1746200643000,33.633
1746200646000,33.654
1746200649000,33.599
1746200652000,33.597
1746200655000,33.631
1746200658000,33.633
1746200661000,33.614
1746200664000,33.615
1746200667000,33.619
1746200670000,33.611
1746200673000,33.640
1746200676000,33.621
1746200679000,33.619
1746200682000,33.631
1746200685000,33.641
1746200688000,33.623
1746200691000,33.670
1746200694000,33.638
1746200697000,33.637
1746200700000,33.637
1746200703000,33.647
1746200706000,33.674
1746200709000,33.649
1746200712000,33.644
1746200715000,33.693
1746200718000,33.678
1746200721000,33.723
1746200724000,33.715
1746200727000,33.733
1746200730000,33.762
1746200733000,33.736
1746200736000,33.775
1746200739000,33.785
1746200742000,33.798
1746200745000,33.752
1746200748000,33.745
1746200751000,33.753
1746200754000,33.767
1746200757000,33.728
1746200760000,33.734
1746200763000,33.700
1746200766000,33.727
1746200769000,33.712
1746200772000,33.701
1746200775000,33.706
1746200778000,33.703
1746200781000,33.710
1746200784000,33.678
1746200787000,33.689
1746200790000,33.706
1746200793000,33.653
1746200796000,33.695
1746200799000,33.661
1746200802000,33.642
1746200805000,33.599
1746200808000,33.642
1746200811000,33.635
1746200814000,33.643
1746200817000,33.617
1746200820000,33.621
1746200823000,33.631
1746200826000,33.650
1746200829000,33.603
1746200832000,33.572
1746200835000,33.600
1746200838000,33.568
1746200841000,33.582
1746200844000,33.626
1746200847000,33.624
1746200850000,33.592
1746200853000,33.589
1746200856000,33.578
1746200859000,33.627
1746200862000,33.617
1746200865000,33.608
1746200868000,33.624
1746200871000,33.640
1746200874000,33.643
1746200877000,33.612
1746200880000,33.620
1746200883000,33.606
1746200886000,33.653
1746200889000,33.654
1746200892000,33.638
1746200895000,33.624
1746200898000,33.650
1746200901000,33.629
1746200904000,33.660
1746200907000,33.641
1746200910000,33.622
1746200913000,33.653
1746200916000,33.635
1746200919000,33.571
1746200922000,33.569
1746200925000,33.574
1746200928000,33.588
1746200931000,33.647
1746200934000,33.569
1746200937000,33.614
1746200940000,33.584
1746200943000,33.567
1746200946000,33.623
1746200949000,33.578
1746200952000,33.599
1746200955000,33.613
1746200958000,33.647
1746200961000,33.644
1746200964000,33.616
1746200967000,33.635
1746200970000,33.607
1746200973000,33.655
1746200976000,33.642
1746200979000,33.656
1746200982000,33.657
1746200985000,33.667
1746200988000,33.654
1746200991000,33.671
1746200994000,33.660
1746200997000,33.675
1746201000000,33.659
1746201003000,33.705
1746201006000,33.700
1746201009000,33.664
1746201012000,33.692
1746201015000,33.675
1746201018000,33.686
1746201021000,33.696
1746201024000,33.704
1746201027000,33.692
1746201030000,33.717
1746201033000,33.740
1746201036000,33.735
1746201039000,33.727
1746201042000,33.732
1746201045000,33.716
1746201048000,33.689
1746201051000,33.738
1746201054000,33.753
1746201057000,33.691
1746201060000,33.660
1746201063000,33.655
1746201066000,33.663
1746201069000,33.675
1746201072000,33.691
1746201075000,33.686
1746201078000,33.657
1746201081000,33.666
1746201084000,33.656
1746201087000,33.669
1746201090000,33.661
1746201093000,33.621
1746201096000,33.613
1746201099000,33.637
1746201102000,33.631
1746201105000,33.651
1746201108000,33.654
1746201111000,33.643
1746201114000,33.652
1746201117000,33.635
1746201120000,33.628
1746201123000,33.590
1746201126000,33.635
1746201129000,33.692
1746201132000,33.671
1746201135000,33.689
1746201138000,33.706
1746201141000,33.658
1746201144000,33.699
1746201147000,33.704
1746201150000,33.737
1746201153000,33.667
1746201156000,33.703
1746201159000,33.696
1746201162000,33.689
1746201165000,33.693
1746201168000,33.647
1746201171000,33.629
1746201174000,33.656
1746201177000,33.695
1746201180000,33.644
1746201183000,33.687
1746201186000,33.667
1746201189000,33.694
1746201192000,33.714
1746201195000,33.674
1746201198000,33.688
1746201201000,33.723
1746201204000,33.698
1746201207000,33.681
1746201210000,33.719
1746201213000,33.687
1746201216000,33.708
1746201219000,33.725
1746201222000,33.676
1746201225000,33.680
1746201228000,33.712
1746201231000,33.746
1746201234000,33.714
1746201237000,33.695
1746201240000,33.698
1746201243000,33.671
1746201246000,33.712
1746201249000,33.725
1746201252000,33.744
1746201255000,33.710
1746201258000,33.693
1746201261000,33.720
1746201264000,33.741
1746201267000,33.764
1746201270000,33.748
1746201273000,33.747
1746201276000,33.749
1746201279000,33.783
1746201282000,33.742
1746201285000,33.704
1746201288000,33.730
1746201291000,33.742
1746201294000,33.735
1746201297000,33.705
1746201300000,33.709
1746201303000,33.698
1746201306000,33.692
1746201309000,33.662
1746201312000,33.728
1746201315000,33.686
1746201318000,33.674
1746201321000,33.693
1746201324000,33.634
1746201327000,33.658
1746201330000,33.707
1746201333000,33.673
1746201336000,33.697
1746201339000,33.708
1746201342000,33.664
1746201345000,33.693
1746201348000,33.679
1746201351000,33.675
1746201354000,33.664
1746201357000,33.693
1746201360000,33.680
1746201363000,33.688
1746201366000,33.663
1746201369000,33.678
1746201372000,33.653
1746201375000,33.635
1746201378000,33.660
1746201381000,33.659
1746201384000,33.672
1746201387000,33.656
1746201390000,33.637
1746201393000,33.625
1746201396000,33.625
1746201399000,33.641
1746201402000,33.636
1746201405000,33.626
1746201408000,33.661
1746201411000,33.610
1746201414000,33.604
1746201417000,33.636
1746201420000,33.672
1746201423000,33.690
1746201426000,33.657
1746201429000,33.656
1746201432000,33.614
1746201435000,33.669
1746201438000,33.638
1746201441000,33.598
1746201444000,33.639
1746201447000,33.618
1746201450000,33.649
1746201453000,33.580
1746201456000,33.622
1746201459000,33.630
1746201462000,33.606
1746201465000,33.627
1746201468000,33.605
1746201471000,33.573
1746201474000,33.568
1746201477000,33.634
1746201480000,33.623
1746201483000,33.604
1746201486000,33.594
1746201489000,33.613
1746201492000,33.647
1746201495000,33.631
1746201498000,33.636
1746201501000,33.636
1746201504000,33.639
1746201507000,33.680
1746201510000,33.636
1746201513000,33.652
1746201516000,33.679
1746201519000,33.662
1746201522000,33.652
1746201525000,33.636
1746201528000,33.654
1746201531000,33.674
1746201534000,33.661
1746201537000,33.700
1746201540000,33.697
1746201543000,33.650
1746201546000,33.674
1746201549000,33.660
1746201552000,33.643
1746201555000,33.641
1746201558000,33.634
1746201561000,33.598
1746201564000,33.649
1746201567000,33.647
1746201570000,33.652
1746201573000,33.606
1746201576000,33.630
1746201579000,33.640
1746201582000,33.601
1746201585000,33.638
1746201588000,33.596
1746201591000,33.615
1746201594000,33.633
1746201597000,33.601
1746201600000,33.647
1746201603000,33.626
1746201606000,33.639
1746201609000,33.621
1746201612000,33.616
1746201615000,33.604
1746201618000,33.608
1746201621000,33.621
1746201624000,33.610
1746201627000,33.624
1746201630000,33.665
1746201633000,33.622
1746201636000,33.616
1746201639000,33.648
1746201642000,33.649
1746201645000,33.635
1746201648000,33.646
1746201651000,33.649
1746201654000,33.707
1746201657000,33.661
1746201660000,33.689
1746201663000,33.687
1746201666000,33.708
1746201669000,33.681
1746201672000,33.677
1746201675000,33.723
1746201678000,33.704
1746201681000,33.693
1746201684000,33.649
