timestamp,temperature_c
1736172984000,35.129
1736172987000,35.117
1736172990000,35.102
1736172993000,35.089
1736172996000,35.072
1736172999000,35.082
1736173002000,35.072
1736173005000,35.096
1736173008000,35.062
1736173011000,35.079
1736173014000,35.093
1736173017000,35.072
1736173020000,35.060
1736173023000,35.038
1736173026000,35.034
1736173029000,35.044
1736173032000,35.041
1736173035000,35.050
1736173038000,35.009
1736173041000,35.048
1736173044000,35.012
1736173047000,34.997
1736173050000,34.970
1736173053000,34.961
1736173056000,34.977
1736173059000,34.998
1736173062000,34.992
1736173065000,34.981
1736173068000,35.029
1736173071000,35.015
1736173074000,35.017
1736173077000,35.036
1736173080000,35.041
1736173083000,35.029
1736173086000,35.033
1736173089000,35.058
1736173092000,35.026
1736173095000,35.037
1736173098000,35.071
1736173101000,35.079
1736173104000,35.077
1736173107000,35.083
1736173110000,35.067
1736173113000,35.079
1736173116000,35.041
1736173119000,35.051
1736173122000,35.080
1736173125000,35.085
1736173128000,35.117
1736173131000,35.107
1736173134000,35.077
1736173137000,35.092
1736173140000,35.087
1736173143000,35.081
1736173146000,35.079
1736173149000,35.099
1736173152000,35.103
1736173155000,35.115
1736173158000,35.145
1736173161000,35.142
1736173164000,35.145
1736173167000,35.134
1736173170000,35.147
1736173173000,35.159
1736173176000,35.161
1736173179000,35.168
1736173182000,35.145
1736173185000,35.133
1736173188000,35.139
1736173191000,35.116
1736173194000,35.130
1736173197000,35.166
1736173200000,35.134
1736173203000,35.155
1736173206000,35.170
1736173209000,35.168
1736173212000,35.160
1736173215000,35.163
1736173218000,35.143
1736173221000,35.149
1736173224000,35.139
1736173227000,35.129
1736173230000,35.112
1736173233000,35.137
1736173236000,35.118
1736173239000,35.122
1736173242000,35.117
1736173245000,35.127
1736173248000,35.145
1736173251000,35.137
1736173254000,35.116
1736173257000,35.109
1736173260000,35.120
1736173263000,35.129
1736173266000,35.116
1736173269000,35.108
1736173272000,35.132
1736173275000,35.094
1736173278000,35.103
1736173281000,35.127
1736173284000,35.083
1736173287000,35.088
1736173290000,35.090
1736173293000,35.074
1736173296000,35.058
1736173299000,35.061
1736173302000,35.046
1736173305000,35.050
1736173308000,35.030
1736173311000,35.046
1736173314000,35.069
1736173317000,35.029
1736173320000,35.043
1736173323000,35.044
1736173326000,35.054
1736173329000,35.080
1736173332000,35.064
1736173335000,35.075
1736173338000,35.060
1736173341000,35.042
1736173344000,35.062
1736173347000,35.051
1736173350000,35.037
1736173353000,35.033
1736173356000,34.985
1736173359000,34.988
1736173362000,35.004
1736173365000,34.969
1736173368000,35.003
1736173371000,34.991
1736173374000,34.996
1736173377000,35.016
1736173380000,34.984
1736173383000,34.990
1736173386000,34.974
1736173389000,34.990
1736173392000,34.987
1736173395000,34.991
1736173398000,35.008
1736173401000,35.009
1736173404000,35.063
1736173407000,35.028
1736173410000,35.068
1736173413000,35.054
1736173416000,35.056
1736173419000,35.049
1736173422000,35.040
1736173425000,35.080
1736173428000,35.089
1736173431000,35.070
1736173434000,35.038
1736173437000,35.064
1736173440000,35.071
1736173443000,35.078
1736173446000,35.029
1736173449000,35.002
1736173452000,35.023
1736173455000,35.013
1736173458000,35.033
1736173461000,35.040
1736173464000,35.044
1736173467000,35.055
1736173470000,35.019
1736173473000,35.019
1736173476000,34.988
1736173479000,34.990
1736173482000,34.983
1736173485000,34.963
1736173488000,34.967
1736173491000,34.966
1736173494000,34.979
1736173497000,34.957
1736173500000,34.981
1736173503000,34.991
1736173506000,34.989
1736173509000,34.984
1736173512000,34.994
1736173515000,34.992
1736173518000,34.995
1736173521000,35.022
1736173524000,35.031
1736173527000,35.059
1736173530000,35.008
1736173533000,35.012
1736173536000,35.013
1736173539000,35.032
1736173542000,35.042
1736173545000,35.050
1736173548000,35.023
1736173551000,35.046
1736173554000,35.052
1736173557000,35.040
1736173560000,35.000
1736173563000,34.982
1736173566000,35.006
1736173569000,34.977
1736173572000,35.012
1736173575000,35.042
1736173578000,35.034
1736173581000,35.005
1736173584000,35.002
1736173587000,35.025
1736173590000,35.040
1736173593000,35.021
1736173596000,35.016
1736173599000,35.059
1736173602000,35.005
1736173605000,35.015
1736173608000,35.000
1736173611000,35.045
1736173614000,35.045
1736173617000,35.012
1736173620000,35.048
1736173623000,35.039
1736173626000,35.033
1736173629000,35.038
1736173632000,35.002
1736173635000,35.029
1736173638000,35.034
1736173641000,35.033
1736173644000,35.003
1736173647000,35.052
1736173650000,35.033
1736173653000,35.017
1736173656000,34.987
1736173659000,34.997
1736173662000,35.053
1736173665000,35.034
1736173668000,35.052
1736173671000,35.050
1736173674000,35.070
1736173677000,35.017
1736173680000,35.030
1736173683000,35.042
1736173686000,35.041
1736173689000,35.069
1736173692000,35.089
1736173695000,35.092
1736173698000,35.127
1736173701000,35.125
1736173704000,35.108
1736173707000,35.140
1736173710000,35.081
1736173713000,35.072
1736173716000,35.075
1736173719000,35.082
1736173722000,35.073
1736173725000,35.085
1736173728000,35.093
1736173731000,35.093
1736173734000,35.116
1736173737000,35.089
1736173740000,35.068
1736173743000,35.080
1736173746000,35.057
1736173749000,35.063
1736173752000,35.070
1736173755000,35.074
1736173758000,35.090
1736173761000,35.086
1736173764000,35.081
1736173767000,35.085
1736173770000,35.057
1736173773000,35.059
1736173776000,35.054
1736173779000,35.072
1736173782000,35.085
1736173785000,35.101
1736173788000,35.072
1736173791000,35.074
1736173794000,35.105
1736173797000,35.094
1736173800000,35.066
1736173803000,35.072
1736173806000,35.073
1736173809000,35.060
1736173812000,35.053
1736173815000,35.058
1736173818000,35.062
1736173821000,35.059
1736173824000,35.052
1736173827000,35.033
1736173830000,35.033
1736173833000,35.038
1736173836000,35.034
1736173839000,35.039
1736173842000,34.967
1736173845000,35.021
1736173848000,35.030
1736173851000,35.027
1736173854000,35.010
1736173857000,35.021
1736173860000,35.002
1736173863000,35.019
1736173866000,35.007
1736173869000,35.015
1736173872000,35.008
1736173875000,35.006
1736173878000,34.967
1736173881000,34.953
1736173884000,34.934
1736173887000,34.942
1736173890000,34.982
1736173893000,34.987
1736173896000,34.951
1736173899000,34.972
1736173902000,34.975
1736173905000,34.947
1736173908000,34.973
1736173911000,34.948
1736173914000,34.979
1736173917000,34.941
1736173920000,34.982
1736173923000,34.978
1736173926000,34.998
1736173929000,35.015
1736173932000,35.018
1736173935000,34.994
1736173938000,34.962
1736173941000,34.977
1736173944000,34.961
1736173947000,34.966
1736173950000,34.960
1736173953000,34.961
1736173956000,34.973
1736173959000,34.974
1736173962000,35.023
1736173965000,34.973
1736173968000,35.005
1736173971000,35.000
1736173974000,35.014
1736173977000,34.996
1736173980000,35.006
1736173983000,35.001
1736173986000,34.970
1736173989000,34.960
1736173992000,34.972
1736173995000,34.992
1736173998000,34.965
1736174001000,34.983
1736174004000,34.960
1736174007000,34.957
1736174010000,34.948
1736174013000,34.944
1736174016000,34.967
1736174019000,34.945
1736174022000,34.984
1736174025000,34.971
1736174028000,34.963
1736174031000,35.000
1736174034000,34.978
1736174037000,34.964
1736174040000,35.000
1736174043000,34.993
1736174046000,35.024
1736174049000,35.022
1736174052000,35.001
1736174055000,35.010
1736174058000,35.021
1736174061000,35.020
1736174064000,35.001
1736174067000,34.995
1736174070000,34.974
1736174073000,35.005
1736174076000,34.995
1736174079000,35.013
1736174082000,35.057
1736174085000,35.061
1736174088000,35.035
1736174091000,35.021
1736174094000,35.044
1736174097000,35.047
1736174100000,35.041
1736174103000,35.035
1736174106000,35.070
1736174109000,35.049
1736174112000,35.007
1736174115000,35.021
1736174118000,35.022
1736174121000,35.032
1736174124000,35.040
1736174127000,34.993
1736174130000,35.003
1736174133000,34.992
1736174136000,34.996
1736174139000,35.023
1736174142000,35.018
1736174145000,34.992
1736174148000,35.003
1736174151000,35.026
1736174154000,35.016
1736174157000,35.044
1736174160000,35.019
1736174163000,35.026
1736174166000,35.002
1736174169000,35.041
1736174172000,35.030
1736174175000,35.017
1736174178000,35.026
1736174181000,34.998
1736174184000,35.026
1736174187000,35.018
1736174190000,35.045
1736174193000,35.016
1736174196000,35.040
1736174199000,35.040
1736174202000,35.047
1736174205000,35.068
1736174208000,35.057
1736174211000,35.020
1736174214000,35.039
1736174217000,35.040
1736174220000,35.026
1736174223000,35.022
1736174226000,35.028
1736174229000,35.009
1736174232000,35.013
1736174235000,35.005
1736174238000,35.013
1736174241000,35.018
1736174244000,35.028
1736174247000,35.015
1736174250000,35.033
1736174253000,34.986
1736174256000,34.997
1736174259000,35.001
1736174262000,34.997
1736174265000,34.992
1736174268000,34.980
1736174271000,34.994
1736174274000,34.958
1736174277000,35.021
1736174280000,35.001
1736174283000,35.021
1736174286000,34.969
1736174289000,34.968
1736174292000,35.016
1736174295000,34.991
1736174298000,35.012
1736174301000,35.046
1736174304000,35.059
1736174307000,35.044
1736174310000,35.060
1736174313000,35.030
1736174316000,35.032
1736174319000,35.010
1736174322000,35.003
1736174325000,35.006
1736174328000,35.034
1736174331000,35.017
1736174334000,35.024
1736174337000,35.043
1736174340000,35.022
1736174343000,35.012
1736174346000,35.007
1736174349000,35.048
1736174352000,35.040
1736174355000,35.040
1736174358000,35.069
1736174361000,35.047
1736174364000,35.067
1736174367000,35.034
1736174370000,35.067
1736174373000,35.050
1736174376000,35.056
1736174379000,35.052
1736174382000,35.019
1736174385000,35.059
1736174388000,35.060
1736174391000,35.065
1736174394000,35.051
1736174397000,35.069
1736174400000,35.074
1736174403000,35.028
1736174406000,35.049
1736174409000,35.069
1736174412000,35.062
1736174415000,35.082
1736174418000,35.073
1736174421000,35.098
1736174424000,35.061
1736174427000,35.039
1736174430000,35.051
1736174433000,35.047
1736174436000,35.046
1736174439000,35.066
1736174442000,35.045
1736174445000,35.034
1736174448000,35.051
1736174451000,35.040
1736174454000,35.040
1736174457000,35.059
1736174460000,35.065
1736174463000,35.064
1736174466000,35.037
1736174469000,35.069
1736174472000,35.057
1736174475000,35.050
1736174478000,35.091
1736174481000,35.077
1736174484000,35.071
1736174487000,35.107
1736174490000,35.097
1736174493000,35.088
1736174496000,35.064
1736174499000,35.054
1736174502000,35.038
1736174505000,35.013
1736174508000,35.043
1736174511000,35.022
1736174514000,35.008
1736174517000,35.032
1736174520000,35.005
1736174523000,35.020
1736174526000,35.004
1736174529000,35.004
1736174532000,35.034
1736174535000,35.046
1736174538000,35.022
1736174541000,35.053
1736174544000,35.059
1736174547000,35.048
1736174550000,34.993
1736174553000,35.042
1736174556000,35.010
1736174559000,34.997
1736174562000,35.019
1736174565000,35.003
1736174568000,35.026
1736174571000,34.987
1736174574000,35.008
1736174577000,35.019
1736174580000,34.987
1736174583000,35.005
1736174586000,35.008
1736174589000,34.963
1736174592000,34.971
1736174595000,34.974
1736174598000,34.967
1736174601000,34.960
1736174604000,34.966
1736174607000,34.954
1736174610000,34.975
1736174613000,34.978
1736174616000,34.972
1736174619000,34.965
1736174622000,34.971
1736174625000,34.970
1736174628000,34.949
1736174631000,34.979
1736174634000,35.003
1736174637000,35.009
1736174640000,35.004
1736174643000,35.024
1736174646000,35.029
1736174649000,35.014
1736174652000,35.015
1736174655000,35.027
1736174658000,35.018
1736174661000,35.023
1736174664000,35.020
1736174667000,35.023
1736174670000,35.039
1736174673000,35.029
1736174676000,35.040
1736174679000,35.044
1736174682000,35.069
1736174685000,35.081
1736174688000,35.104
1736174691000,35.070
1736174694000,35.043
1736174697000,35.070
1736174700000,35.059
1736174703000,35.029
1736174706000,35.050
1736174709000,35.091
1736174712000,35.058
1736174715000,35.067
1736174718000,35.056
1736174721000,35.019
1736174724000,35.042
1736174727000,35.006
1736174730000,35.052
1736174733000,35.063
1736174736000,35.045
1736174739000,35.034
1736174742000,35.043
1736174745000,35.058
1736174748000,35.064
1736174751000,35.036
1736174754000,35.022
1736174757000,35.043
1736174760000,35.068
1736174763000,35.039
1736174766000,35.054
1736174769000,35.056
1736174772000,35.021
1736174775000,35.034
1736174778000,35.011
1736174781000,35.039
1736174784000,35.036
1736174787000,35.033
1736174790000,35.017
1736174793000,35.017
1736174796000,35.025
1736174799000,35.028
1736174802000,35.039
1736174805000,35.018
1736174808000,35.041
1736174811000,35.045
1736174814000,35.076
1736174817000,35.056
1736174820000,35.041
1736174823000,35.029
1736174826000,35.018
1736174829000,35.031
1736174832000,35.045
1736174835000,35.037
1736174838000,35.042
1736174841000,35.042
1736174844000,35.027
1736174847000,35.034
1736174850000,35.021
1736174853000,35.051
1736174856000,35.006
1736174859000,34.995
1736174862000,35.051
1736174865000,35.047
1736174868000,35.061
1736174871000,35.071
1736174874000,35.072
1736174877000,35.070
1736174880000,35.074
1736174883000,35.079
1736174886000,35.098
1736174889000,35.089
1736174892000,35.113
1736174895000,35.131
1736174898000,35.125
1736174901000,35.111
1736174904000,35.118
1736174907000,35.094
1736174910000,35.089
1736174913000,35.084
1736174916000,35.055
1736174919000,35.096
1736174922000,35.094
1736174925000,35.061
1736174928000,35.115
1736174931000,35.141
1736174934000,35.110
1736174937000,35.123
1736174940000,35.125
1736174943000,35.121
1736174946000,35.078
1736174949000,35.110
1736174952000,35.140
1736174955000,35.107
1736174958000,35.080
1736174961000,35.079
1736174964000,35.137
1736174967000,35.135
1736174970000,35.153
1736174973000,35.154
1736174976000,35.100
1736174979000,35.078
1736174982000,35.088
1736174985000,35.079
1736174988000,35.100
1736174991000,35.087
1736174994000,35.094
1736174997000,35.057
1736175000000,35.076
1736175003000,35.075
1736175006000,35.069
1736175009000,35.096
1736175012000,35.075
1736175015000,35.049
1736175018000,35.066
1736175021000,35.062
1736175024000,35.023
1736175027000,35.061
1736175030000,35.056
1736175033000,35.039
1736175036000,35.038
1736175039000,35.028
1736175042000,35.021
1736175045000,35.046
1736175048000,35.011
1736175051000,35.011
1736175054000,35.004
1736175057000,35.034
1736175060000,35.045
1736175063000,35.016
1736175066000,35.006
1736175069000,35.012
1736175072000,34.995
1736175075000,35.000
1736175078000,34.983
1736175081000,34.986
1736175084000,34.961
1736175087000,34.979
1736175090000,34.987
1736175093000,34.969
1736175096000,34.987
1736175099000,35.014
1736175102000,34.991
1736175105000,35.000
1736175108000,35.020
1736175111000,35.020
1736175114000,35.019
1736175117000,34.993
1736175120000,34.988
1736175123000,35.008
1736175126000,35.023
1736175129000,34.995
1736175132000,34.990
1736175135000,34.971
1736175138000,34.962
1736175141000,34.958
1736175144000,34.953
1736175147000,34.986
1736175150000,34.967
1736175153000,34.972
1736175156000,34.957
1736175159000,34.969
1736175162000,34.938
1736175165000,34.928
1736175168000,34.987
1736175171000,34.959
1736175174000,34.952
1736175177000,34.912
1736175180000,34.935
1736175183000,34.926
1736175186000,34.949
1736175189000,34.943
1736175192000,34.920
1736175195000,34.909
1736175198000,34.894
1736175201000,34.904
1736175204000,34.921
1736175207000,34.936
1736175210000,34.901
1736175213000,34.936
1736175216000,34.947
