timestamp,temperature_c
1742220036000,34.807
1742220039000,34.847
1742220042000,34.813
1742220045000,34.839
1742220048000,34.862
1742220051000,34.839
1742220054000,34.829
1742220057000,34.825
1742220060000,34.818
1742220063000,34.828
1742220066000,34.774
1742220069000,34.789
1742220072000,34.785
1742220075000,34.768
1742220078000,34.775
1742220081000,34.759
1742220084000,34.773
1742220087000,34.744
1742220090000,34.742
1742220093000,34.754
1742220096000,34.715
1742220099000,34.704
1742220102000,34.724
1742220105000,34.703
1742220108000,34.739
1742220111000,34.718
1742220114000,34.675
1742220117000,34.676
1742220120000,34.686
1742220123000,34.674
1742220126000,34.697
1742220129000,34.709
1742220132000,34.698
1742220135000,34.740
1742220138000,34.716
1742220141000,34.746
1742220144000,34.726
1742220147000,34.782
1742220150000,34.723
1742220153000,34.734
1742220156000,34.778
1742220159000,34.755
1742220162000,34.729
1742220165000,34.708
1742220168000,34.701
1742220171000,34.757
1742220174000,34.753
1742220177000,34.789
1742220180000,34.759
1742220183000,34.706
1742220186000,34.749
1742220189000,34.744
1742220192000,34.740
1742220195000,34.782
1742220198000,34.719
1742220201000,34.716
1742220204000,34.740
1742220207000,34.795
1742220210000,34.787
1742220213000,34.768
1742220216000,34.794
1742220219000,34.747
1742220222000,34.726
1742220225000,34.779
1742220228000,34.743
1742220231000,34.749
1742220234000,34.752
1742220237000,34.808
1742220240000,34.745
1742220243000,34.803
1742220246000,34.807
1742220249000,34.790
1742220252000,34.770
1742220255000,34.738
1742220258000,34.782
1742220261000,34.807
1742220264000,34.800
1742220267000,34.834
1742220270000,34.834
1742220273000,34.808
1742220276000,34.814
1742220279000,34.820
1742220282000,34.785
1742220285000,34.813
1742220288000,34.812
1742220291000,34.773
1742220294000,34.790
1742220297000,34.788
1742220300000,34.878
1742220303000,34.784
1742220306000,34.822
1742220309000,34.809
1742220312000,34.812
1742220315000,34.792
1742220318000,34.801
1742220321000,34.831
1742220324000,34.792
1742220327000,34.761
1742220330000,34.765
1742220333000,34.774
1742220336000,34.746
1742220339000,34.725
1742220342000,34.755
1742220345000,34.772
1742220348000,34.799
1742220351000,34.761
1742220354000,34.745
1742220357000,34.772
1742220360000,34.803
1742220363000,34.784
1742220366000,34.782
1742220369000,34.793
1742220372000,34.804
1742220375000,34.810
1742220378000,34.804
1742220381000,34.821
1742220384000,34.765
1742220387000,34.762
1742220390000,34.768
1742220393000,34.788
1742220396000,34.782
1742220399000,34.793
1742220402000,34.827
1742220405000,34.817
1742220408000,34.842
1742220411000,34.855
1742220414000,34.849
1742220417000,34.819
1742220420000,34.771
1742220423000,34.835
1742220426000,34.831
1742220429000,34.782
1742220432000,34.788
1742220435000,34.772
1742220438000,34.785
1742220441000,34.781
1742220444000,34.813
1742220447000,34.822
1742220450000,34.817
1742220453000,34.796
1742220456000,34.858
1742220459000,34.790
1742220462000,34.804
1742220465000,34.840
1742220468000,34.877
1742220471000,34.837
1742220474000,34.862
1742220477000,34.815
1742220480000,34.853
1742220483000,34.822
1742220486000,34.796
1742220489000,34.821
1742220492000,34.802
1742220495000,34.761
1742220498000,34.814
1742220501000,34.768
1742220504000,34.796
1742220507000,34.777
1742220510000,34.812
1742220513000,34.763
1742220516000,34.730
1742220519000,34.789
1742220522000,34.779
1742220525000,34.778
1742220528000,34.782
1742220531000,34.766
1742220534000,34.742
1742220537000,34.804
1742220540000,34.776
1742220543000,34.783
1742220546000,34.824
1742220549000,34.779
1742220552000,34.847
1742220555000,34.850
1742220558000,34.822
1742220561000,34.847
1742220564000,34.844
1742220567000,34.868
1742220570000,34.823
1742220573000,34.812
1742220576000,34.852
1742220579000,34.852
1742220582000,34.831
1742220585000,34.846
1742220588000,34.838
1742220591000,34.823
1742220594000,34.837
1742220597000,34.904
1742220600000,34.874
1742220603000,34.899
1742220606000,34.880
1742220609000,34.877
1742220612000,34.903
1742220615000,34.892
1742220618000,34.895
1742220621000,34.863
1742220624000,34.846
1742220627000,34.855
1742220630000,34.849
1742220633000,34.839
1742220636000,34.879
1742220639000,34.816
1742220642000,34.855
1742220645000,34.854
1742220648000,34.881
1742220651000,34.849
1742220654000,34.911
1742220657000,34.896
1742220660000,34.902
1742220663000,34.949
1742220666000,34.967
1742220669000,34.950
1742220672000,34.954
1742220675000,34.957
1742220678000,34.904
1742220681000,34.980
1742220684000,34.949
1742220687000,34.974
1742220690000,34.982
1742220693000,34.987
1742220696000,34.925
1742220699000,34.976
1742220702000,34.983
1742220705000,34.944
1742220708000,34.982
1742220711000,34.946
1742220714000,34.960
1742220717000,35.000
1742220720000,34.985
1742220723000,34.969
1742220726000,35.017
1742220729000,34.981
1742220732000,34.967
1742220735000,34.940
1742220738000,34.937
1742220741000,34.973
1742220744000,34.913
1742220747000,34.885
1742220750000,34.910
1742220753000,34.906
1742220756000,34.912
1742220759000,34.865
1742220762000,34.917
1742220765000,34.888
1742220768000,34.888
1742220771000,34.899
1742220774000,34.917
1742220777000,34.860
1742220780000,34.861
1742220783000,34.874
1742220786000,34.818
1742220789000,34.797
1742220792000,34.806
1742220795000,34.792
1742220798000,34.813
1742220801000,34.877
1742220804000,34.857
1742220807000,34.800
1742220810000,34.806
1742220813000,34.841
1742220816000,34.789
1742220819000,34.796
1742220822000,34.838
1742220825000,34.815
1742220828000,34.831
1742220831000,34.833
1742220834000,34.862
1742220837000,34.804
1742220840000,34.859
1742220843000,34.857
1742220846000,34.840
1742220849000,34.836
1742220852000,34.846
1742220855000,34.821
1742220858000,34.809
1742220861000,34.823
1742220864000,34.845
1742220867000,34.859
1742220870000,34.811
1742220873000,34.834
1742220876000,34.868
1742220879000,34.881
1742220882000,34.800
1742220885000,34.829
1742220888000,34.824
1742220891000,34.836
1742220894000,34.851
1742220897000,34.858
1742220900000,34.858
1742220903000,34.843
1742220906000,34.892
1742220909000,34.891
1742220912000,34.890
1742220915000,34.878
1742220918000,34.865
1742220921000,34.840
1742220924000,34.874
1742220927000,34.870
1742220930000,34.869
1742220933000,34.861
1742220936000,34.853
1742220939000,34.845
1742220942000,34.847
1742220945000,34.824
1742220948000,34.854
1742220951000,34.838
1742220954000,34.854
1742220957000,34.826
1742220960000,34.820
1742220963000,34.867
1742220966000,34.832
1742220969000,34.833
1742220972000,34.900
1742220975000,34.832
1742220978000,34.826
1742220981000,34.786
1742220984000,34.791
1742220987000,34.769
1742220990000,34.806
1742220993000,34.788
1742220996000,34.833
1742220999000,34.833
1742221002000,34.793
1742221005000,34.782
1742221008000,34.826
1742221011000,34.852
1742221014000,34.818
1742221017000,34.841
1742221020000,34.823
1742221023000,34.805
1742221026000,34.829
1742221029000,34.798
1742221032000,34.852
1742221035000,34.797
1742221038000,34.847
1742221041000,34.865
1742221044000,34.878
1742221047000,34.863
1742221050000,34.828
1742221053000,34.767
1742221056000,34.825
1742221059000,34.806
1742221062000,34.810
1742221065000,34.781
1742221068000,34.828
1742221071000,34.780
1742221074000,34.797
1742221077000,34.788
1742221080000,34.826
1742221083000,34.853
1742221086000,34.845
1742221089000,34.810
1742221092000,34.794
1742221095000,34.809
1742221098000,34.835
1742221101000,34.819
1742221104000,34.868
1742221107000,34.880
1742221110000,34.878
1742221113000,34.893
1742221116000,34.845
1742221119000,34.868
1742221122000,34.855
1742221125000,34.873
1742221128000,34.909
1742221131000,34.900
1742221134000,34.838
1742221137000,34.848
1742221140000,34.868
1742221143000,34.846
1742221146000,34.881
1742221149000,34.844
1742221152000,34.849
1742221155000,34.879
1742221158000,34.846
1742221161000,34.851
1742221164000,34.808
1742221167000,34.789
1742221170000,34.770
1742221173000,34.817
1742221176000,34.802
1742221179000,34.790
1742221182000,34.799
1742221185000,34.789
1742221188000,34.783
1742221191000,34.794
1742221194000,34.777
1742221197000,34.788
1742221200000,34.755
1742221203000,34.771
1742221206000,34.765
1742221209000,34.803
1742221212000,34.817
1742221215000,34.782
1742221218000,34.832
1742221221000,34.828
1742221224000,34.827
1742221227000,34.845
1742221230000,34.837
1742221233000,34.841
1742221236000,34.879
1742221239000,34.807
1742221242000,34.848
1742221245000,34.789
1742221248000,34.801
1742221251000,34.799
1742221254000,34.776
1742221257000,34.804
1742221260000,34.800
1742221263000,34.829
1742221266000,34.843
1742221269000,34.846
1742221272000,34.808
1742221275000,34.821
1742221278000,34.777
1742221281000,34.838
1742221284000,34.768
1742221287000,34.765
1742221290000,34.804
1742221293000,34.766
1742221296000,34.846
1742221299000,34.836
1742221302000,34.799
1742221305000,34.824
1742221308000,34.785
1742221311000,34.795
1742221314000,34.790
1742221317000,34.833
1742221320000,34.872
1742221323000,34.836
1742221326000,34.841
1742221329000,34.826
1742221332000,34.868
1742221335000,34.821
1742221338000,34.883
1742221341000,34.814
1742221344000,34.834
1742221347000,34.845
1742221350000,34.840
1742221353000,34.889
1742221356000,34.854
1742221359000,34.874
1742221362000,34.868
1742221365000,34.918
1742221368000,34.897
1742221371000,34.869
1742221374000,34.867
1742221377000,34.870
1742221380000,34.869
1742221383000,34.857
1742221386000,34.874
1742221389000,34.860
1742221392000,34.828
1742221395000,34.878
1742221398000,34.876
1742221401000,34.873
1742221404000,34.896
1742221407000,34.893
1742221410000,34.839
1742221413000,34.888
1742221416000,34.837
1742221419000,34.899
1742221422000,34.850
1742221425000,34.874
1742221428000,34.885
1742221431000,34.889
1742221434000,34.862
1742221437000,34.855
1742221440000,34.869
1742221443000,34.839
1742221446000,34.856
1742221449000,34.851
1742221452000,34.822
1742221455000,34.824
1742221458000,34.802
1742221461000,34.818
1742221464000,34.804
1742221467000,34.870
1742221470000,34.799
1742221473000,34.852
1742221476000,34.856
1742221479000,34.868
1742221482000,34.859
1742221485000,34.860
1742221488000,34.879
1742221491000,34.924
1742221494000,34.869
1742221497000,34.872
1742221500000,34.890
1742221503000,34.860
1742221506000,34.811
1742221509000,34.851
1742221512000,34.843
1742221515000,34.817
1742221518000,34.837
1742221521000,34.853
1742221524000,34.860
1742221527000,34.832
1742221530000,34.819
1742221533000,34.872
1742221536000,34.850
1742221539000,34.839
1742221542000,34.797
1742221545000,34.804
1742221548000,34.853
1742221551000,34.825
1742221554000,34.777
1742221557000,34.836
1742221560000,34.832
1742221563000,34.790
1742221566000,34.794
1742221569000,34.796
1742221572000,34.794
1742221575000,34.767
1742221578000,34.810
1742221581000,34.784
1742221584000,34.796
1742221587000,34.790
1742221590000,34.764
1742221593000,34.790
1742221596000,34.787
1742221599000,34.732
1742221602000,34.795
1742221605000,34.736
1742221608000,34.743
1742221611000,34.769
1742221614000,34.759
1742221617000,34.730
1742221620000,34.769
1742221623000,34.746
1742221626000,34.739
1742221629000,34.724
1742221632000,34.768
1742221635000,34.740
1742221638000,34.756
1742221641000,34.729
1742221644000,34.742
1742221647000,34.717
1742221650000,34.712
1742221653000,34.776
1742221656000,34.763
1742221659000,34.812
1742221662000,34.791
1742221665000,34.755
1742221668000,34.750
1742221671000,34.767
1742221674000,34.747
1742221677000,34.805
1742221680000,34.804
1742221683000,34.794
1742221686000,34.825
1742221689000,34.823
1742221692000,34.757
1742221695000,34.841
1742221698000,34.801
1742221701000,34.768
1742221704000,34.808
1742221707000,34.781
1742221710000,34.794
1742221713000,34.773
1742221716000,34.807
1742221719000,34.724
1742221722000,34.757
1742221725000,34.727
1742221728000,34.769
1742221731000,34.684
1742221734000,34.747
1742221737000,34.757
1742221740000,34.736
1742221743000,34.743
1742221746000,34.739
1742221749000,34.716
1742221752000,34.697
1742221755000,34.746
1742221758000,34.736
1742221761000,34.716
1742221764000,34.763
1742221767000,34.749
1742221770000,34.736
1742221773000,34.775
1742221776000,34.774
1742221779000,34.783
1742221782000,34.795
1742221785000,34.800
1742221788000,34.747
1742221791000,34.789
1742221794000,34.788
1742221797000,34.809
1742221800000,34.798
1742221803000,34.803
1742221806000,34.783
1742221809000,34.798
1742221812000,34.803
1742221815000,34.782
1742221818000,34.803
1742221821000,34.800
1742221824000,34.794
1742221827000,34.813
1742221830000,34.792
1742221833000,34.820
1742221836000,34.827
1742221839000,34.840
1742221842000,34.817
1742221845000,34.812
1742221848000,34.813
1742221851000,34.804
1742221854000,34.788
1742221857000,34.809
1742221860000,34.745
1742221863000,34.778
1742221866000,34.761
1742221869000,34.739
1742221872000,34.779
1742221875000,34.769
1742221878000,34.800
1742221881000,34.746
1742221884000,34.728
1742221887000,34.722
1742221890000,34.793
1742221893000,34.827
1742221896000,34.770
1742221899000,34.795
1742221902000,34.805
1742221905000,34.748
1742221908000,34.763
1742221911000,34.725
1742221914000,34.783
1742221917000,34.798
1742221920000,34.789
1742221923000,34.837
1742221926000,34.810
1742221929000,34.797
1742221932000,34.826
1742221935000,34.797
1742221938000,34.815
1742221941000,34.835
1742221944000,34.832
1742221947000,34.837
1742221950000,34.866
1742221953000,34.850
1742221956000,34.838
1742221959000,34.819
1742221962000,34.845
1742221965000,34.889
1742221968000,34.929
1742221971000,34.897
1742221974000,34.906
1742221977000,34.899
1742221980000,34.917
1742221983000,34.894
1742221986000,34.889
1742221989000,34.961
1742221992000,34.978
1742221995000,34.914
1742221998000,34.922
1742222001000,34.950
1742222004000,34.951
1742222007000,34.929
1742222010000,34.924
1742222013000,34.904
1742222016000,34.927
1742222019000,34.915
1742222022000,34.905
1742222025000,34.880
1742222028000,34.891
1742222031000,34.910
1742222034000,34.940
1742222037000,34.918
1742222040000,34.889
1742222043000,34.898
1742222046000,34.914
1742222049000,34.883
1742222052000,34.926
1742222055000,34.913
1742222058000,34.905
1742222061000,34.890
1742222064000,34.851
1742222067000,34.877
1742222070000,34.861
1742222073000,34.876
1742222076000,34.910
1742222079000,34.830
1742222082000,34.861
1742222085000,34.874
1742222088000,34.883
1742222091000,34.830
1742222094000,34.872
1742222097000,34.852
1742222100000,34.887
1742222103000,34.894
1742222106000,34.879
1742222109000,34.909
1742222112000,34.918
1742222115000,34.897
1742222118000,34.913
1742222121000,34.900
1742222124000,34.904
1742222127000,34.929
1742222130000,34.889
1742222133000,34.931
1742222136000,34.930
1742222139000,34.906
1742222142000,34.921
1742222145000,34.889
1742222148000,34.892
1742222151000,34.903
1742222154000,34.896
1742222157000,34.900
1742222160000,34.867
1742222163000,34.872
1742222166000,34.920
1742222169000,34.960
1742222172000,34.913
1742222175000,34.903
1742222178000,34.924
1742222181000,34.922
1742222184000,34.943
1742222187000,34.977
1742222190000,34.941
1742222193000,34.902
1742222196000,34.928
1742222199000,34.994
1742222202000,34.941
1742222205000,34.936
1742222208000,34.971
1742222211000,34.942
1742222214000,34.971
1742222217000,34.954
1742222220000,34.891
1742222223000,34.920
1742222226000,34.943
1742222229000,34.918
1742222232000,34.900
1742222235000,34.883
1742222238000,34.885
1742222241000,34.897
1742222244000,34.888
1742222247000,34.906
1742222250000,34.925
1742222253000,34.958
1742222256000,34.944
1742222259000,34.925
1742222262000,34.928
1742222265000,34.968
1742222268000,34.973
