timestamp,temperature_c
1741619031000,35.509
1741619034000,35.493
1741619037000,35.478
1741619040000,35.497
1741619043000,35.434
1741619046000,35.458
1741619049000,35.480
1741619052000,35.487
1741619055000,35.506
1741619058000,35.520
1741619061000,35.503
1741619064000,35.510
1741619067000,35.472
1741619070000,35.466
1741619073000,35.476
1741619076000,35.480
1741619079000,35.445
1741619082000,35.492
1741619085000,35.462
1741619088000,35.453
1741619091000,35.471
1741619094000,35.450
1741619097000,35.480
1741619100000,35.445
1741619103000,35.470
1741619106000,35.466
1741619109000,35.449
1741619112000,35.463
1741619115000,35.456
1741619118000,35.446
1741619121000,35.464
1741619124000,35.441
1741619127000,35.440
1741619130000,35.480
1741619133000,35.459
1741619136000,35.459
1741619139000,35.460
1741619142000,35.471
1741619145000,35.461
1741619148000,35.425
1741619151000,35.451
1741619154000,35.428
1741619157000,35.443
1741619160000,35.417
1741619163000,35.431
1741619166000,35.431
1741619169000,35.440
1741619172000,35.433
1741619175000,35.465
1741619178000,35.447
1741619181000,35.424
1741619184000,35.448
1741619187000,35.450
1741619190000,35.444
1741619193000,35.457
1741619196000,35.450
1741619199000,35.454
1741619202000,35.460
1741619205000,35.421
1741619208000,35.431
1741619211000,35.421
1741619214000,35.444
1741619217000,35.435
1741619220000,35.431
1741619223000,35.409
1741619226000,35.448
1741619229000,35.437
1741619232000,35.438
1741619235000,35.413
1741619238000,35.449
1741619241000,35.435
1741619244000,35.445
1741619247000,35.429
1741619250000,35.445
1741619253000,35.432
1741619256000,35.430
1741619259000,35.420
1741619262000,35.400
1741619265000,35.445
1741619268000,35.460
1741619271000,35.444
1741619274000,35.426
1741619277000,35.441
1741619280000,35.410
1741619283000,35.449
1741619286000,35.412
1741619289000,35.435
1741619292000,35.428
1741619295000,35.453
1741619298000,35.441
1741619301000,35.436
1741619304000,35.449
1741619307000,35.443
1741619310000,35.469
1741619313000,35.488
1741619316000,35.501
1741619319000,35.475
1741619322000,35.466
1741619325000,35.479
1741619328000,35.491
1741619331000,35.470
1741619334000,35.501
1741619337000,35.502
1741619340000,35.524
1741619343000,35.512
1741619346000,35.478
1741619349000,35.484
1741619352000,35.487
1741619355000,35.487
1741619358000,35.473
1741619361000,35.481
1741619364000,35.479
1741619367000,35.429
1741619370000,35.469
1741619373000,35.507
1741619376000,35.463
1741619379000,35.443
1741619382000,35.466
1741619385000,35.447
1741619388000,35.456
1741619391000,35.448
1741619394000,35.464
1741619397000,35.446
1741619400000,35.460
1741619403000,35.433
1741619406000,35.448
1741619409000,35.425
1741619412000,35.429
1741619415000,35.420
1741619418000,35.423
1741619421000,35.420
1741619424000,35.423
1741619427000,35.437
1741619430000,35.460
1741619433000,35.456
1741619436000,35.441
1741619439000,35.403
1741619442000,35.388
1741619445000,35.434
1741619448000,35.413
1741619451000,35.414
1741619454000,35.428
1741619457000,35.410
1741619460000,35.407
1741619463000,35.435
1741619466000,35.406
1741619469000,35.412
1741619472000,35.420
1741619475000,35.441
1741619478000,35.457
1741619481000,35.427
1741619484000,35.417
1741619487000,35.404
1741619490000,35.388
1741619493000,35.407
1741619496000,35.403
1741619499000,35.409
1741619502000,35.385
1741619505000,35.392
1741619508000,35.412
1741619511000,35.446
1741619514000,35.403
1741619517000,35.447
1741619520000,35.400
1741619523000,35.403
1741619526000,35.383
1741619529000,35.384
1741619532000,35.421
1741619535000,35.400
1741619538000,35.385
1741619541000,35.393
1741619544000,35.437
1741619547000,35.428
1741619550000,35.397
1741619553000,35.428
1741619556000,35.440
1741619559000,35.418
1741619562000,35.433
1741619565000,35.424
1741619568000,35.445
1741619571000,35.418
1741619574000,35.441
1741619577000,35.437
1741619580000,35.416
1741619583000,35.411
1741619586000,35.380
1741619589000,35.439
1741619592000,35.448
1741619595000,35.421
1741619598000,35.412
1741619601000,35.432
1741619604000,35.431
1741619607000,35.406
1741619610000,35.421
1741619613000,35.423
1741619616000,35.411
1741619619000,35.466
1741619622000,35.424
1741619625000,35.456
1741619628000,35.428
1741619631000,35.431
1741619634000,35.431
1741619637000,35.419
1741619640000,35.434
1741619643000,35.426
1741619646000,35.437
1741619649000,35.457
1741619652000,35.458
1741619655000,35.446
1741619658000,35.454
1741619661000,35.440
1741619664000,35.454
1741619667000,35.440
1741619670000,35.418
1741619673000,35.441
1741619676000,35.439
1741619679000,35.439
1741619682000,35.429
1741619685000,35.463
1741619688000,35.420
1741619691000,35.380
1741619694000,35.447
1741619697000,35.422
1741619700000,35.435
1741619703000,35.460
1741619706000,35.456
1741619709000,35.416
1741619712000,35.462
1741619715000,35.476
1741619718000,35.462
1741619721000,35.448
1741619724000,35.422
1741619727000,35.419
1741619730000,35.431
1741619733000,35.423
1741619736000,35.433
1741619739000,35.435
1741619742000,35.446
1741619745000,35.432
1741619748000,35.408
1741619751000,35.407
1741619754000,35.427
1741619757000,35.422
1741619760000,35.409
1741619763000,35.416
1741619766000,35.401
1741619769000,35.451
1741619772000,35.413
1741619775000,35.443
1741619778000,35.443
1741619781000,35.418
1741619784000,35.435
1741619787000,35.439
1741619790000,35.435
1741619793000,35.409
1741619796000,35.411
1741619799000,35.430
1741619802000,35.410
1741619805000,35.400
1741619808000,35.409
1741619811000,35.366
1741619814000,35.378
1741619817000,35.415
1741619820000,35.383
1741619823000,35.398
1741619826000,35.399
1741619829000,35.423
1741619832000,35.400
1741619835000,35.426
1741619838000,35.399
1741619841000,35.397
1741619844000,35.403
1741619847000,35.410
1741619850000,35.390
1741619853000,35.389
1741619856000,35.394
1741619859000,35.427
1741619862000,35.430
1741619865000,35.405
1741619868000,35.430
1741619871000,35.434
1741619874000,35.426
1741619877000,35.435
1741619880000,35.442
1741619883000,35.446
1741619886000,35.407
1741619889000,35.409
1741619892000,35.443
1741619895000,35.421
1741619898000,35.439
1741619901000,35.422
1741619904000,35.424
1741619907000,35.428
1741619910000,35.405
1741619913000,35.424
1741619916000,35.388
1741619919000,35.442
1741619922000,35.397
1741619925000,35.424
1741619928000,35.427
1741619931000,35.471
1741619934000,35.456
1741619937000,35.455
1741619940000,35.485
1741619943000,35.448
1741619946000,35.440
1741619949000,35.473
1741619952000,35.482
1741619955000,35.486
1741619958000,35.483
1741619961000,35.457
1741619964000,35.483
1741619967000,35.447
1741619970000,35.437
1741619973000,35.460
1741619976000,35.453
1741619979000,35.445
1741619982000,35.447
1741619985000,35.490
1741619988000,35.479
1741619991000,35.482
1741619994000,35.429
1741619997000,35.443
1741620000000,35.458
1741620003000,35.417
1741620006000,35.442
1741620009000,35.414
1741620012000,35.426
1741620015000,35.447
1741620018000,35.395
1741620021000,35.436
1741620024000,35.439
1741620027000,35.448
1741620030000,35.438
1741620033000,35.428
1741620036000,35.457
1741620039000,35.430
1741620042000,35.435
1741620045000,35.450
1741620048000,35.422
1741620051000,35.458
1741620054000,35.448
1741620057000,35.443
1741620060000,35.428
1741620063000,35.415
1741620066000,35.411
1741620069000,35.410
1741620072000,35.414
1741620075000,35.409
1741620078000,35.426
1741620081000,35.434
1741620084000,35.458
1741620087000,35.441
1741620090000,35.443
1741620093000,35.457
1741620096000,35.462
1741620099000,35.428
1741620102000,35.423
1741620105000,35.431
1741620108000,35.410
1741620111000,35.402
1741620114000,35.420
1741620117000,35.431
1741620120000,35.437
1741620123000,35.440
1741620126000,35.442
1741620129000,35.407
1741620132000,35.410
1741620135000,35.383
1741620138000,35.435
1741620141000,35.415
1741620144000,35.443
1741620147000,35.403
1741620150000,35.405
1741620153000,35.433
1741620156000,35.379
1741620159000,35.410
1741620162000,35.419
1741620165000,35.380
1741620168000,35.392
1741620171000,35.417
1741620174000,35.386
1741620177000,35.433
1741620180000,35.415
1741620183000,35.425
1741620186000,35.436
1741620189000,35.390
1741620192000,35.430
1741620195000,35.460
1741620198000,35.439
1741620201000,35.437
1741620204000,35.429
1741620207000,35.404
1741620210000,35.451
1741620213000,35.427
1741620216000,35.418
1741620219000,35.444
1741620222000,35.406
1741620225000,35.388
1741620228000,35.411
1741620231000,35.410
1741620234000,35.400
1741620237000,35.391
1741620240000,35.399
1741620243000,35.393
1741620246000,35.415
1741620249000,35.409
1741620252000,35.394
1741620255000,35.410
1741620258000,35.414
1741620261000,35.405
1741620264000,35.440
1741620267000,35.382
1741620270000,35.384
1741620273000,35.391
1741620276000,35.386
1741620279000,35.393
1741620282000,35.364
1741620285000,35.402
1741620288000,35.373
1741620291000,35.358
1741620294000,35.366
1741620297000,35.383
1741620300000,35.356
1741620303000,35.305
1741620306000,35.340
1741620309000,35.333
1741620312000,35.344
1741620315000,35.367
1741620318000,35.347
1741620321000,35.359
1741620324000,35.368
1741620327000,35.374
1741620330000,35.407
1741620333000,35.375
1741620336000,35.390
1741620339000,35.383
1741620342000,35.401
1741620345000,35.366
1741620348000,35.365
1741620351000,35.398
1741620354000,35.398
1741620357000,35.395
1741620360000,35.399
1741620363000,35.407
1741620366000,35.423
1741620369000,35.464
1741620372000,35.448
1741620375000,35.422
1741620378000,35.405
1741620381000,35.419
1741620384000,35.448
1741620387000,35.416
1741620390000,35.427
1741620393000,35.389
1741620396000,35.388
1741620399000,35.418
1741620402000,35.385
1741620405000,35.388
1741620408000,35.391
1741620411000,35.391
1741620414000,35.390
1741620417000,35.411
1741620420000,35.411
1741620423000,35.405
1741620426000,35.422
1741620429000,35.425
1741620432000,35.456
1741620435000,35.438
1741620438000,35.425
1741620441000,35.405
1741620444000,35.405
1741620447000,35.429
1741620450000,35.458
1741620453000,35.476
1741620456000,35.439
1741620459000,35.443
1741620462000,35.463
1741620465000,35.461
1741620468000,35.471
1741620471000,35.412
1741620474000,35.453
1741620477000,35.463
1741620480000,35.438
1741620483000,35.430
1741620486000,35.447
1741620489000,35.425
1741620492000,35.442
1741620495000,35.422
1741620498000,35.440
1741620501000,35.436
1741620504000,35.443
1741620507000,35.429
1741620510000,35.449
1741620513000,35.435
1741620516000,35.435
1741620519000,35.444
1741620522000,35.417
1741620525000,35.434
1741620528000,35.419
1741620531000,35.450
1741620534000,35.406
1741620537000,35.422
1741620540000,35.433
1741620543000,35.442
1741620546000,35.443
1741620549000,35.421
1741620552000,35.451
1741620555000,35.426
1741620558000,35.439
1741620561000,35.454
1741620564000,35.449
1741620567000,35.465
1741620570000,35.465
1741620573000,35.496
1741620576000,35.419
1741620579000,35.476
1741620582000,35.491
1741620585000,35.459
1741620588000,35.455
1741620591000,35.459
1741620594000,35.460
1741620597000,35.455
1741620600000,35.432
1741620603000,35.440
1741620606000,35.407
1741620609000,35.435
1741620612000,35.437
1741620615000,35.437
1741620618000,35.432
1741620621000,35.435
1741620624000,35.441
1741620627000,35.432
1741620630000,35.409
1741620633000,35.444
1741620636000,35.432
1741620639000,35.439
1741620642000,35.452
1741620645000,35.437
1741620648000,35.454
1741620651000,35.478
1741620654000,35.450
1741620657000,35.412
1741620660000,35.447
1741620663000,35.413
1741620666000,35.409
1741620669000,35.432
1741620672000,35.418
1741620675000,35.397
1741620678000,35.397
1741620681000,35.436
1741620684000,35.414
1741620687000,35.417
1741620690000,35.461
1741620693000,35.404
1741620696000,35.405
1741620699000,35.440
1741620702000,35.409
1741620705000,35.416
1741620708000,35.376
1741620711000,35.380
1741620714000,35.411
1741620717000,35.402
1741620720000,35.384
1741620723000,35.413
1741620726000,35.364
1741620729000,35.434
1741620732000,35.425
1741620735000,35.405
1741620738000,35.403
1741620741000,35.411
1741620744000,35.435
1741620747000,35.434
1741620750000,35.416
1741620753000,35.421
1741620756000,35.427
1741620759000,35.422
1741620762000,35.412
1741620765000,35.450
1741620768000,35.427
1741620771000,35.462
1741620774000,35.483
1741620777000,35.461
1741620780000,35.447
1741620783000,35.471
1741620786000,35.431
1741620789000,35.412
1741620792000,35.436
1741620795000,35.412
1741620798000,35.410
1741620801000,35.430
1741620804000,35.430
1741620807000,35.442
1741620810000,35.404
1741620813000,35.409
1741620816000,35.433
1741620819000,35.426
1741620822000,35.417
1741620825000,35.439
1741620828000,35.472
1741620831000,35.436
1741620834000,35.423
1741620837000,35.444
1741620840000,35.437
1741620843000,35.414
1741620846000,35.396
1741620849000,35.399
1741620852000,35.416
1741620855000,35.415
1741620858000,35.422
1741620861000,35.368
1741620864000,35.375
1741620867000,35.379
1741620870000,35.380
1741620873000,35.410
1741620876000,35.378
1741620879000,35.383
1741620882000,35.383
1741620885000,35.391
1741620888000,35.430
1741620891000,35.419
1741620894000,35.436
1741620897000,35.409
1741620900000,35.387
1741620903000,35.408
1741620906000,35.399
1741620909000,35.432
1741620912000,35.428
1741620915000,35.396
1741620918000,35.404
1741620921000,35.400
1741620924000,35.389
1741620927000,35.426
1741620930000,35.407
1741620933000,35.395
1741620936000,35.399
1741620939000,35.388
1741620942000,35.420
1741620945000,35.417
1741620948000,35.383
1741620951000,35.432
1741620954000,35.402
1741620957000,35.402
1741620960000,35.409
1741620963000,35.405
1741620966000,35.407
1741620969000,35.368
1741620972000,35.419
1741620975000,35.428
1741620978000,35.415
1741620981000,35.416
1741620984000,35.455
1741620987000,35.439
1741620990000,35.444
1741620993000,35.449
1741620996000,35.425
1741620999000,35.454
1741621002000,35.489
1741621005000,35.457
1741621008000,35.478
1741621011000,35.465
1741621014000,35.502
1741621017000,35.474
1741621020000,35.459
1741621023000,35.476
1741621026000,35.487
1741621029000,35.513
1741621032000,35.471
1741621035000,35.477
1741621038000,35.481
1741621041000,35.490
1741621044000,35.449
1741621047000,35.472
1741621050000,35.480
1741621053000,35.485
1741621056000,35.431
1741621059000,35.443
1741621062000,35.431
1741621065000,35.405
1741621068000,35.416
1741621071000,35.435
1741621074000,35.426
1741621077000,35.445
1741621080000,35.419
1741621083000,35.412
1741621086000,35.403
1741621089000,35.424
1741621092000,35.439
1741621095000,35.418
1741621098000,35.438
1741621101000,35.469
1741621104000,35.467
1741621107000,35.483
1741621110000,35.451
1741621113000,35.450
1741621116000,35.434
1741621119000,35.455
1741621122000,35.413
1741621125000,35.378
1741621128000,35.425
1741621131000,35.379
1741621134000,35.391
1741621137000,35.404
1741621140000,35.366
1741621143000,35.408
1741621146000,35.389
1741621149000,35.421
1741621152000,35.408
1741621155000,35.381
1741621158000,35.379
1741621161000,35.369
1741621164000,35.369
1741621167000,35.389
1741621170000,35.388
1741621173000,35.365
1741621176000,35.376
1741621179000,35.365
1741621182000,35.359
1741621185000,35.354
1741621188000,35.382
1741621191000,35.377
1741621194000,35.387
1741621197000,35.372
1741621200000,35.389
1741621203000,35.344
1741621206000,35.360
1741621209000,35.373
1741621212000,35.381
1741621215000,35.361
1741621218000,35.370
1741621221000,35.377
1741621224000,35.360
1741621227000,35.355
1741621230000,35.375
1741621233000,35.388
1741621236000,35.377
1741621239000,35.405
1741621242000,35.382
1741621245000,35.391
1741621248000,35.402
1741621251000,35.389
1741621254000,35.377
1741621257000,35.410
1741621260000,35.388
1741621263000,35.420
