timestamp,temperature_c
1740237876000,34.705
1740237879000,34.719
1740237882000,34.718
1740237885000,34.761
1740237888000,34.713
1740237891000,34.759
1740237894000,34.710
1740237897000,34.741
1740237900000,34.714
1740237903000,34.722
1740237906000,34.740
1740237909000,34.757
1740237912000,34.782
1740237915000,34.733
1740237918000,34.760
1740237921000,34.785
1740237924000,34.785
1740237927000,34.780
1740237930000,34.815
1740237933000,34.796
1740237936000,34.818
1740237939000,34.790
1740237942000,34.821
1740237945000,34.814
1740237948000,34.797
1740237951000,34.769
1740237954000,34.765
1740237957000,34.765
1740237960000,34.816
1740237963000,34.766
1740237966000,34.759
1740237969000,34.745
1740237972000,34.736
1740237975000,34.726
1740237978000,34.745
1740237981000,34.722
1740237984000,34.712
1740237987000,34.722
1740237990000,34.736
1740237993000,34.724
1740237996000,34.712
1740237999000,34.691
1740238002000,34.732
1740238005000,34.745
1740238008000,34.714
1740238011000,34.690
1740238014000,34.653
1740238017000,34.688
1740238020000,34.715
1740238023000,34.707
1740238026000,34.711
1740238029000,34.714
1740238032000,34.732
1740238035000,34.721
1740238038000,34.724
1740238041000,34.712
1740238044000,34.711
1740238047000,34.716
1740238050000,34.698
1740238053000,34.706
1740238056000,34.691
1740238059000,34.661
1740238062000,34.677
1740238065000,34.704
1740238068000,34.706
1740238071000,34.709
1740238074000,34.699
1740238077000,34.683
1740238080000,34.683
1740238083000,34.696
1740238086000,34.690
1740238089000,34.724
1740238092000,34.647
1740238095000,34.636
1740238098000,34.653
1740238101000,34.695
1740238104000,34.654
1740238107000,34.668
1740238110000,34.699
1740238113000,34.677
1740238116000,34.674
1740238119000,34.700
1740238122000,34.748
1740238125000,34.774
1740238128000,34.758
1740238131000,34.737
1740238134000,34.741
1740238137000,34.725
1740238140000,34.721
1740238143000,34.717
1740238146000,34.734
1740238149000,34.759
1740238152000,34.758
1740238155000,34.792
1740238158000,34.829
1740238161000,34.839
1740238164000,34.838
1740238167000,34.829
1740238170000,34.831
1740238173000,34.833
1740238176000,34.785
1740238179000,34.817
1740238182000,34.811
1740238185000,34.809
1740238188000,34.785
1740238191000,34.789
1740238194000,34.807
1740238197000,34.782
1740238200000,34.781
1740238203000,34.792
1740238206000,34.789
1740238209000,34.813
1740238212000,34.796
1740238215000,34.773
1740238218000,34.762
1740238221000,34.761
1740238224000,34.783
1740238227000,34.756
1740238230000,34.800
1740238233000,34.755
1740238236000,34.794
1740238239000,34.778
1740238242000,34.754
1740238245000,34.776
1740238248000,34.786
1740238251000,34.805
1740238254000,34.765
1740238257000,34.773
1740238260000,34.769
1740238263000,34.780
1740238266000,34.766
1740238269000,34.798
1740238272000,34.802
1740238275000,34.780
1740238278000,34.777
1740238281000,34.755
1740238284000,34.784
1740238287000,34.790
1740238290000,34.767
1740238293000,34.805
1740238296000,34.775
1740238299000,34.796
1740238302000,34.760
1740238305000,34.805
1740238308000,34.792
1740238311000,34.787
1740238314000,34.788
1740238317000,34.750
1740238320000,34.730
1740238323000,34.742
1740238326000,34.713
1740238329000,34.776
1740238332000,34.743
1740238335000,34.760
1740238338000,34.775
1740238341000,34.762
1740238344000,34.750
1740238347000,34.763
1740238350000,34.732
1740238353000,34.754
1740238356000,34.778
1740238359000,34.739
1740238362000,34.769
1740238365000,34.780
1740238368000,34.786
1740238371000,34.779
1740238374000,34.770
1740238377000,34.794
1740238380000,34.775
1740238383000,34.790
1740238386000,34.761
1740238389000,34.761
1740238392000,34.752
1740238395000,34.759
1740238398000,34.719
1740238401000,34.718
1740238404000,34.730
1740238407000,34.724
1740238410000,34.721
1740238413000,34.732
1740238416000,34.742
1740238419000,34.727
1740238422000,34.735
1740238425000,34.752
1740238428000,34.769
1740238431000,34.752
1740238434000,34.782
1740238437000,34.754
1740238440000,34.772
1740238443000,34.757
1740238446000,34.776
1740238449000,34.749
1740238452000,34.749
1740238455000,34.700
1740238458000,34.698
1740238461000,34.672
1740238464000,34.647
1740238467000,34.663
1740238470000,34.680
1740238473000,34.659
1740238476000,34.639
1740238479000,34.623
1740238482000,34.658
1740238485000,34.595
1740238488000,34.653
1740238491000,34.647
1740238494000,34.681
1740238497000,34.671
1740238500000,34.658
1740238503000,34.678
1740238506000,34.664
1740238509000,34.670
1740238512000,34.682
1740238515000,34.673
1740238518000,34.673
1740238521000,34.687
1740238524000,34.690
1740238527000,34.676
1740238530000,34.690
1740238533000,34.660
1740238536000,34.648
1740238539000,34.645
1740238542000,34.655
1740238545000,34.645
1740238548000,34.644
1740238551000,34.689
1740238554000,34.654
1740238557000,34.668
1740238560000,34.688
1740238563000,34.688
1740238566000,34.684
1740238569000,34.680
1740238572000,34.679
1740238575000,34.662
1740238578000,34.622
1740238581000,34.626
1740238584000,34.630
1740238587000,34.672
1740238590000,34.671
1740238593000,34.657
1740238596000,34.681
1740238599000,34.679
1740238602000,34.655
1740238605000,34.635
1740238608000,34.597
1740238611000,34.624
1740238614000,34.609
1740238617000,34.612
1740238620000,34.649
1740238623000,34.678
1740238626000,34.668
1740238629000,34.695
1740238632000,34.690
1740238635000,34.693
1740238638000,34.713
1740238641000,34.693
1740238644000,34.715
1740238647000,34.716
1740238650000,34.700
1740238653000,34.698
1740238656000,34.709
1740238659000,34.693
1740238662000,34.681
1740238665000,34.665
1740238668000,34.681
1740238671000,34.652
1740238674000,34.648
1740238677000,34.660
1740238680000,34.651
1740238683000,34.655
1740238686000,34.654
1740238689000,34.661
1740238692000,34.641
1740238695000,34.634
1740238698000,34.636
1740238701000,34.625
1740238704000,34.665
1740238707000,34.643
1740238710000,34.610
1740238713000,34.616
1740238716000,34.608
1740238719000,34.591
1740238722000,34.624
1740238725000,34.614
1740238728000,34.580
1740238731000,34.587
1740238734000,34.555
1740238737000,34.581
1740238740000,34.595
1740238743000,34.621
1740238746000,34.634
1740238749000,34.643
1740238752000,34.663
1740238755000,34.688
1740238758000,34.682
1740238761000,34.687
1740238764000,34.698
1740238767000,34.712
1740238770000,34.729
1740238773000,34.703
1740238776000,34.711
1740238779000,34.707
1740238782000,34.752
1740238785000,34.768
1740238788000,34.764
1740238791000,34.775
1740238794000,34.791
1740238797000,34.785
1740238800000,34.759
1740238803000,34.805
1740238806000,34.816
1740238809000,34.801
1740238812000,34.839
1740238815000,34.842
1740238818000,34.854
1740238821000,34.853
1740238824000,34.866
1740238827000,34.856
1740238830000,34.812
1740238833000,34.801
1740238836000,34.826
1740238839000,34.796
1740238842000,34.777
1740238845000,34.775
1740238848000,34.760
1740238851000,34.764
1740238854000,34.742
1740238857000,34.727
1740238860000,34.702
1740238863000,34.705
1740238866000,34.711
1740238869000,34.722
1740238872000,34.721
1740238875000,34.728
1740238878000,34.742
1740238881000,34.713
1740238884000,34.713
1740238887000,34.705
1740238890000,34.719
1740238893000,34.703
1740238896000,34.721
1740238899000,34.714
1740238902000,34.709
1740238905000,34.724
1740238908000,34.710
1740238911000,34.730
1740238914000,34.724
1740238917000,34.710
1740238920000,34.727
1740238923000,34.713
1740238926000,34.735
1740238929000,34.732
1740238932000,34.724
1740238935000,34.754
1740238938000,34.793
1740238941000,34.745
1740238944000,34.742
1740238947000,34.759
1740238950000,34.756
1740238953000,34.788
1740238956000,34.776
1740238959000,34.786
1740238962000,34.765
1740238965000,34.782
1740238968000,34.731
1740238971000,34.713
1740238974000,34.702
1740238977000,34.716
1740238980000,34.702
1740238983000,34.725
1740238986000,34.705
1740238989000,34.682
1740238992000,34.711
1740238995000,34.718
1740238998000,34.690
1740239001000,34.673
1740239004000,34.695
1740239007000,34.706
1740239010000,34.692
1740239013000,34.664
1740239016000,34.644
1740239019000,34.610
1740239022000,34.629
1740239025000,34.625
1740239028000,34.642
1740239031000,34.618
1740239034000,34.613
1740239037000,34.631
1740239040000,34.632
1740239043000,34.664
1740239046000,34.659
1740239049000,34.652
1740239052000,34.650
1740239055000,34.641
1740239058000,34.645
1740239061000,34.628
1740239064000,34.640
1740239067000,34.620
1740239070000,34.634
1740239073000,34.600
1740239076000,34.622
1740239079000,34.651
1740239082000,34.645
1740239085000,34.647
1740239088000,34.624
1740239091000,34.621
1740239094000,34.644
1740239097000,34.656
1740239100000,34.661
1740239103000,34.640
1740239106000,34.642
1740239109000,34.645
1740239112000,34.667
1740239115000,34.682
1740239118000,34.632
1740239121000,34.652
1740239124000,34.633
1740239127000,34.666
1740239130000,34.649
1740239133000,34.672
1740239136000,34.613
1740239139000,34.647
1740239142000,34.605
1740239145000,34.584
1740239148000,34.590
1740239151000,34.594
1740239154000,34.646
1740239157000,34.649
1740239160000,34.608
1740239163000,34.615
1740239166000,34.658
1740239169000,34.662
1740239172000,34.698
1740239175000,34.719
1740239178000,34.681
1740239181000,34.703
1740239184000,34.691
1740239187000,34.699
1740239190000,34.696
1740239193000,34.694
1740239196000,34.684
1740239199000,34.705
1740239202000,34.729
1740239205000,34.735
1740239208000,34.678
1740239211000,34.675
1740239214000,34.656
1740239217000,34.653
1740239220000,34.631
1740239223000,34.652
1740239226000,34.644
1740239229000,34.649
1740239232000,34.659
1740239235000,34.652
1740239238000,34.667
1740239241000,34.645
1740239244000,34.657
1740239247000,34.658
1740239250000,34.701
1740239253000,34.720
1740239256000,34.705
1740239259000,34.676
1740239262000,34.715
1740239265000,34.725
1740239268000,34.737
1740239271000,34.715
1740239274000,34.794
1740239277000,34.821
1740239280000,34.793
1740239283000,34.770
1740239286000,34.773
1740239289000,34.788
1740239292000,34.785
1740239295000,34.772
1740239298000,34.773
1740239301000,34.776
1740239304000,34.805
1740239307000,34.780
1740239310000,34.786
1740239313000,34.813
1740239316000,34.780
1740239319000,34.800
1740239322000,34.810
1740239325000,34.782
1740239328000,34.788
1740239331000,34.791
1740239334000,34.822
1740239337000,34.817
1740239340000,34.799
1740239343000,34.800
1740239346000,34.812
1740239349000,34.809
1740239352000,34.783
1740239355000,34.802
1740239358000,34.774
1740239361000,34.801
1740239364000,34.777
1740239367000,34.784
1740239370000,34.763
1740239373000,34.777
1740239376000,34.771
1740239379000,34.809
1740239382000,34.770
1740239385000,34.762
1740239388000,34.769
1740239391000,34.771
1740239394000,34.806
1740239397000,34.815
1740239400000,34.840
1740239403000,34.827
1740239406000,34.794
1740239409000,34.844
1740239412000,34.802
1740239415000,34.776
1740239418000,34.782
1740239421000,34.812
1740239424000,34.801
1740239427000,34.754
1740239430000,34.768
1740239433000,34.764
1740239436000,34.749
1740239439000,34.764
1740239442000,34.726
1740239445000,34.729
1740239448000,34.745
1740239451000,34.734
1740239454000,34.695
1740239457000,34.714
1740239460000,34.719
1740239463000,34.715
1740239466000,34.748
1740239469000,34.730
1740239472000,34.671
1740239475000,34.698
1740239478000,34.723
1740239481000,34.700
1740239484000,34.732
1740239487000,34.714
1740239490000,34.738
1740239493000,34.733
1740239496000,34.702
1740239499000,34.700
1740239502000,34.776
1740239505000,34.754
1740239508000,34.761
1740239511000,34.721
1740239514000,34.742
1740239517000,34.740
1740239520000,34.717
1740239523000,34.713
1740239526000,34.712
1740239529000,34.714
1740239532000,34.709
1740239535000,34.678
1740239538000,34.658
1740239541000,34.677
1740239544000,34.692
1740239547000,34.711
1740239550000,34.722
1740239553000,34.696
1740239556000,34.717
1740239559000,34.727
1740239562000,34.697
1740239565000,34.726
1740239568000,34.748
1740239571000,34.756
1740239574000,34.776
1740239577000,34.782
1740239580000,34.773
1740239583000,34.765
1740239586000,34.736
1740239589000,34.767
1740239592000,34.777
1740239595000,34.784
1740239598000,34.759
1740239601000,34.767
1740239604000,34.771
1740239607000,34.783
1740239610000,34.778
1740239613000,34.784
1740239616000,34.783
1740239619000,34.768
1740239622000,34.749
1740239625000,34.751
1740239628000,34.737
1740239631000,34.731
1740239634000,34.745
1740239637000,34.743
1740239640000,34.709
1740239643000,34.701
1740239646000,34.752
1740239649000,34.709
1740239652000,34.723
1740239655000,34.719
1740239658000,34.734
1740239661000,34.726
1740239664000,34.702
1740239667000,34.764
1740239670000,34.740
1740239673000,34.695
1740239676000,34.714
1740239679000,34.708
1740239682000,34.753
1740239685000,34.715
1740239688000,34.772
1740239691000,34.725
1740239694000,34.716
1740239697000,34.697
1740239700000,34.733
1740239703000,34.668
1740239706000,34.692
1740239709000,34.734
1740239712000,34.751
1740239715000,34.759
1740239718000,34.748
1740239721000,34.723
1740239724000,34.719
1740239727000,34.732
1740239730000,34.736
1740239733000,34.712
1740239736000,34.721
1740239739000,34.729
1740239742000,34.784
1740239745000,34.772
1740239748000,34.765
1740239751000,34.785
1740239754000,34.768
1740239757000,34.769
1740239760000,34.799
1740239763000,34.772
1740239766000,34.737
1740239769000,34.746
1740239772000,34.777
1740239775000,34.768
1740239778000,34.753
1740239781000,34.759
1740239784000,34.773
1740239787000,34.758
1740239790000,34.761
1740239793000,34.756
1740239796000,34.729
1740239799000,34.742
1740239802000,34.748
1740239805000,34.753
1740239808000,34.733
1740239811000,34.717
1740239814000,34.741
1740239817000,34.738
1740239820000,34.733
1740239823000,34.776
1740239826000,34.757
1740239829000,34.776
1740239832000,34.786
1740239835000,34.759
1740239838000,34.738
1740239841000,34.721
1740239844000,34.715
1740239847000,34.699
1740239850000,34.756
1740239853000,34.749
1740239856000,34.771
1740239859000,34.733
1740239862000,34.731
1740239865000,34.725
1740239868000,34.708
1740239871000,34.703
1740239874000,34.720
1740239877000,34.706
1740239880000,34.706
1740239883000,34.737
1740239886000,34.677
1740239889000,34.699
1740239892000,34.699
1740239895000,34.721
1740239898000,34.717
1740239901000,34.694
1740239904000,34.715
1740239907000,34.715
1740239910000,34.726
1740239913000,34.742
1740239916000,34.742
1740239919000,34.786
1740239922000,34.765
1740239925000,34.752
1740239928000,34.788
1740239931000,34.786
1740239934000,34.779
1740239937000,34.745
1740239940000,34.722
1740239943000,34.692
1740239946000,34.718
1740239949000,34.652
1740239952000,34.666
1740239955000,34.664
1740239958000,34.663
1740239961000,34.657
1740239964000,34.643
1740239967000,34.670
1740239970000,34.622
1740239973000,34.674
1740239976000,34.648
1740239979000,34.623
1740239982000,34.644
1740239985000,34.638
1740239988000,34.633
1740239991000,34.602
1740239994000,34.603
1740239997000,34.631
1740240000000,34.639
1740240003000,34.686
1740240006000,34.665
1740240009000,34.681
1740240012000,34.651
1740240015000,34.677
1740240018000,34.661
1740240021000,34.671
1740240024000,34.688
1740240027000,34.735
1740240030000,34.731
1740240033000,34.732
1740240036000,34.686
1740240039000,34.686
1740240042000,34.683
1740240045000,34.680
1740240048000,34.734
1740240051000,34.679
1740240054000,34.659
1740240057000,34.703
1740240060000,34.662
1740240063000,34.681
1740240066000,34.655
1740240069000,34.650
1740240072000,34.676
1740240075000,34.672
1740240078000,34.695
1740240081000,34.658
1740240084000,34.675
1740240087000,34.701
1740240090000,34.680
1740240093000,34.640
1740240096000,34.645
1740240099000,34.630
1740240102000,34.648
1740240105000,34.634
1740240108000,34.610
