timestamp,temperature_c
1736426505000,34.328
1736426508000,34.357
1736426511000,34.347
1736426514000,34.383
1736426517000,34.348
1736426520000,34.330
1736426523000,34.297
1736426526000,34.328
1736426529000,34.316
1736426532000,34.395
1736426535000,34.387
1736426538000,34.420
1736426541000,34.400
1736426544000,34.454
1736426547000,34.409
1736426550000,34.432
1736426553000,34.412
1736426556000,34.384
1736426559000,34.418
1736426562000,34.406
1736426565000,34.392
1736426568000,34.342
1736426571000,34.338
1736426574000,34.329
1736426577000,34.379
1736426580000,34.391
1736426583000,34.413
1736426586000,34.436
1736426589000,34.372
1736426592000,34.421
1736426595000,34.383
1736426598000,34.395
1736426601000,34.361
1736426604000,34.354
1736426607000,34.400
1736426610000,34.421
1736426613000,34.381
1736426616000,34.393
1736426619000,34.385
1736426622000,34.384
1736426625000,34.396
1736426628000,34.385
1736426631000,34.386
1736426634000,34.421
1736426637000,34.434
1736426640000,34.428
1736426643000,34.421
1736426646000,34.477
1736426649000,34.395
1736426652000,34.437
1736426655000,34.457
1736426658000,34.457
1736426661000,34.416
1736426664000,34.444
1736426667000,34.421
1736426670000,34.419
1736426673000,34.418
1736426676000,34.440
1736426679000,34.401
1736426682000,34.398
1736426685000,34.411
1736426688000,34.367
1736426691000,34.404
1736426694000,34.336
1736426697000,34.320
1736426700000,34.383
1736426703000,34.403
1736426706000,34.429
1736426709000,34.389
1736426712000,34.428
1736426715000,34.392
1736426718000,34.397
1736426721000,34.405
1736426724000,34.444
1736426727000,34.413
1736426730000,34.436
1736426733000,34.380
1736426736000,34.426
1736426739000,34.427
1736426742000,34.419
1736426745000,34.410
1736426748000,34.370
1736426751000,34.384
1736426754000,34.359
1736426757000,34.388
1736426760000,34.370
1736426763000,34.363
1736426766000,34.373
1736426769000,34.386
1736426772000,34.347
1736426775000,34.369
1736426778000,34.397
1736426781000,34.369
1736426784000,34.338
1736426787000,34.363
1736426790000,34.392
1736426793000,34.371
1736426796000,34.422
1736426799000,34.375
1736426802000,34.365
1736426805000,34.401
1736426808000,34.377
1736426811000,34.378
1736426814000,34.377
1736426817000,34.361
1736426820000,34.383
1736426823000,34.355
1736426826000,34.335
1736426829000,34.386
1736426832000,34.346
1736426835000,34.368
1736426838000,34.374
1736426841000,34.346
1736426844000,34.382
1736426847000,34.369
1736426850000,34.352
1736426853000,34.361
1736426856000,34.364
1736426859000,34.379
1736426862000,34.356
1736426865000,34.343
1736426868000,34.370
1736426871000,34.425
1736426874000,34.413
1736426877000,34.382
1736426880000,34.384
1736426883000,34.393
1736426886000,34.409
1736426889000,34.395
1736426892000,34.384
1736426895000,34.364
1736426898000,34.374
1736426901000,34.394
1736426904000,34.370
1736426907000,34.362
1736426910000,34.389
1736426913000,34.406
1736426916000,34.399
1736426919000,34.397
1736426922000,34.400
1736426925000,34.372
1736426928000,34.366
1736426931000,34.377
1736426934000,34.405
1736426937000,34.397
1736426940000,34.421
1736426943000,34.387
1736426946000,34.378
1736426949000,34.447
1736426952000,34.400
1736426955000,34.353
1736426958000,34.397
1736426961000,34.409
1736426964000,34.434
1736426967000,34.426
1736426970000,34.463
1736426973000,34.446
1736426976000,34.400
1736426979000,34.390
1736426982000,34.343
1736426985000,34.395
1736426988000,34.356
1736426991000,34.351
1736426994000,34.402
1736426997000,34.384
1736427000000,34.344
1736427003000,34.390
1736427006000,34.429
1736427009000,34.433
1736427012000,34.390
1736427015000,34.408
1736427018000,34.402
1736427021000,34.361
1736427024000,34.398
1736427027000,34.374
1736427030000,34.374
1736427033000,34.389
1736427036000,34.400
1736427039000,34.421
1736427042000,34.393
1736427045000,34.400
1736427048000,34.355
1736427051000,34.353
1736427054000,34.360
1736427057000,34.381
1736427060000,34.350
1736427063000,34.329
1736427066000,34.362
1736427069000,34.292
1736427072000,34.333
1736427075000,34.285
1736427078000,34.313
1736427081000,34.332
1736427084000,34.401
1736427087000,34.366
1736427090000,34.357
1736427093000,34.388
1736427096000,34.391
1736427099000,34.377
1736427102000,34.339
1736427105000,34.384
1736427108000,34.359
1736427111000,34.323
1736427114000,34.405
1736427117000,34.371
1736427120000,34.339
1736427123000,34.358
1736427126000,34.385
1736427129000,34.381
1736427132000,34.350
1736427135000,34.371
1736427138000,34.416
1736427141000,34.371
1736427144000,34.373
1736427147000,34.391
1736427150000,34.402
1736427153000,34.383
1736427156000,34.322
1736427159000,34.342
1736427162000,34.334
1736427165000,34.321
1736427168000,34.362
1736427171000,34.350
1736427174000,34.351
1736427177000,34.376
1736427180000,34.370
1736427183000,34.387
1736427186000,34.372
1736427189000,34.350
1736427192000,34.386
1736427195000,34.412
1736427198000,34.404
1736427201000,34.421
1736427204000,34.411
1736427207000,34.373
1736427210000,34.356
1736427213000,34.371
1736427216000,34.341
1736427219000,34.354
1736427222000,34.374
1736427225000,34.403
1736427228000,34.390
1736427231000,34.375
1736427234000,34.366
1736427237000,34.401
1736427240000,34.339
1736427243000,34.357
1736427246000,34.372
1736427249000,34.402
1736427252000,34.394
1736427255000,34.386
1736427258000,34.385
1736427261000,34.396
1736427264000,34.407
1736427267000,34.418
1736427270000,34.417
1736427273000,34.414
1736427276000,34.399
1736427279000,34.395
1736427282000,34.403
1736427285000,34.341
1736427288000,34.378
1736427291000,34.390
1736427294000,34.354
1736427297000,34.333
1736427300000,34.348
1736427303000,34.345
1736427306000,34.340
1736427309000,34.337
1736427312000,34.354
1736427315000,34.312
1736427318000,34.318
1736427321000,34.359
1736427324000,34.333
1736427327000,34.322
1736427330000,34.284
1736427333000,34.330
1736427336000,34.339
1736427339000,34.337
1736427342000,34.378
1736427345000,34.366
1736427348000,34.382
1736427351000,34.377
1736427354000,34.311
1736427357000,34.353
1736427360000,34.362
1736427363000,34.355
1736427366000,34.374
1736427369000,34.355
1736427372000,34.374
1736427375000,34.376
1736427378000,34.393
1736427381000,34.341
1736427384000,34.329
1736427387000,34.430
1736427390000,34.405
1736427393000,34.416
1736427396000,34.387
1736427399000,34.410
1736427402000,34.392
1736427405000,34.402
1736427408000,34.391
1736427411000,34.428
1736427414000,34.417
1736427417000,34.506
1736427420000,34.435
1736427423000,34.457
1736427426000,34.480
1736427429000,34.444
1736427432000,34.464
1736427435000,34.450
1736427438000,34.495
1736427441000,34.465
1736427444000,34.427
1736427447000,34.467
1736427450000,34.479
1736427453000,34.457
1736427456000,34.451
1736427459000,34.463
1736427462000,34.433
1736427465000,34.351
1736427468000,34.422
1736427471000,34.411
1736427474000,34.382
1736427477000,34.402
1736427480000,34.399
1736427483000,34.358
1736427486000,34.429
1736427489000,34.412
1736427492000,34.456
1736427495000,34.444
1736427498000,34.437
1736427501000,34.410
1736427504000,34.473
1736427507000,34.405
1736427510000,34.418
1736427513000,34.428
1736427516000,34.387
1736427519000,34.365
1736427522000,34.363
1736427525000,34.371
1736427528000,34.384
1736427531000,34.414
1736427534000,34.380
1736427537000,34.399
1736427540000,34.376
1736427543000,34.377
1736427546000,34.378
1736427549000,34.402
1736427552000,34.408
1736427555000,34.402
1736427558000,34.407
1736427561000,34.390
1736427564000,34.348
1736427567000,34.398
1736427570000,34.400
1736427573000,34.454
1736427576000,34.401
1736427579000,34.434
1736427582000,34.385
1736427585000,34.405
1736427588000,34.402
1736427591000,34.398
1736427594000,34.431
1736427597000,34.393
1736427600000,34.381
1736427603000,34.329
1736427606000,34.361
1736427609000,34.330
1736427612000,34.350
1736427615000,34.328
1736427618000,34.304
1736427621000,34.376
1736427624000,34.386
1736427627000,34.345
1736427630000,34.341
1736427633000,34.382
1736427636000,34.360
1736427639000,34.364
1736427642000,34.381
1736427645000,34.340
1736427648000,34.416
1736427651000,34.401
1736427654000,34.392
1736427657000,34.345
1736427660000,34.375
1736427663000,34.339
1736427666000,34.394
1736427669000,34.338
1736427672000,34.331
1736427675000,34.322
1736427678000,34.357
1736427681000,34.308
1736427684000,34.291
1736427687000,34.323
1736427690000,34.368
1736427693000,34.370
1736427696000,34.365
1736427699000,34.386
1736427702000,34.388
1736427705000,34.382
1736427708000,34.343
1736427711000,34.371
1736427714000,34.341
1736427717000,34.374
1736427720000,34.393
1736427723000,34.379
1736427726000,34.391
1736427729000,34.360
1736427732000,34.379
1736427735000,34.387
1736427738000,34.393
1736427741000,34.367
1736427744000,34.364
1736427747000,34.347
1736427750000,34.356
1736427753000,34.383
1736427756000,34.336
1736427759000,34.344
1736427762000,34.368
1736427765000,34.399
1736427768000,34.385
1736427771000,34.336
1736427774000,34.330
1736427777000,34.332
1736427780000,34.329
1736427783000,34.321
1736427786000,34.349
1736427789000,34.370
1736427792000,34.377
1736427795000,34.422
1736427798000,34.378
1736427801000,34.375
1736427804000,34.404
1736427807000,34.368
1736427810000,34.356
1736427813000,34.366
1736427816000,34.373
1736427819000,34.414
1736427822000,34.392
1736427825000,34.380
1736427828000,34.354
1736427831000,34.340
1736427834000,34.342
1736427837000,34.355
1736427840000,34.369
1736427843000,34.366
1736427846000,34.369
1736427849000,34.379
1736427852000,34.398
1736427855000,34.406
1736427858000,34.426
1736427861000,34.425
1736427864000,34.419
1736427867000,34.440
1736427870000,34.413
1736427873000,34.368
1736427876000,34.417
1736427879000,34.367
1736427882000,34.359
1736427885000,34.378
1736427888000,34.423
1736427891000,34.367
1736427894000,34.398
1736427897000,34.342
1736427900000,34.349
1736427903000,34.375
1736427906000,34.385
1736427909000,34.377
1736427912000,34.347
1736427915000,34.344
1736427918000,34.301
1736427921000,34.308
1736427924000,34.327
1736427927000,34.375
1736427930000,34.308
1736427933000,34.351
1736427936000,34.301
1736427939000,34.365
1736427942000,34.339
1736427945000,34.369
1736427948000,34.389
1736427951000,34.371
1736427954000,34.375
1736427957000,34.359
1736427960000,34.335
1736427963000,34.343
1736427966000,34.383
1736427969000,34.358
1736427972000,34.369
1736427975000,34.344
1736427978000,34.360
1736427981000,34.331
1736427984000,34.383
1736427987000,34.352
1736427990000,34.330
1736427993000,34.367
1736427996000,34.392
1736427999000,34.370
1736428002000,34.409
1736428005000,34.364
1736428008000,34.403
1736428011000,34.418
1736428014000,34.404
1736428017000,34.406
1736428020000,34.392
1736428023000,34.390
1736428026000,34.438
1736428029000,34.470
1736428032000,34.415
1736428035000,34.463
1736428038000,34.432
1736428041000,34.471
1736428044000,34.420
1736428047000,34.409
1736428050000,34.420
1736428053000,34.435
1736428056000,34.411
1736428059000,34.451
1736428062000,34.430
1736428065000,34.394
1736428068000,34.363
1736428071000,34.410
1736428074000,34.364
1736428077000,34.418
1736428080000,34.372
1736428083000,34.382
1736428086000,34.402
1736428089000,34.409
1736428092000,34.394
1736428095000,34.383
1736428098000,34.442
1736428101000,34.433
1736428104000,34.408
1736428107000,34.441
1736428110000,34.459
1736428113000,34.453
1736428116000,34.457
1736428119000,34.429
1736428122000,34.427
1736428125000,34.415
1736428128000,34.425
1736428131000,34.380
1736428134000,34.430
1736428137000,34.440
1736428140000,34.410
1736428143000,34.430
1736428146000,34.405
1736428149000,34.439
1736428152000,34.398
1736428155000,34.401
1736428158000,34.394
1736428161000,34.409
1736428164000,34.396
1736428167000,34.402
1736428170000,34.371
1736428173000,34.422
1736428176000,34.418
1736428179000,34.393
1736428182000,34.453
1736428185000,34.439
1736428188000,34.464
1736428191000,34.412
1736428194000,34.454
1736428197000,34.438
1736428200000,34.415
1736428203000,34.378
1736428206000,34.381
1736428209000,34.417
1736428212000,34.362
1736428215000,34.403
1736428218000,34.427
1736428221000,34.405
1736428224000,34.414
1736428227000,34.449
1736428230000,34.443
1736428233000,34.405
1736428236000,34.419
1736428239000,34.429
1736428242000,34.394
1736428245000,34.433
1736428248000,34.443
1736428251000,34.452
1736428254000,34.438
1736428257000,34.451
1736428260000,34.424
1736428263000,34.426
1736428266000,34.423
1736428269000,34.432
1736428272000,34.434
1736428275000,34.418
1736428278000,34.407
1736428281000,34.429
1736428284000,34.419
1736428287000,34.397
1736428290000,34.353
1736428293000,34.407
1736428296000,34.393
1736428299000,34.428
1736428302000,34.423
1736428305000,34.390
1736428308000,34.428
1736428311000,34.463
1736428314000,34.438
1736428317000,34.457
1736428320000,34.426
1736428323000,34.439
1736428326000,34.395
1736428329000,34.399
1736428332000,34.403
1736428335000,34.407
1736428338000,34.450
1736428341000,34.424
1736428344000,34.417
1736428347000,34.400
1736428350000,34.463
1736428353000,34.434
1736428356000,34.435
1736428359000,34.477
1736428362000,34.438
1736428365000,34.437
1736428368000,34.408
1736428371000,34.450
1736428374000,34.468
1736428377000,34.411
1736428380000,34.399
1736428383000,34.374
1736428386000,34.460
1736428389000,34.404
1736428392000,34.409
1736428395000,34.448
1736428398000,34.413
1736428401000,34.436
1736428404000,34.403
1736428407000,34.407
1736428410000,34.403
1736428413000,34.422
1736428416000,34.434
1736428419000,34.423
1736428422000,34.463
1736428425000,34.385
1736428428000,34.404
1736428431000,34.422
1736428434000,34.449
1736428437000,34.427
1736428440000,34.454
1736428443000,34.443
1736428446000,34.426
1736428449000,34.418
1736428452000,34.387
1736428455000,34.422
1736428458000,34.408
1736428461000,34.416
1736428464000,34.404
1736428467000,34.402
1736428470000,34.421
1736428473000,34.342
1736428476000,34.362
1736428479000,34.386
1736428482000,34.385
1736428485000,34.366
1736428488000,34.340
1736428491000,34.399
1736428494000,34.388
1736428497000,34.362
1736428500000,34.372
1736428503000,34.377
1736428506000,34.376
1736428509000,34.360
1736428512000,34.397
1736428515000,34.365
1736428518000,34.404
1736428521000,34.417
1736428524000,34.421
1736428527000,34.406
1736428530000,34.389
1736428533000,34.402
1736428536000,34.422
1736428539000,34.427
1736428542000,34.425
1736428545000,34.393
1736428548000,34.365
1736428551000,34.404
1736428554000,34.399
1736428557000,34.399
1736428560000,34.406
1736428563000,34.390
1736428566000,34.390
1736428569000,34.446
1736428572000,34.440
1736428575000,34.417
1736428578000,34.423
1736428581000,34.407
1736428584000,34.382
1736428587000,34.409
1736428590000,34.450
1736428593000,34.428
1736428596000,34.433
1736428599000,34.442
1736428602000,34.466
1736428605000,34.450
1736428608000,34.453
1736428611000,34.405
1736428614000,34.448
1736428617000,34.398
1736428620000,34.420
1736428623000,34.419
1736428626000,34.432
1736428629000,34.421
1736428632000,34.357
1736428635000,34.360
1736428638000,34.360
1736428641000,34.421
1736428644000,34.374
1736428647000,34.365
1736428650000,34.358
1736428653000,34.391
1736428656000,34.319
1736428659000,34.355
1736428662000,34.364
1736428665000,34.348
1736428668000,34.331
1736428671000,34.314
1736428674000,34.319
1736428677000,34.328
1736428680000,34.330
1736428683000,34.347
1736428686000,34.394
1736428689000,34.338
1736428692000,34.407
1736428695000,34.397
1736428698000,34.391
1736428701000,34.363
1736428704000,34.381
1736428707000,34.401
1736428710000,34.380
1736428713000,34.383
1736428716000,34.395
1736428719000,34.385
1736428722000,34.384
1736428725000,34.396
1736428728000,34.392
1736428731000,34.393
1736428734000,34.369
1736428737000,34.372
