timestamp,temperature_c
1750592988000,36.103
1750592991000,36.111
1750592994000,36.102
1750592997000,36.097
1750593000000,36.086
1750593003000,36.094
1750593006000,36.128
1750593009000,36.099
1750593012000,36.086
1750593015000,36.094
1750593018000,36.113
1750593021000,36.111
1750593024000,36.136
1750593027000,36.107
1750593030000,36.122
1750593033000,36.103
1750593036000,36.062
1750593039000,36.099
1750593042000,36.078
1750593045000,36.107
1750593048000,36.121
1750593051000,36.099
1750593054000,36.094
1750593057000,36.101
1750593060000,36.066
1750593063000,36.099
1750593066000,36.101
1750593069000,36.023
1750593072000,36.006
1750593075000,35.985
1750593078000,36.006
1750593081000,35.978
1750593084000,35.977
1750593087000,36.035
1750593090000,35.991
1750593093000,36.031
1750593096000,36.001
1750593099000,36.058
1750593102000,36.043
1750593105000,36.067
1750593108000,36.073
1750593111000,36.095
1750593114000,36.107
1750593117000,36.081
1750593120000,36.097
1750593123000,36.118
1750593126000,36.090
1750593129000,36.145
1750593132000,36.102
1750593135000,36.079
1750593138000,36.079
1750593141000,36.089
1750593144000,36.077
1750593147000,36.037
1750593150000,36.070
1750593153000,36.113
1750593156000,36.083
1750593159000,36.157
1750593162000,36.080
1750593165000,36.117
1750593168000,36.081
1750593171000,36.109
1750593174000,36.137
1750593177000,36.142
1750593180000,36.135
1750593183000,36.131
1750593186000,36.152
1750593189000,36.119
1750593192000,36.139
1750593195000,36.133
1750593198000,36.134
1750593201000,36.102
1750593204000,36.153
1750593207000,36.168
1750593210000,36.158
1750593213000,36.143
1750593216000,36.124
1750593219000,36.144
1750593222000,36.118
1750593225000,36.129
1750593228000,36.074
1750593231000,36.109
1750593234000,36.080
1750593237000,36.113
1750593240000,36.070
1750593243000,36.049
1750593246000,36.140
1750593249000,36.106
1750593252000,36.111
1750593255000,36.136
1750593258000,36.175
1750593261000,36.125
1750593264000,36.145
1750593267000,36.123
1750593270000,36.130
1750593273000,36.147
1750593276000,36.174
1750593279000,36.078
1750593282000,36.123
1750593285000,36.123
1750593288000,36.134
1750593291000,36.068
1750593294000,36.127
1750593297000,36.092
1750593300000,36.095
1750593303000,36.113
1750593306000,36.143
1750593309000,36.174
1750593312000,36.150
1750593315000,36.163
1750593318000,36.171
1750593321000,36.155
1750593324000,36.119
1750593327000,36.110
1750593330000,36.059
1750593333000,36.046
1750593336000,36.075
1750593339000,36.052
1750593342000,36.070
1750593345000,36.068
1750593348000,36.067
1750593351000,36.053
1750593354000,36.038
1750593357000,36.073
1750593360000,36.059
1750593363000,36.023
1750593366000,36.011
1750593369000,36.091
1750593372000,36.065
1750593375000,36.036
1750593378000,36.050
1750593381000,36.039
1750593384000,36.033
1750593387000,36.033
1750593390000,36.057
1750593393000,36.071
1750593396000,36.026
1750593399000,36.065
1750593402000,36.030
1750593405000,36.058
1750593408000,36.065
1750593411000,36.074
1750593414000,36.068
1750593417000,36.067
1750593420000,36.077
1750593423000,36.086
1750593426000,36.047
1750593429000,36.058
1750593432000,36.074
1750593435000,36.061
1750593438000,36.064
1750593441000,36.084
1750593444000,36.064
1750593447000,36.046
1750593450000,36.027
1750593453000,36.051
1750593456000,36.064
1750593459000,36.085
1750593462000,36.051
1750593465000,36.058
1750593468000,36.045
1750593471000,36.081
1750593474000,36.037
1750593477000,36.056
1750593480000,36.061
1750593483000,36.049
1750593486000,35.980
1750593489000,35.992
1750593492000,35.978
1750593495000,35.968
1750593498000,36.034
1750593501000,36.016
1750593504000,36.052
1750593507000,36.028
1750593510000,36.025
1750593513000,36.073
1750593516000,36.022
1750593519000,36.056
1750593522000,36.074
1750593525000,36.074
1750593528000,36.079
1750593531000,36.037
1750593534000,36.090
1750593537000,36.075
1750593540000,36.084
1750593543000,36.117
1750593546000,36.122
1750593549000,36.106
1750593552000,36.096
1750593555000,36.093
1750593558000,36.065
1750593561000,36.109
1750593564000,36.076
1750593567000,36.091
1750593570000,36.051
1750593573000,36.050
1750593576000,36.061
1750593579000,36.049
1750593582000,36.021
1750593585000,36.053
1750593588000,36.020
1750593591000,36.069
1750593594000,36.040
1750593597000,36.068
1750593600000,36.085
1750593603000,36.118
1750593606000,36.067
1750593609000,36.061
1750593612000,36.108
1750593615000,36.074
1750593618000,36.113
1750593621000,36.091
1750593624000,36.039
1750593627000,36.117
1750593630000,36.107
1750593633000,36.090
1750593636000,36.085
1750593639000,36.081
1750593642000,36.040
1750593645000,36.070
1750593648000,36.062
1750593651000,36.036
1750593654000,36.044
1750593657000,36.031
1750593660000,36.036
1750593663000,35.970
1750593666000,35.939
1750593669000,35.994
1750593672000,36.009
1750593675000,35.973
1750593678000,35.994
1750593681000,35.967
1750593684000,35.979
1750593687000,35.985
1750593690000,36.004
1750593693000,36.025
1750593696000,36.071
1750593699000,36.053
1750593702000,36.051
1750593705000,36.024
1750593708000,36.016
1750593711000,36.007
1750593714000,35.977
1750593717000,35.969
1750593720000,35.969
1750593723000,36.019
1750593726000,36.033
1750593729000,35.999
1750593732000,36.027
1750593735000,36.024
1750593738000,36.044
1750593741000,36.014
1750593744000,36.044
1750593747000,36.100
1750593750000,36.053
1750593753000,36.070
1750593756000,36.069
1750593759000,36.054
1750593762000,36.040
1750593765000,36.075
1750593768000,36.089
1750593771000,36.089
1750593774000,36.075
1750593777000,36.139
1750593780000,36.099
1750593783000,36.116
1750593786000,36.058
1750593789000,36.090
1750593792000,36.093
1750593795000,36.081
1750593798000,36.089
1750593801000,36.084
1750593804000,36.060
1750593807000,36.041
1750593810000,36.056
1750593813000,36.071
1750593816000,36.056
1750593819000,36.101
1750593822000,36.086
1750593825000,36.074
1750593828000,36.120
1750593831000,36.161
1750593834000,36.186
1750593837000,36.187
1750593840000,36.176
1750593843000,36.200
1750593846000,36.219
1750593849000,36.193
1750593852000,36.224
1750593855000,36.186
1750593858000,36.175
1750593861000,36.168
1750593864000,36.149
1750593867000,36.104
1750593870000,36.108
1750593873000,36.146
1750593876000,36.122
1750593879000,36.129
1750593882000,36.155
1750593885000,36.140
1750593888000,36.093
1750593891000,36.105
1750593894000,36.108
1750593897000,36.143
1750593900000,36.169
1750593903000,36.152
1750593906000,36.155
1750593909000,36.121
1750593912000,36.133
1750593915000,36.141
1750593918000,36.110
1750593921000,36.105
1750593924000,36.082
1750593927000,36.099
1750593930000,36.091
1750593933000,36.081
1750593936000,36.095
1750593939000,36.093
1750593942000,36.096
1750593945000,36.092
1750593948000,36.101
1750593951000,36.143
1750593954000,36.092
1750593957000,36.137
1750593960000,36.131
1750593963000,36.132
1750593966000,36.121
1750593969000,36.132
1750593972000,36.134
1750593975000,36.144
1750593978000,36.168
1750593981000,36.219
1750593984000,36.225
1750593987000,36.178
1750593990000,36.179
1750593993000,36.144
1750593996000,36.095
1750593999000,36.105
1750594002000,36.120
1750594005000,36.119
1750594008000,36.081
1750594011000,36.066
1750594014000,36.055
1750594017000,36.066
1750594020000,36.092
1750594023000,36.080
1750594026000,36.086
1750594029000,36.076
1750594032000,36.108
1750594035000,36.089
1750594038000,36.128
1750594041000,36.125
1750594044000,36.108
1750594047000,36.095
1750594050000,36.110
1750594053000,36.088
1750594056000,36.116
1750594059000,36.130
1750594062000,36.091
1750594065000,36.106
1750594068000,36.079
1750594071000,36.058
1750594074000,36.075
1750594077000,36.073
1750594080000,36.078
1750594083000,36.041
1750594086000,36.044
1750594089000,36.060
1750594092000,36.064
1750594095000,36.048
1750594098000,36.084
1750594101000,36.026
1750594104000,36.037
1750594107000,36.010
1750594110000,36.017
1750594113000,36.054
1750594116000,36.046
1750594119000,36.037
1750594122000,35.993
1750594125000,36.054
1750594128000,36.060
1750594131000,36.069
1750594134000,36.078
1750594137000,36.086
1750594140000,36.075
1750594143000,36.065
1750594146000,36.073
1750594149000,36.064
1750594152000,36.079
1750594155000,36.062
1750594158000,36.036
1750594161000,36.030
1750594164000,36.016
1750594167000,35.986
1750594170000,35.968
1750594173000,35.959
1750594176000,35.977
1750594179000,35.992
1750594182000,35.959
1750594185000,35.966
1750594188000,35.987
1750594191000,36.014
1750594194000,36.001
1750594197000,36.030
1750594200000,36.019
1750594203000,35.997
1750594206000,35.979
1750594209000,36.024
1750594212000,36.008
1750594215000,36.029
1750594218000,36.057
1750594221000,36.011
1750594224000,36.036
1750594227000,36.066
1750594230000,36.003
1750594233000,36.017
1750594236000,36.005
1750594239000,35.953
1750594242000,35.935
1750594245000,35.946
1750594248000,35.996
1750594251000,36.009
1750594254000,36.019
1750594257000,35.992
1750594260000,36.041
1750594263000,36.042
1750594266000,36.066
1750594269000,36.030
1750594272000,36.033
1750594275000,36.019
1750594278000,36.058
1750594281000,36.069
1750594284000,36.028
1750594287000,36.079
1750594290000,36.071
1750594293000,36.079
1750594296000,36.056
1750594299000,36.031
1750594302000,36.040
1750594305000,36.043
1750594308000,36.041
1750594311000,36.025
1750594314000,36.043
1750594317000,36.046
1750594320000,36.012
1750594323000,36.049
1750594326000,36.024
1750594329000,36.068
1750594332000,36.061
1750594335000,36.047
1750594338000,36.060
1750594341000,36.063
1750594344000,36.054
1750594347000,36.032
1750594350000,36.038
1750594353000,36.055
1750594356000,36.040
1750594359000,36.028
1750594362000,36.102
1750594365000,36.029
1750594368000,36.024
1750594371000,36.023
1750594374000,35.991
1750594377000,36.003
1750594380000,36.024
1750594383000,36.050
1750594386000,36.046
1750594389000,36.074
1750594392000,36.066
1750594395000,36.098
1750594398000,36.064
1750594401000,36.080
1750594404000,36.112
1750594407000,36.138
1750594410000,36.130
1750594413000,36.133
1750594416000,36.111
1750594419000,36.116
1750594422000,36.121
1750594425000,36.106
1750594428000,36.082
1750594431000,36.110
1750594434000,36.135
1750594437000,36.072
1750594440000,36.100
1750594443000,36.113
1750594446000,36.083
1750594449000,36.147
1750594452000,36.134
1750594455000,36.103
1750594458000,36.106
1750594461000,36.157
1750594464000,36.160
1750594467000,36.133
1750594470000,36.188
1750594473000,36.158
1750594476000,36.188
1750594479000,36.141
1750594482000,36.177
1750594485000,36.105
1750594488000,36.063
1750594491000,36.068
1750594494000,36.041
1750594497000,36.036
1750594500000,36.041
1750594503000,36.041
1750594506000,36.060
1750594509000,36.074
1750594512000,36.087
1750594515000,36.046
1750594518000,36.065
1750594521000,36.065
1750594524000,36.059
1750594527000,36.076
1750594530000,36.016
1750594533000,36.055
1750594536000,36.074
1750594539000,36.091
1750594542000,36.094
1750594545000,36.074
1750594548000,36.093
1750594551000,36.084
1750594554000,36.111
1750594557000,36.135
1750594560000,36.129
1750594563000,36.172
1750594566000,36.161
1750594569000,36.184
1750594572000,36.137
1750594575000,36.185
1750594578000,36.151
1750594581000,36.110
1750594584000,36.127
1750594587000,36.086
1750594590000,36.061
1750594593000,36.077
1750594596000,36.059
1750594599000,36.067
1750594602000,36.048
1750594605000,36.038
1750594608000,36.054
1750594611000,36.016
1750594614000,36.043
1750594617000,36.046
1750594620000,36.079
1750594623000,36.090
1750594626000,36.124
1750594629000,36.114
1750594632000,36.123
1750594635000,36.046
1750594638000,36.084
1750594641000,36.060
1750594644000,36.058
1750594647000,36.062
1750594650000,36.043
1750594653000,36.067
1750594656000,36.041
1750594659000,36.054
1750594662000,36.068
1750594665000,36.076
1750594668000,36.049
1750594671000,36.046
1750594674000,36.022
1750594677000,36.041
1750594680000,36.081
1750594683000,36.061
1750594686000,36.061
1750594689000,36.081
1750594692000,36.119
1750594695000,36.145
1750594698000,36.111
1750594701000,36.093
1750594704000,36.042
1750594707000,36.024
1750594710000,36.034
1750594713000,36.041
1750594716000,36.026
1750594719000,36.052
1750594722000,36.020
1750594725000,36.053
1750594728000,36.052
1750594731000,36.099
1750594734000,36.053
1750594737000,36.087
1750594740000,36.077
1750594743000,36.128
1750594746000,36.093
1750594749000,36.122
1750594752000,36.090
1750594755000,36.099
1750594758000,36.115
1750594761000,36.082
1750594764000,36.126
1750594767000,36.051
1750594770000,36.086
1750594773000,36.097
1750594776000,36.089
1750594779000,36.080
1750594782000,36.079
1750594785000,36.085
1750594788000,36.070
1750594791000,36.024
1750594794000,36.012
1750594797000,36.063
1750594800000,36.063
1750594803000,36.072
1750594806000,36.102
1750594809000,36.117
1750594812000,36.068
1750594815000,36.060
1750594818000,36.072
1750594821000,36.088
1750594824000,36.042
1750594827000,36.061
1750594830000,36.031
1750594833000,36.016
1750594836000,36.014
1750594839000,36.032
1750594842000,36.062
1750594845000,35.986
1750594848000,36.073
1750594851000,36.019
1750594854000,36.037
1750594857000,36.022
1750594860000,35.997
1750594863000,36.033
1750594866000,36.002
1750594869000,35.996
1750594872000,36.018
1750594875000,35.984
1750594878000,35.976
1750594881000,36.003
1750594884000,36.026
1750594887000,36.028
1750594890000,36.065
1750594893000,36.090
1750594896000,36.058
1750594899000,36.084
1750594902000,36.082
1750594905000,36.031
1750594908000,36.020
1750594911000,36.041
1750594914000,36.045
1750594917000,36.053
1750594920000,36.022
1750594923000,36.004
1750594926000,35.986
1750594929000,36.004
1750594932000,35.985
1750594935000,35.990
1750594938000,36.010
1750594941000,35.952
1750594944000,35.985
1750594947000,36.017
1750594950000,35.995
1750594953000,36.013
1750594956000,35.994
1750594959000,36.023
1750594962000,36.058
1750594965000,36.010
1750594968000,35.988
1750594971000,36.025
1750594974000,36.017
1750594977000,36.050
1750594980000,36.036
1750594983000,36.043
1750594986000,36.049
1750594989000,36.096
1750594992000,36.068
1750594995000,36.041
1750594998000,36.092
1750595001000,36.003
1750595004000,35.987
1750595007000,36.028
1750595010000,36.038
1750595013000,36.041
1750595016000,36.077
1750595019000,36.071
1750595022000,36.072
1750595025000,36.130
1750595028000,36.117
1750595031000,36.146
1750595034000,36.119
1750595037000,36.112
1750595040000,36.094
1750595043000,36.109
1750595046000,36.135
1750595049000,36.136
1750595052000,36.100
1750595055000,36.103
1750595058000,36.077
1750595061000,36.056
1750595064000,36.054
1750595067000,36.102
1750595070000,36.008
1750595073000,36.023
1750595076000,36.034
1750595079000,36.004
1750595082000,36.048
1750595085000,36.013
1750595088000,36.036
1750595091000,36.063
1750595094000,36.044
1750595097000,36.022
1750595100000,36.074
1750595103000,36.054
1750595106000,36.061
1750595109000,36.059
1750595112000,36.062
1750595115000,36.082
1750595118000,36.080
1750595121000,36.061
1750595124000,36.059
1750595127000,36.095
1750595130000,36.083
1750595133000,36.089
1750595136000,36.093
1750595139000,36.071
1750595142000,36.086
1750595145000,36.055
1750595148000,36.062
1750595151000,36.080
1750595154000,36.098
1750595157000,36.064
1750595160000,36.062
1750595163000,36.067
1750595166000,36.028
1750595169000,36.042
1750595172000,36.036
1750595175000,36.044
1750595178000,35.969
1750595181000,36.024
1750595184000,36.067
1750595187000,36.083
1750595190000,36.053
1750595193000,36.055
1750595196000,36.042
1750595199000,36.022
1750595202000,36.023
1750595205000,36.040
1750595208000,36.085
1750595211000,36.070
1750595214000,36.050
1750595217000,36.058
1750595220000,36.001
