timestamp,temperature_c
1746026058000,32.583
1746026061000,32.580
1746026064000,32.589
1746026067000,32.625
1746026070000,32.626
1746026073000,32.607
1746026076000,32.625
1746026079000,32.645
1746026082000,32.589
1746026085000,32.616
1746026088000,32.595
1746026091000,32.552
1746026094000,32.567
1746026097000,32.565
1746026100000,32.568
1746026103000,32.566
1746026106000,32.534
1746026109000,32.554
1746026112000,32.557
1746026115000,32.529
1746026118000,32.554
1746026121000,32.518
1746026124000,32.554
1746026127000,32.532
1746026130000,32.536
1746026133000,32.559
1746026136000,32.558
1746026139000,32.575
1746026142000,32.591
1746026145000,32.567
1746026148000,32.572
1746026151000,32.596
1746026154000,32.548
1746026157000,32.569
1746026160000,32.593
1746026163000,32.585
1746026166000,32.570
1746026169000,32.564
1746026172000,32.580
1746026175000,32.523
1746026178000,32.526
1746026181000,32.562
1746026184000,32.551
1746026187000,32.576
1746026190000,32.597
1746026193000,32.600
1746026196000,32.577
1746026199000,32.609
1746026202000,32.621
1746026205000,32.627
1746026208000,32.605
1746026211000,32.560
1746026214000,32.573
1746026217000,32.561
1746026220000,32.600
1746026223000,32.595
1746026226000,32.629
1746026229000,32.582
1746026232000,32.572
1746026235000,32.582
1746026238000,32.592
1746026241000,32.547
1746026244000,32.601
1746026247000,32.554
1746026250000,32.560
1746026253000,32.550
1746026256000,32.582
1746026259000,32.559
1746026262000,32.566
1746026265000,32.541
1746026268000,32.552
1746026271000,32.564
1746026274000,32.546
1746026277000,32.555
1746026280000,32.550
1746026283000,32.551
1746026286000,32.547
1746026289000,32.574
1746026292000,32.527
1746026295000,32.563
1746026298000,32.550
1746026301000,32.539
1746026304000,32.496
1746026307000,32.524
1746026310000,32.514
1746026313000,32.523
1746026316000,32.571
1746026319000,32.527
1746026322000,32.530
1746026325000,32.533
1746026328000,32.535
1746026331000,32.543
1746026334000,32.536
1746026337000,32.509
1746026340000,32.512
1746026343000,32.496
1746026346000,32.539
1746026349000,32.522
1746026352000,32.559
1746026355000,32.563
1746026358000,32.572
1746026361000,32.525
1746026364000,32.553
1746026367000,32.557
1746026370000,32.589
1746026373000,32.569
1746026376000,32.557
1746026379000,32.558
1746026382000,32.564
1746026385000,32.582
1746026388000,32.574
1746026391000,32.532
1746026394000,32.543
1746026397000,32.552
1746026400000,32.581
1746026403000,32.514
1746026406000,32.533
1746026409000,32.546
1746026412000,32.522
1746026415000,32.537
1746026418000,32.505
1746026421000,32.520
1746026424000,32.502
1746026427000,32.502
1746026430000,32.508
1746026433000,32.492
1746026436000,32.511
1746026439000,32.526
1746026442000,32.538
1746026445000,32.474
1746026448000,32.496
1746026451000,32.528
1746026454000,32.494
1746026457000,32.519
1746026460000,32.483
1746026463000,32.503
1746026466000,32.546
1746026469000,32.541
1746026472000,32.574
1746026475000,32.564
1746026478000,32.543
1746026481000,32.550
1746026484000,32.541
1746026487000,32.554
1746026490000,32.535
1746026493000,32.587
1746026496000,32.553
1746026499000,32.550
1746026502000,32.546
1746026505000,32.571
1746026508000,32.540
1746026511000,32.542
1746026514000,32.543
1746026517000,32.533
1746026520000,32.552
1746026523000,32.546
1746026526000,32.564
1746026529000,32.576
1746026532000,32.573
1746026535000,32.548
1746026538000,32.542
1746026541000,32.609
1746026544000,32.567
1746026547000,32.558
1746026550000,32.602
1746026553000,32.549
1746026556000,32.560
1746026559000,32.593
1746026562000,32.574
1746026565000,32.577
1746026568000,32.560
1746026571000,32.554
1746026574000,32.556
1746026577000,32.553
1746026580000,32.552
1746026583000,32.550
1746026586000,32.584
1746026589000,32.576
1746026592000,32.561
1746026595000,32.572
1746026598000,32.553
1746026601000,32.598
1746026604000,32.569
1746026607000,32.586
1746026610000,32.557
1746026613000,32.542
1746026616000,32.544
1746026619000,32.537
1746026622000,32.567
1746026625000,32.567
1746026628000,32.573
1746026631000,32.569
1746026634000,32.588
1746026637000,32.544
1746026640000,32.540
1746026643000,32.543
1746026646000,32.503
1746026649000,32.505
1746026652000,32.540
1746026655000,32.549
1746026658000,32.535
1746026661000,32.529
1746026664000,32.515
1746026667000,32.552
1746026670000,32.511
1746026673000,32.503
1746026676000,32.516
1746026679000,32.472
1746026682000,32.500
1746026685000,32.480
1746026688000,32.483
1746026691000,32.495
1746026694000,32.463
1746026697000,32.489
1746026700000,32.454
1746026703000,32.479
1746026706000,32.462
1746026709000,32.464
1746026712000,32.473
1746026715000,32.523
1746026718000,32.506
1746026721000,32.501
1746026724000,32.489
1746026727000,32.499
1746026730000,32.486
1746026733000,32.521
1746026736000,32.488
1746026739000,32.491
1746026742000,32.477
1746026745000,32.457
1746026748000,32.480
1746026751000,32.460
1746026754000,32.494
1746026757000,32.503
1746026760000,32.487
1746026763000,32.479
1746026766000,32.503
1746026769000,32.527
1746026772000,32.479
1746026775000,32.490
1746026778000,32.444
1746026781000,32.475
1746026784000,32.469
1746026787000,32.497
1746026790000,32.483
1746026793000,32.493
1746026796000,32.485
1746026799000,32.490
1746026802000,32.513
1746026805000,32.492
1746026808000,32.519
1746026811000,32.491
1746026814000,32.520
1746026817000,32.495
1746026820000,32.548
1746026823000,32.511
1746026826000,32.536
1746026829000,32.517
1746026832000,32.540
1746026835000,32.524
1746026838000,32.542
1746026841000,32.523
1746026844000,32.567
1746026847000,32.545
1746026850000,32.567
1746026853000,32.552
1746026856000,32.575
1746026859000,32.547
1746026862000,32.550
1746026865000,32.596
1746026868000,32.572
1746026871000,32.581
1746026874000,32.552
1746026877000,32.549
1746026880000,32.566
1746026883000,32.551
1746026886000,32.559
1746026889000,32.578
1746026892000,32.557
1746026895000,32.567
1746026898000,32.549
1746026901000,32.594
1746026904000,32.567
1746026907000,32.578
1746026910000,32.552
1746026913000,32.580
1746026916000,32.580
1746026919000,32.576
1746026922000,32.565
1746026925000,32.593
1746026928000,32.614
1746026931000,32.583
1746026934000,32.585
1746026937000,32.616
1746026940000,32.602
1746026943000,32.619
1746026946000,32.593
1746026949000,32.623
1746026952000,32.589
1746026955000,32.577
1746026958000,32.566
1746026961000,32.570
1746026964000,32.597
1746026967000,32.604
1746026970000,32.578
1746026973000,32.599
1746026976000,32.590
1746026979000,32.595
1746026982000,32.578
1746026985000,32.577
1746026988000,32.552
1746026991000,32.572
1746026994000,32.563
1746026997000,32.527
1746027000000,32.547
1746027003000,32.593
1746027006000,32.586
1746027009000,32.554
1746027012000,32.550
1746027015000,32.532
1746027018000,32.526
1746027021000,32.535
1746027024000,32.536
1746027027000,32.544
1746027030000,32.544
1746027033000,32.570
1746027036000,32.551
1746027039000,32.574
1746027042000,32.562
1746027045000,32.564
1746027048000,32.545
1746027051000,32.568
1746027054000,32.599
1746027057000,32.559
1746027060000,32.564
1746027063000,32.552
1746027066000,32.538
1746027069000,32.542
1746027072000,32.561
1746027075000,32.550
1746027078000,32.562
1746027081000,32.577
1746027084000,32.563
1746027087000,32.542
1746027090000,32.550
1746027093000,32.530
1746027096000,32.529
1746027099000,32.546
1746027102000,32.516
1746027105000,32.533
1746027108000,32.536
1746027111000,32.548
1746027114000,32.484
1746027117000,32.520
1746027120000,32.509
1746027123000,32.492
1746027126000,32.551
1746027129000,32.545
1746027132000,32.541
1746027135000,32.509
1746027138000,32.592
1746027141000,32.546
1746027144000,32.574
1746027147000,32.539
1746027150000,32.555
1746027153000,32.575
1746027156000,32.596
1746027159000,32.586
1746027162000,32.554
1746027165000,32.539
1746027168000,32.563
1746027171000,32.587
1746027174000,32.568
1746027177000,32.632
1746027180000,32.621
1746027183000,32.605
1746027186000,32.639
1746027189000,32.591
1746027192000,32.603
1746027195000,32.608
1746027198000,32.612
1746027201000,32.616
1746027204000,32.611
1746027207000,32.599
1746027210000,32.603
1746027213000,32.589
1746027216000,32.591
1746027219000,32.609
1746027222000,32.570
1746027225000,32.617
1746027228000,32.532
1746027231000,32.554
1746027234000,32.564
1746027237000,32.594
1746027240000,32.631
1746027243000,32.555
1746027246000,32.539
1746027249000,32.611
1746027252000,32.602
1746027255000,32.591
1746027258000,32.625
1746027261000,32.594
1746027264000,32.621
1746027267000,32.614
1746027270000,32.636
1746027273000,32.643
1746027276000,32.603
1746027279000,32.603
1746027282000,32.628
1746027285000,32.627
1746027288000,32.606
1746027291000,32.624
1746027294000,32.626
1746027297000,32.635
1746027300000,32.592
1746027303000,32.616
1746027306000,32.591
1746027309000,32.608
1746027312000,32.589
1746027315000,32.602
1746027318000,32.598
1746027321000,32.570
1746027324000,32.610
1746027327000,32.581
1746027330000,32.608
1746027333000,32.601
1746027336000,32.590
1746027339000,32.598
1746027342000,32.561
1746027345000,32.565
1746027348000,32.582
1746027351000,32.595
1746027354000,32.550
1746027357000,32.596
1746027360000,32.578
1746027363000,32.584
1746027366000,32.562
1746027369000,32.555
1746027372000,32.572
1746027375000,32.585
1746027378000,32.594
1746027381000,32.590
1746027384000,32.614
1746027387000,32.605
1746027390000,32.624
1746027393000,32.598
1746027396000,32.579
1746027399000,32.557
1746027402000,32.584
1746027405000,32.591
1746027408000,32.616
1746027411000,32.582
1746027414000,32.586
1746027417000,32.594
1746027420000,32.592
1746027423000,32.581
1746027426000,32.559
1746027429000,32.603
1746027432000,32.603
1746027435000,32.565
1746027438000,32.595
1746027441000,32.608
1746027444000,32.590
1746027447000,32.602
1746027450000,32.579
1746027453000,32.630
1746027456000,32.578
1746027459000,32.633
1746027462000,32.599
1746027465000,32.586
1746027468000,32.602
1746027471000,32.567
1746027474000,32.537
1746027477000,32.543
1746027480000,32.587
1746027483000,32.611
1746027486000,32.556
1746027489000,32.562
1746027492000,32.598
1746027495000,32.588
1746027498000,32.537
1746027501000,32.582
1746027504000,32.512
1746027507000,32.553
1746027510000,32.578
1746027513000,32.586
1746027516000,32.564
1746027519000,32.521
1746027522000,32.526
1746027525000,32.537
1746027528000,32.487
1746027531000,32.470
1746027534000,32.504
1746027537000,32.469
1746027540000,32.466
1746027543000,32.428
1746027546000,32.482
1746027549000,32.454
1746027552000,32.481
1746027555000,32.477
1746027558000,32.485
1746027561000,32.504
1746027564000,32.543
1746027567000,32.533
1746027570000,32.539
1746027573000,32.569
1746027576000,32.526
1746027579000,32.487
1746027582000,32.441
1746027585000,32.466
1746027588000,32.490
1746027591000,32.535
1746027594000,32.550
1746027597000,32.520
1746027600000,32.530
1746027603000,32.517
1746027606000,32.528
1746027609000,32.499
1746027612000,32.534
1746027615000,32.535
1746027618000,32.536
1746027621000,32.531
1746027624000,32.550
1746027627000,32.517
1746027630000,32.521
1746027633000,32.549
1746027636000,32.499
1746027639000,32.532
1746027642000,32.575
1746027645000,32.538
1746027648000,32.546
1746027651000,32.571
1746027654000,32.546
1746027657000,32.548
1746027660000,32.533
1746027663000,32.567
1746027666000,32.562
1746027669000,32.572
1746027672000,32.556
1746027675000,32.537
1746027678000,32.538
1746027681000,32.542
1746027684000,32.530
1746027687000,32.553
1746027690000,32.573
1746027693000,32.563
1746027696000,32.559
1746027699000,32.573
1746027702000,32.584
1746027705000,32.552
1746027708000,32.584
1746027711000,32.562
1746027714000,32.587
1746027717000,32.559
1746027720000,32.568
1746027723000,32.575
1746027726000,32.566
1746027729000,32.563
1746027732000,32.605
1746027735000,32.574
1746027738000,32.599
1746027741000,32.589
1746027744000,32.571
1746027747000,32.590
1746027750000,32.592
1746027753000,32.566
1746027756000,32.571
1746027759000,32.550
1746027762000,32.559
1746027765000,32.549
1746027768000,32.550
1746027771000,32.556
1746027774000,32.567
1746027777000,32.568
1746027780000,32.576
1746027783000,32.605
1746027786000,32.606
1746027789000,32.585
1746027792000,32.588
1746027795000,32.630
1746027798000,32.586
1746027801000,32.630
1746027804000,32.617
1746027807000,32.640
1746027810000,32.571
1746027813000,32.606
1746027816000,32.595
1746027819000,32.602
1746027822000,32.594
1746027825000,32.584
1746027828000,32.593
1746027831000,32.565
1746027834000,32.579
1746027837000,32.602
1746027840000,32.584
1746027843000,32.572
1746027846000,32.534
1746027849000,32.599
1746027852000,32.597
1746027855000,32.601
1746027858000,32.557
1746027861000,32.569
1746027864000,32.567
1746027867000,32.589
1746027870000,32.562
1746027873000,32.555
1746027876000,32.531
1746027879000,32.547
1746027882000,32.575
1746027885000,32.559
1746027888000,32.561
1746027891000,32.566
1746027894000,32.562
1746027897000,32.541
1746027900000,32.538
1746027903000,32.531
1746027906000,32.523
1746027909000,32.540
1746027912000,32.548
1746027915000,32.553
1746027918000,32.515
1746027921000,32.549
1746027924000,32.546
1746027927000,32.510
1746027930000,32.540
1746027933000,32.521
1746027936000,32.472
1746027939000,32.531
1746027942000,32.566
1746027945000,32.585
1746027948000,32.601
1746027951000,32.563
1746027954000,32.582
1746027957000,32.558
1746027960000,32.595
1746027963000,32.546
1746027966000,32.582
1746027969000,32.583
1746027972000,32.588
1746027975000,32.560
1746027978000,32.558
1746027981000,32.579
1746027984000,32.578
1746027987000,32.600
1746027990000,32.610
1746027993000,32.556
1746027996000,32.532
1746027999000,32.555
1746028002000,32.568
1746028005000,32.529
1746028008000,32.550
1746028011000,32.582
1746028014000,32.576
1746028017000,32.594
1746028020000,32.558
1746028023000,32.579
1746028026000,32.592
1746028029000,32.546
1746028032000,32.611
1746028035000,32.573
1746028038000,32.573
1746028041000,32.613
1746028044000,32.611
1746028047000,32.593
1746028050000,32.581
1746028053000,32.548
1746028056000,32.532
1746028059000,32.534
1746028062000,32.527
1746028065000,32.531
1746028068000,32.581
1746028071000,32.513
1746028074000,32.566
1746028077000,32.537
1746028080000,32.538
1746028083000,32.511
1746028086000,32.512
1746028089000,32.497
1746028092000,32.528
1746028095000,32.540
1746028098000,32.573
1746028101000,32.542
1746028104000,32.544
1746028107000,32.553
1746028110000,32.566
1746028113000,32.549
1746028116000,32.527
1746028119000,32.586
1746028122000,32.548
1746028125000,32.507
1746028128000,32.554
1746028131000,32.507
1746028134000,32.571
1746028137000,32.558
1746028140000,32.541
1746028143000,32.529
1746028146000,32.600
1746028149000,32.577
1746028152000,32.552
1746028155000,32.552
1746028158000,32.542
1746028161000,32.508
1746028164000,32.494
1746028167000,32.505
1746028170000,32.508
1746028173000,32.468
1746028176000,32.511
1746028179000,32.530
1746028182000,32.510
1746028185000,32.536
1746028188000,32.548
1746028191000,32.540
1746028194000,32.572
1746028197000,32.558
1746028200000,32.548
1746028203000,32.538
1746028206000,32.553
1746028209000,32.567
1746028212000,32.549
1746028215000,32.542
1746028218000,32.572
1746028221000,32.531
1746028224000,32.548
1746028227000,32.538
1746028230000,32.551
1746028233000,32.507
1746028236000,32.511
1746028239000,32.540
1746028242000,32.536
1746028245000,32.549
1746028248000,32.524
1746028251000,32.541
1746028254000,32.536
1746028257000,32.587
1746028260000,32.546
1746028263000,32.583
1746028266000,32.566
1746028269000,32.555
1746028272000,32.560
1746028275000,32.545
1746028278000,32.552
1746028281000,32.564
1746028284000,32.561
1746028287000,32.559
1746028290000,32.539
