timestamp,temperature_c
1747309776000,33.743
1747309779000,33.727
1747309782000,33.748
1747309785000,33.732
1747309788000,33.745
1747309791000,33.744
1747309794000,33.761
1747309797000,33.775
1747309800000,33.787
1747309803000,33.798
1747309806000,33.827
1747309809000,33.804
1747309812000,33.798
1747309815000,33.800
1747309818000,33.819
1747309821000,33.827
1747309824000,33.787
1747309827000,33.837
1747309830000,33.823
1747309833000,33.805
1747309836000,33.821
1747309839000,33.820
1747309842000,33.843
1747309845000,33.836
1747309848000,33.846
1747309851000,33.822
1747309854000,33.829
1747309857000,33.861
1747309860000,33.837
1747309863000,33.818
1747309866000,33.846
1747309869000,33.858
1747309872000,33.847
1747309875000,33.856
1747309878000,33.850
1747309881000,33.842
1747309884000,33.836
1747309887000,33.822
1747309890000,33.787
1747309893000,33.801
1747309896000,33.803
1747309899000,33.805
1747309902000,33.790
1747309905000,33.838
1747309908000,33.831
1747309911000,33.815
1747309914000,33.832
1747309917000,33.811
1747309920000,33.804
1747309923000,33.844
1747309926000,33.815
1747309929000,33.825
1747309932000,33.806
1747309935000,33.776
1747309938000,33.764
1747309941000,33.752
1747309944000,33.751
1747309947000,33.743
1747309950000,33.755
1747309953000,33.744
1747309956000,33.743
1747309959000,33.738
1747309962000,33.750
1747309965000,33.737
1747309968000,33.770
1747309971000,33.739
1747309974000,33.715
1747309977000,33.742
1747309980000,33.712
1747309983000,33.746
1747309986000,33.754
1747309989000,33.756
1747309992000,33.726
1747309995000,33.779
1747309998000,33.786
1747310001000,33.782
1747310004000,33.803
1747310007000,33.784
1747310010000,33.797
1747310013000,33.772
1747310016000,33.789
1747310019000,33.792
1747310022000,33.793
1747310025000,33.785
1747310028000,33.807
1747310031000,33.784
1747310034000,33.806
1747310037000,33.820
1747310040000,33.811
1747310043000,33.823
1747310046000,33.795
1747310049000,33.774
1747310052000,33.749
1747310055000,33.761
1747310058000,33.792
1747310061000,33.767
1747310064000,33.713
1747310067000,33.767
1747310070000,33.731
1747310073000,33.742
1747310076000,33.731
1747310079000,33.707
1747310082000,33.720
1747310085000,33.714
1747310088000,33.720
1747310091000,33.749
1747310094000,33.729
1747310097000,33.733
1747310100000,33.733
1747310103000,33.723
1747310106000,33.764
1747310109000,33.748
1747310112000,33.734
1747310115000,33.725
1747310118000,33.738
1747310121000,33.771
1747310124000,33.792
1747310127000,33.769
1747310130000,33.773
1747310133000,33.745
1747310136000,33.749
1747310139000,33.760
1747310142000,33.790
1747310145000,33.779
1747310148000,33.770
1747310151000,33.810
1747310154000,33.822
1747310157000,33.816
1747310160000,33.816
1747310163000,33.808
1747310166000,33.788
1747310169000,33.786
1747310172000,33.772
1747310175000,33.756
1747310178000,33.775
1747310181000,33.776
1747310184000,33.804
1747310187000,33.800
1747310190000,33.803
1747310193000,33.820
1747310196000,33.841
1747310199000,33.825
1747310202000,33.837
1747310205000,33.831
1747310208000,33.835
1747310211000,33.845
1747310214000,33.822
1747310217000,33.804
1747310220000,33.834
1747310223000,33.847
1747310226000,33.847
1747310229000,33.791
1747310232000,33.830
1747310235000,33.835
1747310238000,33.868
1747310241000,33.877
1747310244000,33.881
1747310247000,33.862
1747310250000,33.870
1747310253000,33.914
1747310256000,33.877
1747310259000,33.847
1747310262000,33.858
1747310265000,33.862
1747310268000,33.860
1747310271000,33.845
1747310274000,33.843
1747310277000,33.843
1747310280000,33.842
1747310283000,33.867
1747310286000,33.827
1747310289000,33.877
1747310292000,33.855
1747310295000,33.852
1747310298000,33.836
1747310301000,33.818
1747310304000,33.846
1747310307000,33.883
1747310310000,33.842
1747310313000,33.842
1747310316000,33.818
1747310319000,33.813
1747310322000,33.820
1747310325000,33.834
1747310328000,33.824
1747310331000,33.859
1747310334000,33.842
1747310337000,33.857
1747310340000,33.877
1747310343000,33.867
1747310346000,33.853
1747310349000,33.843
1747310352000,33.848
1747310355000,33.851
1747310358000,33.848
1747310361000,33.860
1747310364000,33.835
1747310367000,33.849
1747310370000,33.826
1747310373000,33.870
1747310376000,33.843
1747310379000,33.877
1747310382000,33.849
1747310385000,33.876
1747310388000,33.852
1747310391000,33.851
1747310394000,33.853
1747310397000,33.859
1747310400000,33.906
1747310403000,33.900
1747310406000,33.900
1747310409000,33.902
1747310412000,33.896
1747310415000,33.880
1747310418000,33.914
1747310421000,33.920
1747310424000,33.901
1747310427000,33.894
1747310430000,33.908
1747310433000,33.876
1747310436000,33.892
1747310439000,33.867
1747310442000,33.878
1747310445000,33.880
1747310448000,33.897
1747310451000,33.887
1747310454000,33.880
1747310457000,33.851
1747310460000,33.861
1747310463000,33.862
1747310466000,33.848
1747310469000,33.817
1747310472000,33.839
1747310475000,33.809
1747310478000,33.866
1747310481000,33.864
1747310484000,33.842
1747310487000,33.861
1747310490000,33.834
1747310493000,33.841
1747310496000,33.832
1747310499000,33.814
1747310502000,33.820
1747310505000,33.835
1747310508000,33.825
1747310511000,33.858
1747310514000,33.835
1747310517000,33.831
1747310520000,33.824
1747310523000,33.850
1747310526000,33.815
1747310529000,33.835
1747310532000,33.850
1747310535000,33.820
1747310538000,33.792
1747310541000,33.819
1747310544000,33.802
1747310547000,33.797
1747310550000,33.824
1747310553000,33.832
1747310556000,33.808
1747310559000,33.818
1747310562000,33.790
1747310565000,33.809
1747310568000,33.787
1747310571000,33.777
1747310574000,33.799
1747310577000,33.823
1747310580000,33.819
1747310583000,33.794
1747310586000,33.799
1747310589000,33.830
1747310592000,33.829
1747310595000,33.783
1747310598000,33.811
1747310601000,33.808
1747310604000,33.829
1747310607000,33.817
1747310610000,33.846
1747310613000,33.840
1747310616000,33.827
1747310619000,33.796
1747310622000,33.802
1747310625000,33.772
1747310628000,33.787
1747310631000,33.756
1747310634000,33.787
1747310637000,33.783
1747310640000,33.787
1747310643000,33.789
1747310646000,33.790
1747310649000,33.761
1747310652000,33.756
1747310655000,33.752
1747310658000,33.745
1747310661000,33.788
1747310664000,33.800
1747310667000,33.785
1747310670000,33.774
1747310673000,33.815
1747310676000,33.816
1747310679000,33.834
1747310682000,33.807
1747310685000,33.820
1747310688000,33.817
1747310691000,33.826
1747310694000,33.807
1747310697000,33.817
1747310700000,33.824
1747310703000,33.783
1747310706000,33.785
1747310709000,33.810
1747310712000,33.793
1747310715000,33.788
1747310718000,33.780
1747310721000,33.758
1747310724000,33.782
1747310727000,33.792
1747310730000,33.809
1747310733000,33.765
1747310736000,33.781
1747310739000,33.779
1747310742000,33.757
1747310745000,33.747
1747310748000,33.764
1747310751000,33.805
1747310754000,33.788
1747310757000,33.833
1747310760000,33.829
1747310763000,33.829
1747310766000,33.776
1747310769000,33.828
1747310772000,33.835
1747310775000,33.825
1747310778000,33.832
1747310781000,33.826
1747310784000,33.845
1747310787000,33.825
1747310790000,33.801
1747310793000,33.800
1747310796000,33.789
1747310799000,33.799
1747310802000,33.779
1747310805000,33.835
1747310808000,33.833
1747310811000,33.818
1747310814000,33.850
1747310817000,33.833
1747310820000,33.827
1747310823000,33.850
1747310826000,33.849
1747310829000,33.849
1747310832000,33.868
1747310835000,33.855
1747310838000,33.848
1747310841000,33.814
1747310844000,33.781
1747310847000,33.798
1747310850000,33.791
1747310853000,33.770
1747310856000,33.776
1747310859000,33.762
1747310862000,33.742
1747310865000,33.702
1747310868000,33.753
1747310871000,33.753
1747310874000,33.778
1747310877000,33.810
1747310880000,33.770
1747310883000,33.813
1747310886000,33.796
1747310889000,33.784
1747310892000,33.793
1747310895000,33.791
1747310898000,33.773
1747310901000,33.780
1747310904000,33.787
1747310907000,33.800
1747310910000,33.787
1747310913000,33.815
1747310916000,33.820
1747310919000,33.810
1747310922000,33.785
1747310925000,33.798
1747310928000,33.813
1747310931000,33.819
1747310934000,33.810
1747310937000,33.810
1747310940000,33.778
1747310943000,33.789
1747310946000,33.805
1747310949000,33.748
1747310952000,33.790
1747310955000,33.788
1747310958000,33.780
1747310961000,33.817
1747310964000,33.816
1747310967000,33.802
1747310970000,33.841
1747310973000,33.819
1747310976000,33.820
1747310979000,33.806
1747310982000,33.816
1747310985000,33.864
1747310988000,33.881
1747310991000,33.847
1747310994000,33.851
1747310997000,33.836
1747311000000,33.882
1747311003000,33.913
1747311006000,33.891
1747311009000,33.848
1747311012000,33.850
1747311015000,33.838
1747311018000,33.838
1747311021000,33.861
1747311024000,33.833
1747311027000,33.819
1747311030000,33.857
1747311033000,33.844
1747311036000,33.885
1747311039000,33.866
1747311042000,33.834
1747311045000,33.885
1747311048000,33.878
1747311051000,33.875
1747311054000,33.895
1747311057000,33.899
1747311060000,33.902
1747311063000,33.876
1747311066000,33.883
1747311069000,33.889
1747311072000,33.898
1747311075000,33.857
1747311078000,33.894
1747311081000,33.877
1747311084000,33.848
1747311087000,33.849
1747311090000,33.868
1747311093000,33.827
1747311096000,33.858
1747311099000,33.815
1747311102000,33.841
1747311105000,33.871
1747311108000,33.861
1747311111000,33.835
1747311114000,33.866
1747311117000,33.851
1747311120000,33.898
1747311123000,33.878
1747311126000,33.888
1747311129000,33.879
1747311132000,33.857
1747311135000,33.873
1747311138000,33.847
1747311141000,33.856
1747311144000,33.881
1747311147000,33.864
1747311150000,33.873
1747311153000,33.846
1747311156000,33.857
1747311159000,33.835
1747311162000,33.877
1747311165000,33.845
1747311168000,33.887
1747311171000,33.882
1747311174000,33.853
1747311177000,33.862
1747311180000,33.839
1747311183000,33.832
1747311186000,33.843
1747311189000,33.863
1747311192000,33.849
1747311195000,33.837
1747311198000,33.862
1747311201000,33.861
1747311204000,33.875
1747311207000,33.885
1747311210000,33.863
1747311213000,33.850
1747311216000,33.847
1747311219000,33.836
1747311222000,33.859
1747311225000,33.853
1747311228000,33.877
1747311231000,33.868
1747311234000,33.867
1747311237000,33.854
1747311240000,33.888
1747311243000,33.899
1747311246000,33.864
1747311249000,33.869
1747311252000,33.868
1747311255000,33.853
1747311258000,33.884
1747311261000,33.864
1747311264000,33.891
1747311267000,33.868
1747311270000,33.844
1747311273000,33.880
1747311276000,33.837
1747311279000,33.873
1747311282000,33.851
1747311285000,33.835
1747311288000,33.837
1747311291000,33.823
1747311294000,33.854
1747311297000,33.814
1747311300000,33.805
1747311303000,33.848
1747311306000,33.843
1747311309000,33.841
1747311312000,33.816
1747311315000,33.872
1747311318000,33.856
1747311321000,33.825
1747311324000,33.858
1747311327000,33.799
1747311330000,33.793
1747311333000,33.809
1747311336000,33.823
1747311339000,33.819
1747311342000,33.844
1747311345000,33.865
1747311348000,33.858
1747311351000,33.837
1747311354000,33.847
1747311357000,33.832
1747311360000,33.834
1747311363000,33.787
1747311366000,33.819
1747311369000,33.839
1747311372000,33.843
1747311375000,33.878
1747311378000,33.843
1747311381000,33.856
1747311384000,33.850
1747311387000,33.873
1747311390000,33.849
1747311393000,33.831
1747311396000,33.837
1747311399000,33.830
1747311402000,33.839
1747311405000,33.815
1747311408000,33.852
1747311411000,33.886
1747311414000,33.866
1747311417000,33.834
1747311420000,33.835
1747311423000,33.868
1747311426000,33.840
1747311429000,33.843
1747311432000,33.831
1747311435000,33.838
1747311438000,33.848
1747311441000,33.863
1747311444000,33.861
1747311447000,33.871
1747311450000,33.857
1747311453000,33.858
1747311456000,33.867
1747311459000,33.836
1747311462000,33.855
1747311465000,33.868
1747311468000,33.872
1747311471000,33.909
1747311474000,33.882
1747311477000,33.885
1747311480000,33.887
1747311483000,33.890
1747311486000,33.855
1747311489000,33.875
1747311492000,33.912
1747311495000,33.908
1747311498000,33.930
1747311501000,33.926
1747311504000,33.927
1747311507000,33.929
1747311510000,33.894
1747311513000,33.899
1747311516000,33.892
1747311519000,33.853
1747311522000,33.850
1747311525000,33.853
1747311528000,33.839
1747311531000,33.827
1747311534000,33.865
1747311537000,33.866
1747311540000,33.836
1747311543000,33.837
1747311546000,33.834
1747311549000,33.830
1747311552000,33.846
1747311555000,33.855
1747311558000,33.845
1747311561000,33.839
1747311564000,33.850
1747311567000,33.841
1747311570000,33.862
1747311573000,33.877
1747311576000,33.856
1747311579000,33.862
1747311582000,33.859
1747311585000,33.882
1747311588000,33.871
1747311591000,33.862
1747311594000,33.872
1747311597000,33.876
1747311600000,33.868
1747311603000,33.833
1747311606000,33.876
1747311609000,33.882
1747311612000,33.874
1747311615000,33.897
1747311618000,33.832
1747311621000,33.831
1747311624000,33.841
1747311627000,33.823
1747311630000,33.813
1747311633000,33.825
1747311636000,33.823
1747311639000,33.773
1747311642000,33.787
1747311645000,33.760
1747311648000,33.755
1747311651000,33.770
1747311654000,33.815
1747311657000,33.827
1747311660000,33.828
1747311663000,33.862
1747311666000,33.843
1747311669000,33.836
1747311672000,33.829
1747311675000,33.829
1747311678000,33.834
1747311681000,33.844
1747311684000,33.829
1747311687000,33.834
1747311690000,33.790
1747311693000,33.776
1747311696000,33.762
1747311699000,33.788
1747311702000,33.786
1747311705000,33.788
1747311708000,33.860
1747311711000,33.829
1747311714000,33.826
1747311717000,33.828
1747311720000,33.849
1747311723000,33.837
1747311726000,33.837
1747311729000,33.843
1747311732000,33.835
1747311735000,33.820
1747311738000,33.831
1747311741000,33.837
1747311744000,33.849
1747311747000,33.841
1747311750000,33.854
1747311753000,33.847
1747311756000,33.805
1747311759000,33.838
1747311762000,33.813
1747311765000,33.811
1747311768000,33.804
1747311771000,33.779
1747311774000,33.793
1747311777000,33.796
1747311780000,33.817
1747311783000,33.819
1747311786000,33.801
1747311789000,33.820
1747311792000,33.848
1747311795000,33.857
1747311798000,33.871
1747311801000,33.856
1747311804000,33.887
1747311807000,33.892
1747311810000,33.865
1747311813000,33.865
1747311816000,33.871
1747311819000,33.876
1747311822000,33.849
1747311825000,33.830
1747311828000,33.847
1747311831000,33.877
1747311834000,33.905
1747311837000,33.854
1747311840000,33.869
1747311843000,33.894
1747311846000,33.900
1747311849000,33.874
1747311852000,33.864
1747311855000,33.842
1747311858000,33.845
1747311861000,33.853
1747311864000,33.853
1747311867000,33.842
1747311870000,33.855
1747311873000,33.842
1747311876000,33.832
1747311879000,33.870
1747311882000,33.849
1747311885000,33.871
1747311888000,33.873
1747311891000,33.849
1747311894000,33.865
1747311897000,33.891
1747311900000,33.873
1747311903000,33.896
1747311906000,33.896
1747311909000,33.902
1747311912000,33.887
1747311915000,33.910
1747311918000,33.935
1747311921000,33.877
1747311924000,33.907
1747311927000,33.871
1747311930000,33.857
1747311933000,33.857
1747311936000,33.843
1747311939000,33.874
1747311942000,33.867
1747311945000,33.841
1747311948000,33.851
1747311951000,33.832
1747311954000,33.815
1747311957000,33.837
1747311960000,33.843
1747311963000,33.816
1747311966000,33.820
1747311969000,33.789
1747311972000,33.800
1747311975000,33.816
1747311978000,33.821
1747311981000,33.801
1747311984000,33.802
1747311987000,33.800
1747311990000,33.824
1747311993000,33.845
1747311996000,33.807
1747311999000,33.823
1747312002000,33.826
1747312005000,33.839
1747312008000,33.796
